eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481837.4161549,"{'circle_3d': {'center': [0.692344987882902, 8.186247688363034, 74.77042085120826], 'normal': [-0.2601850260973389, 0.591701412402455, -0.7630158522309133], 'radius': 2.7161738898507006}, 'confidence': 0.9997033325395442, 'timestamp': 349521.888082, 'diameter_3d': 5.432347779701401, 'ellipse': {'center': [165.90664408174214, 187.54862243985025], 'axes': [31.542382670442215, 45.10868425876057], 'angle': -68.93113263296983}, 'location': [165.90664408174214, 187.54862243985025], 'diameter': 45.10868425876057, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9679194142816594, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2039640588416702, 'phi': -1.8994269710802203, 'norm_pos': [0.5184582627554442, 0.218547406500624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481840.992544,"{'circle_3d': {'center': [0.7667142310073638, 8.29551973831348, 74.83095341095446], 'normal': [-0.25398758917030045, 0.6008074165649923, -0.7579714722520621], 'radius': 2.62954116927639}, 'confidence': 0.9987675027561469, 'timestamp': 349525.466481, 'diameter_3d': 5.25908233855278, 'ellipse': {'center': [166.50329130591481, 188.41851942824803], 'axes': [30.220204406486065, 43.63415323958107], 'angle': -69.7051777659126}, 'location': [166.50329130591481, 188.41851942824803], 'diameter': 43.63415323958107, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9486566178793621, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.215307088740737, 'phi': -1.8941257762328954, 'norm_pos': [0.5203227853309838, 0.2149228357156332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.000088,"{'circle_3d': {'center': [0.788610946470925, 8.3105259022425, 74.83555063103859], 'normal': [-0.25216286288167034, 0.6020579302257438, -0.7575883705783856], 'radius': 2.657179015160964}, 'confidence': 0.9996911643331404, 'timestamp': 349525.474881, 'diameter_3d': 5.314358030321928, 'ellipse': {'center': [166.68642595810607, 188.53160250337714], 'axes': [30.51062808047377, 44.09034750082189], 'angle': -69.89191484159939}, 'location': [166.68642595810607, 188.53160250337714], 'diameter': 44.09034750082189, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9487588923789203, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.216872337509268, 'phi': -1.892111311593166, 'norm_pos': [0.5208950811190814, 0.21445165623592854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.008936,"{'circle_3d': {'center': [0.7926083578377296, 8.31975580733926, 74.84156268258045], 'normal': [-0.25182974526776997, 0.6028270889838071, -0.757087366283231], 'radius': 2.60813144041949}, 'confidence': 0.9986050154035868, 'timestamp': 349525.483281, 'diameter_3d': 5.21626288083898, 'ellipse': {'center': [166.71313454683855, 188.61417172258535], 'axes': [29.916591763959236, 43.272625906897154], 'angle': -69.94031190910755}, 'location': [166.71313454683855, 188.61417172258535], 'diameter': 43.272625906897154, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9484122874656942, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.217835999736273, 'phi': -1.8919134796489334, 'norm_pos': [0.5209785454588705, 0.21410761782256105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.0198379,"{'circle_3d': {'center': [0.7689611230594462, 8.316996502449438, 74.84726435587228], 'normal': [-0.25380034816596025, 0.6025971469096554, -0.7566122268422448], 'radius': 2.6832425716658683}, 'confidence': 0.9997429015503747, 'timestamp': 349525.491681, 'diameter_3d': 5.366485143331737, 'ellipse': {'center': [166.52631497911125, 188.5685196045598], 'axes': [30.755377638898725, 44.5161091182324], 'angle': -69.76930693122972}, 'location': [166.52631497911125, 188.5685196045598], 'diameter': 44.5161091182324, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9483574866905875, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2175478368608954, 'phi': -1.894444464660672, 'norm_pos': [0.5203947343097226, 0.21429783498100075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.0280771,"{'circle_3d': {'center': [0.769224424658085, 8.348050399562206, 74.87199542870596], 'normal': [-0.2537784063660737, 0.6051849716690527, -0.7545513041061049], 'radius': 2.629800602508887}, 'confidence': 0.9984230591651869, 'timestamp': 349525.500081, 'diameter_3d': 5.259601205017774, 'ellipse': {'center': [166.51972502478526, 188.81581349599625], 'axes': [30.020124514411197, 43.61468398711992], 'angle': -69.84041232377464}, 'location': [166.51972502478526, 188.81581349599625], 'diameter': 43.61468398711992, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9479380909934276, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.22079452539408, 'phi': -1.8952416501911495, 'norm_pos': [0.5203741407024539, 0.21326744376668227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.036672,"{'circle_3d': {'center': [0.7995434944980984, 8.309009092555563, 74.8307143115001], 'normal': [-0.2512518172127392, 0.601931529418499, -0.7579913972065929], 'radius': 2.6737542235700946}, 'confidence': 0.9999478967430918, 'timestamp': 349525.508481, 'diameter_3d': 5.347508447140189, 'ellipse': {'center': [166.77894098756636, 188.51926572728638], 'axes': [30.723136546882955, 44.36838939442522], 'angle': -69.9649964586498}, 'location': [166.77894098756636, 188.51926572728638], 'diameter': 44.36838939442522, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9479244956993815, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.216714039703183, 'phi': -1.8908694307057339, 'norm_pos': [0.5211841905861448, 0.2145030594696401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.043701,"{'circle_3d': {'center': [0.8018422557226321, 8.336455575041699, 74.85181414653991], 'normal': [-0.2510602537773614, 0.6042187362923437, -0.7562330776199426], 'radius': 2.652810702424847}, 'confidence': 0.9995590686731961, 'timestamp': 349525.516881, 'diameter_3d': 5.305621404849694, 'ellipse': {'center': [166.793192308239, 188.7322552612782], 'axes': [30.376652717665902, 44.00833200586476], 'angle': -70.04186186357278}, 'location': [166.793192308239, 188.7322552612782], 'diameter': 44.00833200586476, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9478063088183775, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.219581350425321, 'phi': -1.891335529548224, 'norm_pos': [0.5212287259632469, 0.21361560307800753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.051889,"{'circle_3d': {'center': [0.7853074427966007, 8.3659859590313, 74.88100790250085], 'normal': [-0.2524381548545307, 0.6066796016248106, -0.7538002646231965], 'radius': 2.6316938615248424}, 'confidence': 0.9981507773851607, 'timestamp': 349525.525281, 'diameter_3d': 5.263387723049685, 'ellipse': {'center': [166.6514621536612, 188.95527716789047], 'axes': [29.993974106432983, 43.6408939376736], 'angle': -69.99185329519258}, 'location': [166.6514621536612, 188.95527716789047], 'diameter': 43.6408939376736, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9473508211586212, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2226733438411705, 'phi': -1.8939448218404353, 'norm_pos': [0.5207858192301913, 0.2126863451337897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.06045,"{'circle_3d': {'center': [0.8162130785021224, 8.36766990636195, 74.87207065353024], 'normal': [-0.2498626852124039, 0.6068199305690314, -0.7545450353707478], 'radius': 2.672091878216142}, 'confidence': 0.9994078012923343, 'timestamp': 349525.533681, 'diameter_3d': 5.344183756432284, 'ellipse': {'center': [166.91156315442532, 188.96718347071433], 'axes': [30.493143452782586, 44.3164615627248], 'angle': -70.2105185660785}, 'location': [166.91156315442532, 188.96718347071433], 'diameter': 44.3164615627248, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9471975259715104, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.222849882019895, 'phi': -1.890574739690488, 'norm_pos': [0.5215986348575792, 0.21263673553869034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.0686731,"{'circle_3d': {'center': [0.8011585368279621, 8.397666053791381, 74.90128870088334], 'normal': [-0.25111723035191724, 0.6093196095214839, -0.7521101980913226], 'radius': 2.6829606938776593}, 'confidence': 0.999519417423504, 'timestamp': 349525.542081, 'diameter_3d': 5.365921387755319, 'ellipse': {'center': [166.78566518679105, 189.18619089731183], 'axes': [30.473682454783976, 44.479552834947704], 'angle': -70.17123959749107}, 'location': [166.78566518679105, 189.18619089731183], 'diameter': 44.479552834947704, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9471118737838791, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.22599855751003, 'phi': -1.893042003303667, 'norm_pos': [0.521205203708722, 0.211724204594534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.0763369,"{'circle_3d': {'center': [0.7831568792069765, 8.418298824001816, 74.92408505634351], 'normal': [-0.2526173684869994, 0.6110390070390201, -0.7502105018029752], 'radius': 2.5996870652384403}, 'confidence': 0.9981923144978164, 'timestamp': 349525.550481, 'diameter_3d': 5.199374130476881, 'ellipse': {'center': [166.6256050664806, 189.35611570113224], 'axes': [29.41968401921472, 43.08520545656228], 'angle': -70.09136446999547}, 'location': [166.6256050664806, 189.35611570113224], 'diameter': 43.08520545656228, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9466530838600828, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.228168793531802, 'phi': -1.8955995460707409, 'norm_pos': [0.5207050158327519, 0.2110161845786157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.084479,"{'circle_3d': {'center': [0.8292275203191788, 8.42162765099241, 74.91141046963075], 'normal': [-0.24877814839431586, 0.6113164092882363, -0.7512667173623716], 'radius': 2.6417655089688488}, 'confidence': 0.9990750931564997, 'timestamp': 349525.558881, 'diameter_3d': 5.2835310179376975, 'ellipse': {'center': [167.0109609598407, 189.3845913424945], 'axes': [29.949415792765215, 43.79036576326947], 'angle': -70.41733642001786}, 'location': [167.0109609598407, 189.3845913424945], 'diameter': 43.79036576326947, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9464080838962108, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2285192730830783, 'phi': -1.8905760074761147, 'norm_pos': [0.5219092529995022, 0.2108975360729396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.091964,"{'circle_3d': {'center': [0.7998067671393017, 8.391426090044837, 74.89668817926103], 'normal': [-0.2512298778259723, 0.6087996125426052, -0.752493574893182], 'radius': 2.591581964448804}, 'confidence': 0.9977183259198106, 'timestamp': 349525.567281, 'diameter_3d': 5.183163928897608, 'ellipse': {'center': [166.76470569505793, 189.16065296460684], 'axes': [29.45727542622933, 42.966444969672956], 'angle': -70.14811535381962}, 'location': [166.76470569505793, 189.16065296460684], 'diameter': 42.966444969672956, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9460264222492132, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2253429264726816, 'phi': -1.8930236434346281, 'norm_pos': [0.521139705297056, 0.2118306126474715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.103582,"{'circle_3d': {'center': [0.8289847201661562, 8.415401320775851, 74.90642794848394], 'normal': [-0.24879838174040106, 0.6107975484368564, -0.75168192745794], 'radius': 2.6597468639293265}, 'confidence': 0.9999108153885738, 'timestamp': 349525.575681, 'diameter_3d': 5.319493727858653, 'ellipse': {'center': [167.0115355185724, 189.33334981501787], 'axes': [30.178329653555583, 44.091506920789165], 'angle': -70.40236135999139}, 'location': [167.0115355185724, 189.33334981501787], 'diameter': 44.091506920789165, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9461021709842643, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.227863803589743, 'phi': -1.8904354181636631, 'norm_pos': [0.5219110484955387, 0.2111110424374255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.112101,"{'circle_3d': {'center': [0.809931808596251, 8.43952361497712, 74.93242525214316], 'normal': [-0.2503861243712265, 0.6128077396202954, -0.749515485486338], 'radius': 2.646434635463865}, 'confidence': 0.9977314792341193, 'timestamp': 349525.584081, 'diameter_3d': 5.29286927092773, 'ellipse': {'center': [166.85035151021142, 189.5124361635083], 'axes': [29.902465891230847, 43.855555937380295], 'angle': -70.3221723957192}, 'location': [166.85035151021142, 189.5124361635083], 'diameter': 43.855555937380295, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9454925753732413, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2304051008719497, 'phi': -1.893204316851567, 'norm_pos': [0.5214073484694107, 0.21036484931871535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.121402,"{'circle_3d': {'center': [0.7755324865816045, 8.455233713021256, 74.95687421634669], 'normal': [-0.25325273453911373, 0.6141169144573069, -0.7474780718027105], 'radius': 2.645888405081563}, 'confidence': 0.9984422966054359, 'timestamp': 349525.592481, 'diameter_3d': 5.291776810163126, 'ellipse': {'center': [166.5646059475422, 189.62047429825637], 'axes': [29.782667040351715, 43.83224895689555], 'angle': -70.11890445999452}, 'location': [166.5646059475422, 189.62047429825637], 'diameter': 43.83224895689555, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9451953250648959, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2320628639414624, 'phi': -1.8974673832234865, 'norm_pos': [0.5205143935860693, 0.20991469042393185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.12769,"{'circle_3d': {'center': [0.7903976099513947, 8.482024953180913, 74.97391757657311], 'normal': [-0.25201397425829786, 0.6163495178039449, -0.7460577917838421], 'radius': 2.6586045264831086}, 'confidence': 0.9995980729260922, 'timestamp': 349525.600881, 'diameter_3d': 5.317209052966217, 'ellipse': {'center': [166.68653508411364, 189.8229045276902], 'axes': [29.838357067077016, 44.033083924150766], 'angle': -70.27852686302873}, 'location': [166.68653508411364, 189.8229045276902], 'diameter': 44.033083924150766, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9451706167034613, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2348948791195253, 'phi': -1.8965562491991912, 'norm_pos': [0.5208954221378551, 0.2090712311346241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.136441,"{'circle_3d': {'center': [0.7922983797130896, 8.453433824803884, 74.9497337014021], 'normal': [-0.2518555767781566, 0.6139669237725259, -0.7480731147147607], 'radius': 2.7092293772693843}, 'confidence': 0.9999385069867068, 'timestamp': 349525.609281, 'diameter_3d': 5.418458754538769, 'ellipse': {'center': [166.7105502060596, 189.59655790974307], 'axes': [30.52898803233469, 44.88643323246203], 'angle': -70.23052579150063}, 'location': [166.7105502060596, 189.59655790974307], 'diameter': 44.88643323246203, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.945370273674373, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.231872827532262, 'phi': -1.8955490319057628, 'norm_pos': [0.5209704693939362, 0.21001434204273717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481841.145192,"{'circle_3d': {'center': [0.7689973455496819, 8.46563445544999, 74.96764836218617], 'normal': [-0.25379732962510726, 0.6149836429930348, -0.7465802263160874], 'radius': 2.646478896739608}, 'confidence': 0.9994437981262212, 'timestamp': 349525.617681, 'diameter_3d': 5.292957793479216, 'ellipse': {'center': [166.5097798865073, 189.69647385581993], 'axes': [29.73749575425311, 43.835766152110196], 'angle': -70.09644133228339}, 'location': [166.5097798865073, 189.69647385581993], 'diameter': 43.835766152110196, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9453978764757731, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2331615497173147, 'phi': -1.8984868701968967, 'norm_pos': [0.5203430621453353, 0.20959802560075025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
