eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581482115.703181,"{'circle_3d': {'center': [0.7523159976063392, 9.602547350147152, 79.23446696364904], 'normal': [-0.2887161557585955, 0.5914526911287671, -0.752878938183635], 'radius': 2.8209185607754006}, 'confidence': 0.9984233091361576, 'timestamp': 349800.172444, 'diameter_3d': 5.641837121550801, 'ellipse': {'center': [166.0609291120678, 194.8299057399204], 'axes': [30.16371345650815, 44.22704321612747], 'angle': -66.95365587553646}, 'location': [166.0609291120678, 194.8299057399204], 'diameter': 44.22704321612747, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9527822403423536, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.203655566749962, 'phi': -1.9369831910135327, 'norm_pos': [0.5189404034752119, 0.188208726083665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.711308,"{'circle_3d': {'center': [0.820142950538564, 9.600667516790981, 79.20727543716502], 'normal': [-0.28306390968091005, 0.5912960383490862, -0.7551448987239692], 'radius': 2.878017793187751}, 'confidence': 0.9995313402745355, 'timestamp': 349800.180844, 'diameter_3d': 5.756035586375502, 'ellipse': {'center': [166.59843498865698, 194.82679604125698], 'axes': [30.89641107405407, 45.13801203360855], 'angle': -67.40856605695393}, 'location': [166.59843498865698, 194.82679604125698], 'diameter': 45.13801203360855, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9528131607864698, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.203461304182613, 'phi': -1.9294329808549773, 'norm_pos': [0.520620109339553, 0.1882216831614293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.723039,"{'circle_3d': {'center': [0.80832334821734, 9.555350339558064, 79.17639521515748], 'normal': [-0.2840488765410121, 0.5875196069130099, -0.7577182505579309], 'radius': 2.8464989678832673}, 'confidence': 0.9998019305822087, 'timestamp': 349800.189244, 'diameter_3d': 5.692997935766535, 'ellipse': {'center': [166.5057250135179, 194.5085567314089], 'axes': [30.71674960530259, 44.660776500657164], 'angle': -67.21604915970154}, 'location': [166.5057250135179, 194.5085567314089], 'diameter': 44.660776500657164, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.952800381776342, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.19878654091769, 'phi': -1.9294565326161333, 'norm_pos': [0.5203303906672434, 0.18954768028579627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.730491,"{'circle_3d': {'center': [0.7439619135423765, 9.491158767848564, 79.15123895706662], 'normal': [-0.28941232943059236, 0.5821703092705515, -0.7598146053988359], 'radius': 2.8725101682602454}, 'confidence': 0.9996456448636198, 'timestamp': 349800.197644, 'diameter_3d': 5.745020336520491, 'ellipse': {'center': [166.01044410646242, 194.02524939970885], 'axes': [31.14276295043015, 45.08354833689417], 'angle': -66.61478574477114}, 'location': [166.01044410646242, 194.02524939970885], 'diameter': 45.08354833689417, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9527211667194724, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1921917621942266, 'phi': -1.9347283287801766, 'norm_pos': [0.5187826378326951, 0.1915614608345464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.739018,"{'circle_3d': {'center': [0.7857113591827263, 9.470059820844778, 79.11934640094285], 'normal': [-0.28593320896056323, 0.5804120636869026, -0.7624723184091511], 'radius': 2.879754103996013}, 'confidence': 0.9998727651169396, 'timestamp': 349800.206044, 'diameter_3d': 5.759508207992026, 'ellipse': {'center': [166.33962798258486, 193.8873623770163], 'axes': [31.374298988480188, 45.215338215120006], 'angle': -66.84614118681584}, 'location': [166.33962798258486, 193.8873623770163], 'diameter': 45.215338215120006, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9527019680065862, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1900309462656598, 'phi': -1.9295739989928395, 'norm_pos': [0.5198113374455777, 0.19213599009576543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.746754,"{'circle_3d': {'center': [0.7429466942666836, 9.459330664388693, 79.12732591186712], 'normal': [-0.2894969310369001, 0.5795179673155623, -0.761807359165462], 'radius': 2.8216198673695607}, 'confidence': 0.9975654505753891, 'timestamp': 349800.214444, 'diameter_3d': 5.643239734739121, 'ellipse': {'center': [165.99840946099096, 193.8096582025289], 'axes': [30.71089979996989, 44.29773047308886], 'angle': -66.52547959677054}, 'location': [165.99840946099096, 193.8096582025289], 'diameter': 44.29773047308886, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9520646186683024, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.188933412424974, 'phi': -1.9339549613863891, 'norm_pos': [0.5187450295655968, 0.19245975748946287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.7549288,"{'circle_3d': {'center': [0.7237920529670827, 9.370558079577012, 79.06771974566081], 'normal': [-0.2910931511452002, 0.5721202519145889, -0.7667745396826534], 'radius': 2.831541672992998}, 'confidence': 0.999524714152279, 'timestamp': 349800.222844, 'diameter_3d': 5.663083345985996, 'ellipse': {'center': [165.85609853603535, 193.16795386207903], 'axes': [31.125304473853863, 44.487003154812456], 'angle': -66.16045865133941}, 'location': [165.85609853603535, 193.16795386207903], 'diameter': 44.487003154812456, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.951938916195405, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1798849960979902, 'phi': -1.9336228704208114, 'norm_pos': [0.5183003079251105, 0.19513352557467067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.762828,"{'circle_3d': {'center': [0.716885121995734, 9.355952520285214, 79.05946196169444], 'normal': [-0.2916687287261459, 0.5709031219736057, -0.7674626883465177], 'radius': 2.883643524119939}, 'confidence': 0.9997949586700917, 'timestamp': 349800.231244, 'diameter_3d': 5.767287048239878, 'ellipse': {'center': [165.80976728816967, 193.0497813261497], 'axes': [31.743054524137207, 45.310763389619936], 'angle': -66.07394012766957}, 'location': [165.80976728816967, 193.0497813261497], 'diameter': 45.310763389619936, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9519239767214027, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.178401765262286, 'phi': -1.9339808037502395, 'norm_pos': [0.5181555227755302, 0.19562591114104289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.7705421,"{'circle_3d': {'center': [0.6938418835445783, 9.326966865546474, 79.04674064735929], 'normal': [-0.29358899859707555, 0.5684876507453773, -0.768522797874447], 'radius': 2.8698408593266693}, 'confidence': 0.9978042781132646, 'timestamp': 349800.239644, 'diameter_3d': 5.739681718653339, 'ellipse': {'center': [165.6295485652195, 192.8379602513205], 'axes': [31.66229864511813, 45.10104383264517], 'angle': -65.83686494696857}, 'location': [165.6295485652195, 192.8379602513205], 'diameter': 45.10104383264517, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9514681454558915, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1754627180791513, 'phi': -1.9357049063077587, 'norm_pos': [0.5175923392663109, 0.19650849895283118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.779273,"{'circle_3d': {'center': [0.7310356018786948, 9.32734509851257, 79.03289718789068], 'normal': [-0.2904895220692325, 0.5685191701592186, -0.7696764194968313], 'radius': 2.8542930226188785}, 'confidence': 0.9996884500123776, 'timestamp': 349800.248044, 'diameter_3d': 5.708586045237757, 'ellipse': {'center': [165.91880547351997, 192.85635601204348], 'axes': [31.551795329138503, 44.86430552024755], 'angle': -66.0946395941093}, 'location': [165.91880547351997, 192.85635601204348], 'diameter': 44.86430552024755, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.951378790362023, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.175501031128153, 'phi': -1.9316849583862568, 'norm_pos': [0.5184962671047499, 0.19643184994981888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.786929,"{'circle_3d': {'center': [0.7005884526787138, 9.339382610443566, 79.05336065220627], 'normal': [-0.29302678450256425, 0.5695222961534684, -0.7679711308038661], 'radius': 2.8496267420836374}, 'confidence': 0.9995010011177696, 'timestamp': 349800.256444, 'diameter_3d': 5.699253484167275, 'ellipse': {'center': [165.678897058245, 192.93346479039369], 'axes': [31.403517592626667, 44.77944766054653], 'angle': -65.91696734494995}, 'location': [165.678897058245, 192.93346479039369], 'diameter': 44.77944766054653, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9513168174135944, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.176720899636635, 'phi': -1.9353054714285598, 'norm_pos': [0.5177465533070157, 0.19611056337335964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.79535,"{'circle_3d': {'center': [0.6932179760973232, 9.377678671526546, 79.08470886875989], 'normal': [-0.2936409908843468, 0.5727136345770499, -0.7653587794243979], 'radius': 2.8699560715257837}, 'confidence': 0.9997164203110278, 'timestamp': 349800.264844, 'diameter_3d': 5.739912143051567, 'ellipse': {'center': [165.62118513810967, 193.2001740297203], 'axes': [31.468741323782048, 45.08129654644872], 'angle': -65.96952342734023}, 'location': [165.62118513810967, 193.2001740297203], 'diameter': 45.08129654644872, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.951463384033191, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.180608666440918, 'phi': -1.9371415459751196, 'norm_pos': [0.5175662035565927, 0.19499927487616542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.8071702,"{'circle_3d': {'center': [0.6897520571624138, 9.422609538516182, 79.11983787208011], 'normal': [-0.29392981746225594, 0.576457873492853, -0.762431362481045], 'radius': 2.843572945929898}, 'confidence': 0.9994351765324484, 'timestamp': 349800.273244, 'diameter_3d': 5.687145891859796, 'ellipse': {'center': [165.58753769510653, 193.5253716103042], 'axes': [31.00165203579763, 44.64690477626591], 'angle': -66.0656527641431}, 'location': [165.58753769510653, 193.5253716103042], 'diameter': 44.64690477626591, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9513133523875505, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.185183500208116, 'phi': -1.9387548553905332, 'norm_pos': [0.5174610552972079, 0.19364428495706576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.815487,"{'circle_3d': {'center': [0.6605592708153001, 9.445704224137677, 79.1486747300043], 'normal': [-0.29636254965784875, 0.5783824306279776, -0.7600282909873631], 'radius': 2.8391274964259443}, 'confidence': 0.9992515549727929, 'timestamp': 349800.281643, 'diameter_3d': 5.678254992851889, 'ellipse': {'center': [165.35700071556684, 193.68094982082425], 'axes': [30.81465728586772, 44.56096322629766], 'angle': -65.92814652302849}, 'location': [165.35700071556684, 193.68094982082425], 'diameter': 44.56096322629766, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9510971714192906, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1875407357273127, 'phi': -1.9425970291372185, 'norm_pos': [0.5167406272361463, 0.19299604241323232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.824309,"{'circle_3d': {'center': [0.6619135999887291, 9.50683851619564, 79.19499250383937], 'normal': [-0.2962496888933963, 0.5834769549661412, -0.7561684765011073], 'radius': 2.88227142197876}, 'confidence': 0.9996805016442619, 'timestamp': 349800.290043, 'diameter_3d': 5.76454284395752, 'ellipse': {'center': [165.36898782926815, 194.10662581049837], 'axes': [31.045620975736174, 45.21215219548361], 'angle': -66.098569839225}, 'location': [165.36898782926815, 194.10662581049837], 'diameter': 45.21215219548361, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.951037393017351, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1937997466601757, 'phi': -1.9441941844746495, 'norm_pos': [0.516778086966463, 0.19122239245625683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.8306298,"{'circle_3d': {'center': [0.6523276067405859, 9.571769041839232, 79.24924954837891], 'normal': [-0.2970485216640749, 0.5888878321031071, -0.7516470561228125], 'radius': 2.899783245245329}, 'confidence': 0.999749731531181, 'timestamp': 349800.298443, 'diameter_3d': 5.799566490490658, 'ellipse': {'center': [165.29185570465395, 194.55994310156186], 'axes': [30.95788562216767, 45.45602275008187], 'angle': -66.2026472508446}, 'location': [165.29185570465395, 194.55994310156186], 'diameter': 45.45602275008187, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9510099087764678, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.200478396940219, 'phi': -1.9471551804475287, 'norm_pos': [0.5165370490770436, 0.18933357041015897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.838903,"{'circle_3d': {'center': [0.6182403463109449, 9.62938751709418, 79.30830445132518], 'normal': [-0.29988912669987833, 0.5936893717076862, -0.7467258142106225], 'radius': 2.8636637122844557}, 'confidence': 0.9980676548277827, 'timestamp': 349800.306843, 'diameter_3d': 5.727327424568911, 'ellipse': {'center': [165.01706225022434, 194.96350613494735], 'axes': [30.28154731563888, 44.85629391558761], 'angle': -66.12283470058253}, 'location': [165.01706225022434, 194.96350613494735], 'diameter': 44.85629391558761, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9504651170821887, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.206432266842187, 'phi': -1.9526859113481176, 'norm_pos': [0.5156783195319511, 0.18765205777105265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482115.8467112,"{'circle_3d': {'center': [0.6205702694724797, 9.631997823981589, 79.30944483926667], 'normal': [-0.2996949664364171, 0.5939068972816369, -0.7466307818821657], 'radius': 2.914887404009714}, 'confidence': 0.9990440143536948, 'timestamp': 349800.315243, 'diameter_3d': 5.829774808019428, 'ellipse': {'center': [165.04171007704397, 194.97139518449595], 'axes': [30.817372623759297, 45.658478545997845], 'angle': -66.1451317269593}, 'location': [165.04171007704397, 194.97139518449595], 'diameter': 45.658478545997845, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9502183947755483, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.206702614563166, 'phi': -1.9525059844951704, 'norm_pos': [0.5157553439907624, 0.18761918673126687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
