eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481902.3618371,"{'circle_3d': {'center': [1.0695794802148715, 9.206746336408635, 81.5649602131645], 'normal': [-0.27294695903757266, 0.5655102248672902, -0.7782661133074525], 'radius': 2.9067948337645473}, 'confidence': 0.9997399364689988, 'timestamp': 349586.819163, 'diameter_3d': 5.813589667529095, 'ellipse': {'center': [168.30162592049132, 189.6715989176177], 'axes': [31.69783112323108, 44.26839113272057], 'angle': -67.4612846052528}, 'location': [168.30162592049132, 189.6715989176177], 'diameter': 44.26839113272057, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918331259672911, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1718480976460888, 'phi': -1.908104953528026, 'norm_pos': [0.5259425810015353, 0.20970167117659289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.463914,"{'circle_3d': {'center': [0.9267897691132454, 9.386423324256537, 81.75025476968665], 'normal': [-0.28484610162937485, 0.5804833071879487, -0.7628249002639396], 'radius': 2.805675898404122}, 'confidence': 0.9988254282690013, 'timestamp': 349589.927124, 'diameter_3d': 5.611351796808244, 'ellipse': {'center': [167.1910642596701, 190.89887389476021], 'axes': [29.734340235410194, 42.63152605101715], 'angle': -66.92637854426292}, 'location': [167.1910642596701, 190.89887389476021], 'diameter': 42.63152605101715, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.910578257934791, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1901184370138935, 'phi': -1.9281719000948812, 'norm_pos': [0.522472075811469, 0.20458802543849908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.471545,"{'circle_3d': {'center': [0.9740754759898342, 9.359708865410722, 81.71250799555209], 'normal': [-0.2809056260563258, 0.5782571022841307, -0.7659704647751531], 'radius': 2.847493016328287}, 'confidence': 0.9998839295053052, 'timestamp': 349589.935524, 'diameter_3d': 5.694986032656574, 'ellipse': {'center': [167.55666490548623, 190.71952836699563], 'axes': [30.350593581960798, 43.287055414294485], 'angle': -67.18447444152653}, 'location': [167.55666490548623, 190.71952836699563], 'diameter': 43.287055414294485, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9107441740963784, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1873871113335226, 'phi': -1.9222984173889068, 'norm_pos': [0.5236145778296445, 0.20533529847085152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.480216,"{'circle_3d': {'center': [0.9847807334875713, 9.355183058297925, 81.70517562607913], 'normal': [-0.2800135212648477, 0.5778799516913977, -0.7665814955645672], 'radius': 2.844144196029438}, 'confidence': 0.9987770783097097, 'timestamp': 349589.943923, 'diameter_3d': 5.688288392058876, 'ellipse': {'center': [167.63784956188093, 190.69206353327866], 'axes': [30.34803531270982, 43.23996321795861], 'angle': -67.24711443018599}, 'location': [167.63784956188093, 190.69206353327866], 'diameter': 43.23996321795861, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9108252039292442, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.18692491029793, 'phi': -1.921014366608375, 'norm_pos': [0.5238682798808779, 0.20544973527800559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.48794,"{'circle_3d': {'center': [1.0401378226618094, 9.36242638359209, 81.69059630890534], 'normal': [-0.27540043050032786, 0.5784835621325781, -0.7677964386623825], 'radius': 2.8102297567380914}, 'confidence': 0.999606146258037, 'timestamp': 349589.952323, 'diameter_3d': 5.620459513476183, 'ellipse': {'center': [168.05330201176983, 190.76568031178516], 'axes': [30.042913016880956, 42.73157915191012], 'angle': -67.64989938586304}, 'location': [168.05330201176983, 190.76568031178516], 'diameter': 42.73157915191012, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9109628039945084, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1876647124319097, 'phi': -1.9151911739035372, 'norm_pos': [0.5251665687867807, 0.20514299870089514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.495562,"{'circle_3d': {'center': [1.0641192254820728, 9.440215411223207, 81.74110130997545], 'normal': [-0.2734019802653059, 0.5849659811018378, -0.7635876885732074], 'radius': 2.796054704573411}, 'confidence': 0.9996858743701819, 'timestamp': 349589.960723, 'diameter_3d': 5.592109409146822, 'ellipse': {'center': [168.22672392182295, 191.31406681025743], 'axes': [29.643614681296512, 42.48971361423275], 'angle': -68.00822096186221}, 'location': [168.22672392182295, 191.31406681025743], 'diameter': 42.48971361423275, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9110178862051677, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1956344400590813, 'phi': -1.9146238740724184, 'norm_pos': [0.5257085122556967, 0.20285805495726073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.50352,"{'circle_3d': {'center': [1.0602346468874293, 9.403196764769506, 81.7142480434818], 'normal': [-0.27372569514819284, 0.5818810938973628, -0.7658254607810105], 'radius': 2.8320611552171306}, 'confidence': 0.9833920856834457, 'timestamp': 349589.969123, 'diameter_3d': 5.664122310434261, 'ellipse': {'center': [168.2046324381986, 191.04938883063076], 'axes': [30.156874189445446, 43.05124715930246], 'angle': -67.89080497825816}, 'location': [168.2046324381986, 191.04938883063076], 'diameter': 43.05124715930246, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.911285342467727, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1918360982636202, 'phi': -1.9140710845624354, 'norm_pos': [0.5256394763693706, 0.20396087987237188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.5122402,"{'circle_3d': {'center': [1.0746989812438432, 9.466220231355596, 81.75729221085476], 'normal': [-0.272520333951825, 0.5871330494462035, -0.7622384468332647], 'radius': 2.8634619965381027}, 'confidence': 0.9999143698265148, 'timestamp': 349589.977523, 'diameter_3d': 5.7269239930762055, 'ellipse': {'center': [168.31215078517874, 191.48270883324318], 'axes': [30.277153263393583, 43.50597073673464], 'angle': -68.14451165480871}, 'location': [168.31215078517874, 191.48270883324318], 'diameter': 43.50597073673464, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9113461577622273, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.198308926326285, 'phi': -1.9141603421226399, 'norm_pos': [0.5259754712036836, 0.2021553798614868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.519582,"{'circle_3d': {'center': [1.1171863634450796, 9.427741339588998, 81.71275059591736], 'normal': [-0.26897971876838866, 0.5839264751323204, -0.7659502480780472], 'radius': 2.82870117142909}, 'confidence': 0.999597105983334, 'timestamp': 349589.985923, 'diameter_3d': 5.65740234285818, 'ellipse': {'center': [168.63406540663507, 191.23648049949713], 'axes': [30.11478260306949, 43.00079791787724], 'angle': -68.34663833514361}, 'location': [168.63406540663507, 191.23648049949713], 'diameter': 43.00079791787724, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9115032989933325, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1943533646440483, 'phi': -1.9085142095010865, 'norm_pos': [0.5269814543957346, 0.20318133125209525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.5314329,"{'circle_3d': {'center': [1.0996838682267875, 9.423742557573519, 81.71586653774584], 'normal': [-0.27043826003657967, 0.5835932432976971, -0.7656905862590072], 'radius': 2.823756903486001}, 'confidence': 0.9999442472574782, 'timestamp': 349589.994323, 'diameter_3d': 5.647513806972002, 'ellipse': {'center': [168.50109805963498, 191.20479234036867], 'axes': [30.051164242682475, 42.92401081357986], 'angle': -68.21515237465734}, 'location': [168.50109805963498, 191.20479234036867], 'diameter': 42.92401081357986, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9116045056465905, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1939429433869067, 'phi': -1.910314832330217, 'norm_pos': [0.5265659314363593, 0.20331336524846388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.5401332,"{'circle_3d': {'center': [1.1195535058502064, 9.442054890543742, 81.72284833612636], 'normal': [-0.26878245690129476, 0.5851192710452158, -0.7651087697272976], 'radius': 2.796682114115366}, 'confidence': 0.9997214887792384, 'timestamp': 349590.002723, 'diameter_3d': 5.593364228230732, 'ellipse': {'center': [168.64714197034039, 191.34284444181145], 'axes': [29.724644486668115, 42.50857994601658], 'angle': -68.39738421585163}, 'location': [168.64714197034039, 191.34284444181145], 'diameter': 42.50857994601658, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9119021598467669, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1958234529606777, 'phi': -1.9086285101906737, 'norm_pos': [0.5270223186573137, 0.20273814815911895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.5478961,"{'circle_3d': {'center': [1.0747244916321073, 9.416886266496823, 81.71949352390416], 'normal': [-0.27251820808613636, 0.5830218857079724, -0.7653883374124806], 'radius': 2.8292618120608437}, 'confidence': 0.9993021798817021, 'timestamp': 349590.011123, 'diameter_3d': 5.658523624121687, 'ellipse': {'center': [168.31299707820605, 191.14894106195808], 'axes': [30.09816035050324, 43.0058895728056], 'angle': -68.02499458219141}, 'location': [168.31299707820605, 191.14894106195808], 'diameter': 43.0058895728056, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9117066788181583, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.193239518754981, 'phi': -1.912852661374865, 'norm_pos': [0.5259781158693939, 0.20354607890850795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.5556202,"{'circle_3d': {'center': [1.136145478635513, 9.433288106391325, 81.71034285077563], 'normal': [-0.2673997925025192, 0.584388705699181, -0.7661508935065244], 'radius': 2.836762851951192}, 'confidence': 0.9991407332596772, 'timestamp': 349590.019523, 'diameter_3d': 5.673525703902384, 'ellipse': {'center': [168.7782846276403, 191.27860534139967], 'axes': [30.207891706727082, 43.12462954652932], 'angle': -68.49206187157782}, 'location': [168.7782846276403, 191.27860534139967], 'diameter': 43.12462954652932, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9115870979582219, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.194922866437304, 'phi': -1.9065952775315431, 'norm_pos': [0.5274321394613759, 0.20300581107750137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.565202,"{'circle_3d': {'center': [1.0968309150446558, 9.480186498729648, 81.76017521698388], 'normal': [-0.27067600613509063, 0.5882969050607079, -0.7619981963225037], 'radius': 2.887352650174657}, 'confidence': 0.9991767484366735, 'timestamp': 349590.027922, 'diameter_3d': 5.774705300349314, 'ellipse': {'center': [168.4813554028388, 191.5805271383624], 'axes': [30.51044339995579, 43.867549987082214], 'angle': -68.33107192646267}, 'location': [168.4813554028388, 191.5805271383624], 'diameter': 43.867549987082214, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9114705927529609, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.199747440524543, 'phi': -1.9121127329028393, 'norm_pos': [0.5265042356338713, 0.20174780359015665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.571759,"{'circle_3d': {'center': [1.1503523265105664, 9.416687231320804, 81.69276471451676], 'normal': [-0.26621588851293143, 0.5830052994433041, -0.7676157381947647], 'radius': 2.828883832128285}, 'confidence': 0.9997148811935808, 'timestamp': 349590.036322, 'diameter_3d': 5.65776766425657, 'ellipse': {'center': [168.88680049376458, 191.1694545274865], 'axes': [30.205788853387055, 43.01397453916335], 'angle': -68.5516032501908}, 'location': [168.88680049376458, 191.1694545274865], 'diameter': 43.01397453916335, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9114652738405726, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.19321910394603, 'phi': -1.9046253771259722, 'norm_pos': [0.5277712515430143, 0.2034606061354729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.5818481,"{'circle_3d': {'center': [1.1440647672640605, 9.442889941559343, 81.7149123324866], 'normal': [-0.2667398517834736, 0.5851888586298492, -0.7657701033639437], 'radius': 2.852002204379886}, 'confidence': 0.9996457038055295, 'timestamp': 349590.044722, 'diameter_3d': 5.704004408759772, 'ellipse': {'center': [168.83914589641319, 191.34405580326165], 'axes': [30.346116851786327, 43.353981910975904], 'angle': -68.57017065631821}, 'location': [168.83914589641319, 191.34405580326165], 'diameter': 43.353981910975904, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9114477716963831, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.19590926586562, 'phi': -1.9059816336976723, 'norm_pos': [0.5276223309262912, 0.20273310081974316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.588657,"{'circle_3d': {'center': [1.2482855039986527, 9.44435120810781, 81.68038192327484], 'normal': [-0.25805479038892426, 0.5853106308422213, -0.768647637464924], 'radius': 2.823635890065707}, 'confidence': 0.9999563985283533, 'timestamp': 349590.053122, 'diameter_3d': 5.647271780131414, 'ellipse': {'center': [169.62686048509764, 191.38950167822264], 'axes': [30.18661849951741, 42.94037113775399], 'angle': -69.30315102696025}, 'location': [169.62686048509764, 191.38950167822264], 'diameter': 42.94037113775399, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9116309921172183, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1960594437633367, 'phi': -1.8946984920072378, 'norm_pos': [0.5300839390159301, 0.20254374300740563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.595497,"{'circle_3d': {'center': [1.2261675788378432, 9.494692962328317, 81.72642056640477], 'normal': [-0.2598979508189917, 0.5895057770272637, -0.7648110838707628], 'radius': 2.739964037718682}, 'confidence': 0.9965030570660915, 'timestamp': 349590.061522, 'diameter_3d': 5.479928075437364, 'ellipse': {'center': [169.444984626047, 191.7487346460926], 'axes': [29.080137368075874, 41.64400241214039], 'angle': -69.26346738143445}, 'location': [169.444984626047, 191.7487346460926], 'diameter': 41.64400241214039, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9106925882288452, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.201243190194398, 'phi': -1.8983732987534097, 'norm_pos': [0.5295155769563968, 0.20104693897461412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481905.60347,"{'circle_3d': {'center': [1.2569681868502003, 9.427607777571978, 81.66474964775382], 'normal': [-0.2573312334846286, 0.5839153449642354, -0.7699503270916752], 'radius': 2.849120844923694}, 'confidence': 0.9999705539198325, 'timestamp': 349590.069922, 'diameter_3d': 5.698241689847388, 'ellipse': {'center': [169.69724728940653, 191.27058235537586], 'axes': [30.533731817352155, 43.336363761011945], 'angle': -69.32576586212518}, 'location': [169.69724728940653, 191.27058235537586], 'diameter': 43.336363761011945, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9107718823293531, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1943396543417237, 'phi': -1.8933428406364645, 'norm_pos': [0.5303038977793955, 0.2030392401859339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
