eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481856.1043022,"{'circle_3d': {'center': [0.9797027904901481, 8.638206532649539, 76.6630416742445], 'normal': [-0.24423937584194244, 0.6075812088212925, -0.7557725861498255], 'radius': 2.700553900112407}, 'confidence': 0.9989582998817248, 'timestamp': 349540.578076, 'diameter_3d': 5.401107800224814, 'ellipse': {'center': [168.06949661972993, 189.54382695063254], 'axes': [30.138786905686015, 43.74410031923072], 'angle': -70.75662299863514}, 'location': [168.06949661972993, 189.54382695063254], 'diameter': 43.74410031923072, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9223152264181467, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2238080088584375, 'phi': -1.883367790333649, 'norm_pos': [0.525217176936656, 0.21023405437236442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.159938,"{'circle_3d': {'center': [0.5518716800949974, 8.745294662738761, 77.03760807696015], 'normal': [-0.2806267001249181, 0.6149605242274245, -0.7369343314155817], 'radius': 2.673304961316303}, 'confidence': 0.9981553463656453, 'timestamp': 349545.626091, 'diameter_3d': 5.346609922632606, 'ellipse': {'center': [164.5984006829065, 190.08249895616848], 'axes': [28.774240740139216, 43.09261507719607], 'angle': -67.97868524162807}, 'location': [164.5984006829065, 190.08249895616848], 'diameter': 43.09261507719607, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9078918438262806, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2331322316037587, 'phi': -1.9346447039688914, 'norm_pos': [0.5143700021340828, 0.20798958768263132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.1680262,"{'circle_3d': {'center': [0.5458842447392991, 8.786764146167057, 77.07467069144947], 'normal': [-0.2811256530712263, 0.6184163145131159, -0.7338457802081385], 'radius': 2.7508486034958652}, 'confidence': 0.9994817973103387, 'timestamp': 349545.634491, 'diameter_3d': 5.5016972069917305, 'ellipse': {'center': [164.55678409731604, 190.36497139914826], 'axes': [29.427723452691698, 44.32210710470873], 'angle': -68.036148062365}, 'location': [164.55678409731604, 190.36497139914826], 'diameter': 44.32210710470873, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9079789167839247, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2375221781929495, 'phi': -1.9366367141825178, 'norm_pos': [0.5142399503041126, 0.20681261917021554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.180356,"{'circle_3d': {'center': [0.6006628667524869, 8.818801987500192, 77.08091514963563], 'normal': [-0.2765607679034606, 0.6210861346242105, -0.7333254086926249], 'radius': 2.654436020859096}, 'confidence': 0.997932671600032, 'timestamp': 349545.642891, 'diameter_3d': 5.308872041718192, 'ellipse': {'center': [164.98327868353564, 190.63783464826835], 'axes': [28.353917714983627, 42.76440975770219], 'angle': -68.47404737453236}, 'location': [164.98327868353564, 190.63783464826835], 'diameter': 42.76440975770219, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9077657047208754, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2409241015956143, 'phi': -1.9314351824137892, 'norm_pos': [0.5155727458860488, 0.20567568896554855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.188468,"{'circle_3d': {'center': [0.6269274722849212, 8.825817003830368, 77.07699411249888], 'normal': [-0.27437205077575777, 0.6216707193183917, -0.7336521617873543], 'radius': 2.6741487855670028}, 'confidence': 0.9989203361409207, 'timestamp': 349545.65129, 'diameter_3d': 5.3482975711340055, 'ellipse': {'center': [165.19605833886587, 190.69294395602492], 'axes': [28.578022086818688, 43.08436371533941], 'angle': -68.66487955122709}, 'location': [165.19605833886587, 190.69294395602492], 'diameter': 43.08436371533941, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9075915882276964, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.241670211141548, 'phi': -1.928673425695773, 'norm_pos': [0.5162376823089558, 0.2054460668498962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.1964428,"{'circle_3d': {'center': [0.6510688636514401, 8.819752160347186, 77.0628730691746], 'normal': [-0.2723602681618812, 0.6211653156947932, -0.7348289153977108], 'radius': 2.711706898207719}, 'confidence': 0.9996400123467726, 'timestamp': 349545.65969, 'diameter_3d': 5.423413796415438, 'ellipse': {'center': [165.39481294541548, 190.64807531808796], 'axes': [29.0435256669369, 43.69779691259069], 'angle': -68.8123614883934}, 'location': [165.39481294541548, 190.64807531808796], 'diameter': 43.69779691259069, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9077366477717175, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2410251351105135, 'phi': -1.92574298617553, 'norm_pos': [0.5168587904544234, 0.20563301950796686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.2037702,"{'circle_3d': {'center': [0.6206458002813644, 8.822003523021397, 77.076115042174], 'normal': [-0.27489552344272083, 0.6213529292509775, -0.7337254176477617], 'radius': 2.6757202190207354}, 'confidence': 0.9974415930410553, 'timestamp': 349545.66809, 'diameter_3d': 5.351440438041471, 'ellipse': {'center': [165.1460431125244, 190.66283147567725], 'axes': [28.600384319058158, 43.11018166514347], 'angle': -68.61440496350718}, 'location': [165.1460431125244, 190.66283147567725], 'diameter': 43.11018166514347, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9073027055515381, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.241264558685682, 'phi': -1.929266441628456, 'norm_pos': [0.5160813847266388, 0.20557153551801144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.213123,"{'circle_3d': {'center': [0.6762450316659363, 8.837945706855859, 77.06897784648825], 'normal': [-0.2702622541606732, 0.622681444570516, -0.7343201839549061], 'radius': 2.6784148227883486}, 'confidence': 0.998865713765739, 'timestamp': 349545.67649, 'diameter_3d': 5.356829645576697, 'ellipse': {'center': [165.59194224765605, 190.79598321863938], 'axes': [28.651859298286958, 43.157621376165565], 'angle': -69.02113062812984}, 'location': [165.59194224765605, 190.79598321863938], 'diameter': 43.157621376165565, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9071552399765093, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2429612505023533, 'phi': -1.923454823355041, 'norm_pos': [0.5174748195239252, 0.20501673658900255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.2198231,"{'circle_3d': {'center': [0.6983125850468701, 8.80420531014175, 77.03241325981998], 'normal': [-0.2684232913789287, 0.6198697448443403, -0.7373672328439305], 'radius': 2.6604047424947534}, 'confidence': 0.9993670461950835, 'timestamp': 349545.68489, 'diameter_3d': 5.320809484989507, 'ellipse': {'center': [165.76991827507422, 190.56157100065792], 'axes': [28.629384423651786, 42.88751008143576], 'angle': -69.0939815489246}, 'location': [165.76991827507422, 190.56157100065792], 'diameter': 42.88751008143576, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9072456306464471, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2393730265393246, 'phi': -1.9199143490411164, 'norm_pos': [0.5180309946096069, 0.20599345416392534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.229886,"{'circle_3d': {'center': [0.716896131373316, 8.850822168567111, 77.0650393538922], 'normal': [-0.26687466251839154, 0.6237544830464536, -0.7346483916712444], 'radius': 2.6716913884292324}, 'confidence': 0.9993424483109681, 'timestamp': 349545.69329, 'diameter_3d': 5.343382776858465, 'ellipse': {'center': [165.9169073896439, 190.90397742555035], 'axes': [28.590247683057402, 43.05142953491931], 'angle': -69.32139058570507}, 'location': [165.9169073896439, 190.90397742555035], 'diameter': 43.05142953491931, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9075009682026014, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.244333338227708, 'phi': -1.9192424425467782, 'norm_pos': [0.5184903355926372, 0.20456676072687352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.236062,"{'circle_3d': {'center': [0.7029690113351386, 8.851437300534567, 77.07063371507647], 'normal': [-0.26803525585490634, 0.6238057440437417, -0.734182194905889], 'radius': 2.690261291787}, 'confidence': 0.998830901431158, 'timestamp': 349545.70169, 'diameter_3d': 5.380522583574, 'ellipse': {'center': [165.80700562653223, 190.8998337113228], 'axes': [28.76507698210461, 43.34769682416181], 'angle': -69.22957409128936}, 'location': [165.80700562653223, 190.8998337113228], 'diameter': 43.34769682416181, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9073850333438771, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.24439892293253, 'phi': -1.920841799492991, 'norm_pos': [0.5181468925829132, 0.20458402620282168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.244035,"{'circle_3d': {'center': [0.7203398005924617, 8.854230493669675, 77.0666837062451], 'normal': [-0.2665876900834627, 0.624038510138334, -0.7345113623085023], 'radius': 2.705993841320871}, 'confidence': 0.9997898116786744, 'timestamp': 349545.71009, 'diameter_3d': 5.411987682641742, 'ellipse': {'center': [165.94817236689002, 190.92201415253118], 'axes': [28.949009116843758, 43.60356573723037], 'angle': -69.3519511290456}, 'location': [165.94817236689002, 190.92201415253118], 'diameter': 43.60356573723037, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.907376621116085, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2446967733643017, 'phi': -1.918957132213139, 'norm_pos': [0.5185880386465314, 0.20449160769778674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.2517602,"{'circle_3d': {'center': [0.770649849985884, 8.880664615717475, 77.07106654972276], 'normal': [-0.2623951859673442, 0.6262413536423174, -0.7341461253520316], 'radius': 2.6968181178420876}, 'confidence': 0.99828899044414, 'timestamp': 349545.71849, 'diameter_3d': 5.393636235684175, 'ellipse': {'center': [166.34932961138082, 191.131858163954], 'axes': [28.818875589813924, 43.45318409712799], 'angle': -69.74601566797458}, 'location': [166.34932961138082, 191.131858163954], 'diameter': 43.45318409712799, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9072087918408078, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.247519079342058, 'phi': -1.9140620248933924, 'norm_pos': [0.5198416550355651, 0.20361725765019167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.264686,"{'circle_3d': {'center': [0.7976477349919473, 8.866810358050433, 77.04967735562595], 'normal': [-0.2601453622168389, 0.6250868321700638, -0.7359285581934324], 'radius': 2.6793521181050743}, 'confidence': 0.9975772961314534, 'timestamp': 349545.726889, 'diameter_3d': 5.358704236210149, 'ellipse': {'center': [166.56565291530924, 191.04355262994667], 'axes': [28.729398799253786, 43.18352794426065], 'angle': -69.89782697271234}, 'location': [166.56565291530924, 191.04355262994667], 'diameter': 43.18352794426065, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9068734658699729, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2460390988864476, 'phi': -1.9105792749493584, 'norm_pos': [0.5205176653603414, 0.20398519737522214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.272334,"{'circle_3d': {'center': [0.832781398475273, 8.843203496376281, 77.01736708956888], 'normal': [-0.2572175569265618, 0.6231195936972179, -0.7386210803648545], 'radius': 2.6434172991127456}, 'confidence': 0.9984439211109123, 'timestamp': 349545.735289, 'diameter_3d': 5.286834598225491, 'ellipse': {'center': [166.84642688236843, 190.89075489769425], 'axes': [28.49017637386084, 42.62183260096342], 'angle': -70.08475664945108}, 'location': [166.84642688236843, 190.89075489769425], 'diameter': 42.62183260096342, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9068856160132754, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.243521327904252, 'phi': -1.9059025412368547, 'norm_pos': [0.5213950840074013, 0.20462185459294058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.2803578,"{'circle_3d': {'center': [0.8423581511731371, 8.828916174946075, 77.00200892505357], 'normal': [-0.25641949420173976, 0.621928983578034, -0.7399009274077967], 'radius': 2.676405244391594}, 'confidence': 0.9992361295649324, 'timestamp': 349545.743689, 'diameter_3d': 5.352810488783188, 'ellipse': {'center': [166.92834211768113, 190.7821457960864], 'axes': [28.91818961847931, 43.162577138034585], 'angle': -70.11946744682876}, 'location': [166.92834211768113, 190.7821457960864], 'diameter': 43.162577138034585, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9068905997085541, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2419999763543954, 'phi': -1.904402587990189, 'norm_pos': [0.5216510691177535, 0.20507439251630666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.288883,"{'circle_3d': {'center': [0.8663645773127757, 8.886241975497839, 77.0421832904332], 'normal': [-0.2544189586901032, 0.6267061336240143, -0.7365530636261604], 'radius': 2.6589751979018583}, 'confidence': 0.9986548263004162, 'timestamp': 349545.752089, 'diameter_3d': 5.317950395803717, 'ellipse': {'center': [167.11437374308287, 191.21028426102333], 'axes': [28.53226616607166, 42.859086576579266], 'angle': -70.40155041531334}, 'location': [167.11437374308287, 191.21028426102333], 'diameter': 42.859086576579266, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.906605255830295, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2481153773210556, 'phi': -1.9033836994577906, 'norm_pos': [0.5222324179471339, 0.2032904822457361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.295758,"{'circle_3d': {'center': [0.9105432480381697, 8.853560492258099, 76.99939010935178], 'normal': [-0.2507374027963204, 0.6239826766873693, -0.7401191620496133], 'radius': 2.686950727629612}, 'confidence': 0.9939314727899857, 'timestamp': 349545.760489, 'diameter_3d': 5.373901455259224, 'ellipse': {'center': [167.47592801774076, 190.9793937487932], 'axes': [29.030660631243162, 43.334211625252145], 'angle': -70.63351840388187}, 'location': [167.47592801774076, 190.9793937487932], 'diameter': 43.334211625252145, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9064625548954153, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2446253217181984, 'phi': -1.8974406430033126, 'norm_pos': [0.5233622750554399, 0.20425252604669497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.30407,"{'circle_3d': {'center': [0.9570834840066595, 8.932902933517314, 77.05114269287122], 'normal': [-0.24685904979894624, 0.6305945467923039, -0.7358064467563262], 'radius': 2.655390525550353}, 'confidence': 0.9977338736465845, 'timestamp': 349545.768889, 'diameter_3d': 5.310781051100706, 'ellipse': {'center': [167.83929392371903, 191.5768455392314], 'axes': [28.432260698628994, 42.796324031852116], 'angle': -71.10883891237066}, 'location': [167.83929392371903, 191.5768455392314], 'diameter': 42.796324031852116, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9060202471466883, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.253115357723125, 'phi': -1.8944907098342736, 'norm_pos': [0.524497793511622, 0.2017631435865358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481861.3120499,"{'circle_3d': {'center': [0.9663699212036718, 8.94369960231241, 77.0572936393527], 'normal': [-0.24608518003252855, 0.6314942691918952, -0.7352938678828704], 'radius': 2.7025405001071103}, 'confidence': 0.998908952329745, 'timestamp': 349545.777289, 'diameter_3d': 5.405081000214221, 'ellipse': {'center': [167.91784094324288, 191.64703104272508], 'axes': [28.905849841967097, 43.553196908958235], 'angle': -71.19300711522719}, 'location': [167.91784094324288, 191.64703104272508], 'diameter': 43.553196908958235, 'sphere': {'center': [3.9193920815940144, 1.3657683720096672, 85.88082005394713], 'radius': 12.0}, 'projected_sphere': {'center': [188.2952944448113, 129.8599010828504], 'axes': [173.2633664961855, 173.2633664961855], 'angle': 90.0}, 'model_confidence': 0.9059044377998537, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2542751725708383, 'phi': -1.8937547567606952, 'norm_pos': [0.524743252947634, 0.20147070398864553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
