eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581482006.555999,"{'circle_3d': {'center': [0.9242019074002696, 8.753556189144632, 76.66785371733825], 'normal': [-0.2651825953934422, 0.568472833284617, -0.7787919034747074], 'radius': 2.5322271880066123}, 'confidence': 0.9996105810928068, 'timestamp': 349691.030652, 'diameter_3d': 5.064454376013225, 'ellipse': {'center': [167.61681524611328, 190.51936802914025], 'axes': [29.339516376857105, 41.022144217191794], 'angle': -68.11350141083034}, 'location': [167.61681524611328, 190.51936802914025], 'diameter': 41.022144217191794, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9302692248311928, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1754447072412773, 'phi': -1.8989875021764984, 'norm_pos': [0.5238025476441039, 0.20616929987858224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.926053,"{'circle_3d': {'center': [0.9956322976502561, 8.740213149236528, 76.63413499889151], 'normal': [-0.25923006287261, 0.567360913292275, -0.7816017966786017], 'radius': 2.5679763160711118}, 'confidence': 0.9999246528136402, 'timestamp': 349696.398252, 'diameter_3d': 5.1359526321422235, 'ellipse': {'center': [168.19969442002125, 190.43377547367817], 'axes': [29.899023170286085, 41.61968525920966], 'angle': -68.59281890130549}, 'location': [168.19969442002125, 190.43377547367817], 'diameter': 41.61968525920966, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9341701491399235, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.174093790920021, 'phi': -1.8910447491394, 'norm_pos': [0.5256240450625664, 0.20652593552634102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.9314182,"{'circle_3d': {'center': [0.9716090606572934, 8.739843897274866, 76.64186859204403], 'normal': [-0.26123199928869023, 0.56733014229547, -0.7809573305825587], 'radius': 2.5725092061568158}, 'confidence': 0.9997832400013794, 'timestamp': 349696.406652, 'diameter_3d': 5.1450184123136316, 'ellipse': {'center': [168.005925191795, 190.4230747333529], 'axes': [29.920234569663382, 41.68902102198113], 'angle': -68.41902501577741}, 'location': [168.005925191795, 190.4230747333529], 'diameter': 41.68902102198113, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.934180238747262, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1740564238890427, 'phi': -1.8935985543517768, 'norm_pos': [0.5250185162243594, 0.20657052194436287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.940064,"{'circle_3d': {'center': [1.0039113063456968, 8.749638175238365, 76.63824000833618], 'normal': [-0.25854014548132326, 0.5681463321257615, -0.781259712558212], 'radius': 2.5533288346824197}, 'confidence': 0.999977861954768, 'timestamp': 349696.415052, 'diameter_3d': 5.106657669364839, 'ellipse': {'center': [168.26417991297131, 190.50921288623576], 'axes': [29.70698604241213, 41.37997061637966], 'angle': -68.67571659650699}, 'location': [168.26417991297131, 190.50921288623576], 'diameter': 41.37997061637966, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9343125047855505, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1750478972197613, 'phi': -1.89037986528251, 'norm_pos': [0.5258255622280353, 0.2062116129740177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.94833,"{'circle_3d': {'center': [1.0245559144298388, 8.75842670828517, 76.6378261850816], 'normal': [-0.25681976147431146, 0.5688787098796618, -0.7812941978294279], 'radius': 2.5584256749129968}, 'confidence': 0.9999765257450969, 'timestamp': 349696.423452, 'diameter_3d': 5.1168513498259935, 'ellipse': {'center': [168.43095932751595, 190.57920971602198], 'axes': [29.763699253461635, 41.46280607011435], 'angle': -68.8460582239775}, 'location': [168.43095932751595, 190.57920971602198], 'diameter': 41.46280607011435, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.934401978202648, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1759381371810878, 'phi': -1.8883807563368407, 'norm_pos': [0.5263467478984873, 0.20591995951657505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.9552882,"{'circle_3d': {'center': [1.0592426397052646, 8.787473918706786, 76.64768859515273], 'normal': [-0.25392920103469263, 0.5712993107481298, -0.7804723303235], 'radius': 2.5596101302820076}, 'confidence': 0.9999151023418718, 'timestamp': 349696.431852, 'diameter_3d': 5.119220260564015, 'ellipse': {'center': [168.70899492168527, 190.80408551243158], 'axes': [29.722817540392246, 41.476651710333876], 'angle': -69.16643846736183}, 'location': [168.70899492168527, 190.80408551243158], 'diameter': 41.476651710333876, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9345506721219587, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178884404567198, 'phi': -1.8853476857717013, 'norm_pos': [0.5272156091302664, 0.20498297703153512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.9646988,"{'circle_3d': {'center': [1.0729674334466015, 8.766754935949193, 76.62811050158126], 'normal': [-0.25278546822291453, 0.5695727288516638, -0.7821038381211224], 'radius': 2.497590503078393}, 'confidence': 0.9999801155438923, 'timestamp': 349696.440252, 'diameter_3d': 4.995181006156786, 'ellipse': {'center': [168.8152624504645, 190.66778260174772], 'axes': [29.090005786545305, 40.481525170560566], 'angle': -69.21569023989498}, 'location': [168.8152624504645, 190.66778260174772], 'diameter': 40.481525170560566, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.934752531844929, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.176782256388364, 'phi': -1.883410333835433, 'norm_pos': [0.5275476951577016, 0.20555090582605118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.975368,"{'circle_3d': {'center': [1.0915315504783765, 8.825215040674712, 76.664957106081], 'normal': [-0.25123845847026666, 0.574444404245457, -0.7790332877461439], 'radius': 2.556181743384122}, 'confidence': 0.9999430871012629, 'timestamp': 349696.448652, 'diameter_3d': 5.112363486768244, 'ellipse': {'center': [168.96618700952763, 191.09334053345523], 'axes': [29.59379410187197, 41.41173835279491], 'angle': -69.48864184281254}, 'location': [168.96618700952763, 191.09334053345523], 'diameter': 41.41173835279491, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9347931401315734, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1827215517074623, 'phi': -1.882765661823644, 'norm_pos': [0.5280193344047739, 0.20377774777726987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.98348,"{'circle_3d': {'center': [1.1089973447371966, 8.844062483681554, 76.67326113354518], 'normal': [-0.24978297561536494, 0.5760150244960272, -0.7783412854574625], 'radius': 2.565322256033209}, 'confidence': 0.9999976424675201, 'timestamp': 349696.457052, 'diameter_3d': 5.130644512066418, 'ellipse': {'center': [169.10659409447555, 191.23566536356012], 'axes': [29.656283718010766, 41.555378753024534], 'angle': -69.65842108074268}, 'location': [169.10659409447555, 191.23566536356012], 'diameter': 41.555378753024534, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9348595526429748, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184641645070015, 'phi': -1.8813309007502197, 'norm_pos': [0.5284581065452361, 0.20318472765183282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.9920971,"{'circle_3d': {'center': [1.1086247949418042, 8.832504585859184, 76.66483817255899], 'normal': [-0.24981402143164766, 0.575051866344163, -0.7790431988729785], 'radius': 2.557757944999191}, 'confidence': 0.9998861055295905, 'timestamp': 349696.465452, 'diameter_3d': 5.115515889998382, 'ellipse': {'center': [169.10390401933282, 191.15175366841083], 'axes': [29.608840293461476, 41.43732513694847], 'angle': -69.62881989984429}, 'location': [169.10390401933282, 191.15175366841083], 'diameter': 41.43732513694847, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9351980044097319, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183463870655507, 'phi': -1.8811048680877243, 'norm_pos': [0.528449700060415, 0.20353435971495482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482011.999156,"{'circle_3d': {'center': [1.1697171106889503, 8.848941105738003, 76.6575973505325], 'normal': [-0.24472299511938547, 0.5764215763340645, -0.7796466007085194], 'radius': 2.5145217062051834}, 'confidence': 0.9993367356610204, 'timestamp': 349696.473852, 'diameter_3d': 5.029043412410367, 'ellipse': {'center': [169.59189910289487, 191.29975383535623], 'axes': [29.12846768672301, 40.74031320423445], 'angle': -70.10748729060995}, 'location': [169.59189910289487, 191.29975383535623], 'diameter': 40.74031320423445, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9350371754007991, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1851390804350466, 'phi': -1.8749467053896927, 'norm_pos': [0.5299746846965465, 0.20291769235268242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.008787,"{'circle_3d': {'center': [1.1706664185995828, 8.885596896357555, 76.6845109224058], 'normal': [-0.24464388612683277, 0.5794762255523607, -0.7774038030524104], 'radius': 2.501827308947104}, 'confidence': 0.9997303699059636, 'timestamp': 349696.482252, 'diameter_3d': 5.003654617894208, 'ellipse': {'center': [169.59447404754604, 191.57357041175229], 'axes': [28.856112466793007, 40.5203781869223], 'angle': -70.19723126847421}, 'location': [169.59447404754604, 191.57357041175229], 'diameter': 40.5203781869223, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9350203203464691, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1888821939226997, 'phi': -1.8756782501395821, 'norm_pos': [0.5299827313985814, 0.2017767899510321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.015573,"{'circle_3d': {'center': [1.099915608721913, 8.856604017423187, 76.68547786174305], 'normal': [-0.2505397869499719, 0.5770601523078299, -0.7773232247743064], 'radius': 2.559077293344092}, 'confidence': 0.9998725309433362, 'timestamp': 349696.490652, 'diameter_3d': 5.118154586688184, 'ellipse': {'center': [169.03123357326356, 191.32712913474566], 'axes': [29.528024902039967, 41.447608414399134], 'angle': -69.62225766725317}, 'location': [169.03123357326356, 191.32712913474566], 'diameter': 41.447608414399134, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9354649324907371, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.185920760920236, 'phi': -1.8825941528124028, 'norm_pos': [0.5282226049164487, 0.20280362860522638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.023527,"{'circle_3d': {'center': [1.0888423746412146, 8.832783860305865, 76.67141114911767], 'normal': [-0.2514625564566968, 0.5750751392147198, -0.7784954508264215], 'radius': 2.5486373295479146}, 'confidence': 0.9997547331485697, 'timestamp': 349696.499052, 'diameter_3d': 5.097274659095829, 'ellipse': {'center': [168.94288166645808, 191.15018479190192], 'axes': [29.476425427040912, 41.28600284828036], 'angle': -69.48704291657918}, 'location': [168.94288166645808, 191.15018479190192], 'diameter': 41.28600284828036, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9358903364815041, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183492317814698, 'phi': -1.883228149175217, 'norm_pos': [0.5279465052076815, 0.20354089670040865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.031581,"{'circle_3d': {'center': [1.1745565919055228, 8.890063012983338, 76.6866178685038], 'normal': [-0.24431970501800446, 0.5798484019378426, -0.7772282242109105], 'radius': 2.5238651606604856}, 'confidence': 0.9994370952177486, 'timestamp': 349696.507452, 'diameter_3d': 5.047730321320971, 'ellipse': {'center': [169.62776965699763, 191.60290012736505], 'axes': [29.09980825946824, 40.87633857197119], 'angle': -70.23532755468449}, 'location': [169.62776965699763, 191.60290012736505], 'diameter': 40.87633857197119, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9357499691706073, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1893389323267036, 'phi': -1.875363388684211, 'norm_pos': [0.5300867801781176, 0.2016545828026456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.039677,"{'circle_3d': {'center': [1.1574926885643815, 8.843910058812853, 76.65772417085148], 'normal': [-0.24574169696309955, 0.5760023224236354, -0.7796360323486047], 'radius': 2.5296827773077704}, 'confidence': 0.9998244632715152, 'timestamp': 349696.515852, 'diameter_3d': 5.059365554615541, 'ellipse': {'center': [169.49509486389894, 191.2558908403463], 'axes': [29.30631243355236, 40.9860093886197], 'angle': -70.00769631671123}, 'location': [169.49509486389894, 191.2558908403463], 'diameter': 40.9860093886197, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9362663033141816, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1846261062943886, 'phi': -1.876139576875373, 'norm_pos': [0.5296721714496841, 0.20310045483189043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.0473459,"{'circle_3d': {'center': [1.1130062924414563, 8.892460587224818, 76.70798262354512], 'normal': [-0.24944889664000996, 0.5800481997912992, -0.7754478279574679], 'radius': 2.535896318208235}, 'confidence': 0.9994120589536367, 'timestamp': 349696.524252, 'diameter_3d': 5.07179263641647, 'ellipse': {'center': [169.13103543084156, 191.60062401231278], 'axes': [29.151664858001443, 41.05997757623956], 'angle': -69.79879082384028}, 'location': [169.13103543084156, 191.60062401231278], 'diameter': 41.05997757623956, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9363257883981069, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.189584187405602, 'phi': -1.8820257932872086, 'norm_pos': [0.5285344857213798, 0.2016640666153634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.059346,"{'circle_3d': {'center': [1.1584638492514219, 8.886422854399955, 76.68897574536638], 'normal': [-0.24566076690584618, 0.5795450553892273, -0.7770317344723632], 'radius': 2.488386731264515}, 'confidence': 0.9993903915558615, 'timestamp': 349696.532652, 'diameter_3d': 4.97677346252903, 'ellipse': {'center': [169.49428734408286, 191.57911054385028], 'axes': [28.682967399916556, 40.30027977309951], 'angle': -70.11123865491263}, 'location': [169.49428734408286, 191.57911054385028], 'diameter': 40.30027977309951, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.936269070236051, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1889666513712647, 'phi': -1.8770055533568943, 'norm_pos': [0.529669647950259, 0.20175370606729048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.067659,"{'circle_3d': {'center': [1.2144574644887274, 8.908668832395659, 76.68805995787002], 'normal': [-0.2409946323027374, 0.5813988868888692, -0.7771080500970584], 'radius': 2.5605123437538384}, 'confidence': 0.9985814602671533, 'timestamp': 349696.541052, 'diameter_3d': 5.121024687507677, 'ellipse': {'center': [169.95236270000206, 191.74331896596377], 'axes': [29.50710169139427, 41.46929375359423], 'angle': -70.56424622327599}, 'location': [169.95236270000206, 191.74331896596377], 'diameter': 41.46929375359423, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9362930326129115, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.191243303124812, 'phi': -1.8715089879374722, 'norm_pos': [0.5311011334375064, 0.20106950430848436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482012.077472,"{'circle_3d': {'center': [1.1537551359681029, 8.873311001921417, 76.68069909283781], 'normal': [-0.2460531596794561, 0.5784524010160158, -0.7777214555164096], 'radius': 2.4632844737064374}, 'confidence': 0.9983488164092348, 'timestamp': 349696.549452, 'diameter_3d': 4.926568947412875, 'ellipse': {'center': [169.4549495651135, 191.48626595215555], 'axes': [28.43219458128833, 39.89786920862387], 'angle': -70.04759639393447}, 'location': [169.4549495651135, 191.48626595215555], 'diameter': 39.89786920862387, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9359263796539175, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.187626510982711, 'phi': -1.8772093325608366, 'norm_pos': [0.5295467173909797, 0.2021405585326852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
