eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481818.2359118,"{'circle_3d': {'center': [0.811456990416092, 7.84592562249069, 72.73153975134997], 'normal': [-0.23796367408449734, 0.6400673021651719, -0.7305389370288251], 'radius': 2.6941465538946847}, 'confidence': 0.9971908131241759, 'timestamp': 349502.710888, 'diameter_3d': 5.388293107789369, 'ellipse': {'center': [167.06967977878043, 186.5273655798532], 'axes': [30.496097389973883, 45.991420728179044], 'angle': -71.83361001313898}, 'location': [167.06967977878043, 186.5273655798532], 'diameter': 45.991420728179044, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.8870304330971579, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2653821858862457, 'phi': -1.8856948117369512, 'norm_pos': [0.5220927493086889, 0.2228026434172783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.536032,"{'circle_3d': {'center': [0.8439522640215626, 8.245455809554368, 73.08739326716623], 'normal': [-0.23525573461737476, 0.6733614844204785, -0.7008844773774698], 'radius': 2.5797876408657925}, 'confidence': 0.9955199309697013, 'timestamp': 349509.010886, 'diameter_3d': 5.159575281731585, 'ellipse': {'center': [167.29123287995372, 189.62573436000122], 'axes': [27.461492967015, 43.825034948922294], 'angle': -72.77273539933752}, 'location': [167.29123287995372, 189.62573436000122], 'diameter': 43.825034948922294, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.639738438725479, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.3095425192524663, 'phi': -1.8946353795151245, 'norm_pos': [0.5227851027498553, 0.2098927734999949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.547898,"{'circle_3d': {'center': [0.8471326339419751, 8.285825382015075, 73.12529293668348], 'normal': [-0.23499070379067374, 0.6767256154588707, -0.6977261715843662], 'radius': 2.6258284395577927}, 'confidence': 0.9974581314561272, 'timestamp': 349509.019286, 'diameter_3d': 5.251656879115585, 'ellipse': {'center': [167.31841663953043, 189.92098019316813], 'axes': [27.76576779324898, 44.58470767139308], 'angle': -72.86190578746155}, 'location': [167.31841663953043, 189.92098019316813], 'diameter': 44.58470767139308, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6394244761208423, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.314102348635944, 'phi': -1.8956591620062224, 'norm_pos': [0.5228700519985325, 0.20866258252846615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.556447,"{'circle_3d': {'center': [0.7447215041412982, 8.153211247677923, 73.03334330462754], 'normal': [-0.2435249646073968, 0.6656744375974413, -0.7053886409223616], 'radius': 2.540131845520082}, 'confidence': 0.9956790430356317, 'timestamp': 349509.027686, 'diameter_3d': 5.080263691040164, 'ellipse': {'center': [166.45490237545638, 188.90454590641156], 'axes': [27.314234711357674, 43.182419484738865], 'angle': -71.96070269921128}, 'location': [166.45490237545638, 188.90454590641156], 'diameter': 43.182419484738865, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6389759179670995, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2991935592207997, 'phi': -1.9032200149722098, 'norm_pos': [0.5201715699233012, 0.2128977253899519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.564445,"{'circle_3d': {'center': [0.6928781689980639, 8.129936327708446, 73.02946857992953], 'normal': [-0.24784524253599965, 0.6637348609333182, -0.7057115346471958], 'radius': 2.5275006150242336}, 'confidence': 0.9916971303754412, 'timestamp': 349509.036086, 'diameter_3d': 5.055001230048467, 'ellipse': {'center': [166.0158542325999, 188.71437121614437], 'axes': [27.206168476379098, 42.9696721541713], 'angle': -71.57817421756143}, 'location': [166.0158542325999, 188.71437121614437], 'diameter': 42.9696721541713, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6379260717962354, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.296597437804002, 'phi': -1.9085389702947995, 'norm_pos': [0.5187995444768747, 0.2136901199327318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.573247,"{'circle_3d': {'center': [0.8007893590013984, 8.106610393725024, 72.97055636671169], 'normal': [-0.23885264336905512, 0.6617910331013663, -0.710620885748682], 'radius': 2.601495574239222}, 'confidence': 0.9945562537760559, 'timestamp': 349509.044486, 'diameter_3d': 5.202991148478444, 'ellipse': {'center': [166.94209195240845, 188.55097889531515], 'axes': [28.271030251032915, 44.26425329382841], 'angle': -72.24597314792155}, 'location': [166.94209195240845, 188.55097889531515], 'diameter': 44.26425329382841, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.636761116918183, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2940016129112846, 'phi': -1.895051202121725, 'norm_pos': [0.5216940373512764, 0.21437092126952018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.582777,"{'circle_3d': {'center': [0.7588719120211014, 8.057931377987286, 72.9396096372385], 'normal': [-0.24234576395074653, 0.6577344484565549, -0.713199779871447], 'radius': 2.582699032610241}, 'confidence': 0.9957558453831492, 'timestamp': 349509.052886, 'diameter_3d': 5.165398065220482, 'ellipse': {'center': [166.58896548973044, 188.17123584329465], 'axes': [28.22489634507615, 43.96263739465004], 'angle': -71.87964218260363}, 'location': [166.58896548973044, 188.17123584329465], 'diameter': 43.96263739465004, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6362626608446331, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.288603420654157, 'phi': -1.8983561487094351, 'norm_pos': [0.5205905171554076, 0.21595318398627228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.5879848,"{'circle_3d': {'center': [0.7626670620894904, 8.063268916858478, 72.9432457610772], 'normal': [-0.24202950144504748, 0.6581792433624876, -0.7128967695515565], 'radius': 2.562393022575352}, 'confidence': 0.9958194753093258, 'timestamp': 349509.061286, 'diameter_3d': 5.124786045150704, 'ellipse': {'center': [166.6185129973033, 188.21824937623683], 'axes': [27.984447713407373, 43.61462813051147], 'angle': -71.91461658913558}, 'location': [166.6185129973033, 188.21824937623683], 'diameter': 43.61462813051147, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.635962605487006, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.289194074128778, 'phi': -1.8980878943420565, 'norm_pos': [0.5206828531165728, 0.2157572942656799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.5959308,"{'circle_3d': {'center': [0.717755295495135, 7.997561803898035, 72.8983177373681], 'normal': [-0.24577214866124375, 0.6527036506157841, -0.7166407715273142], 'radius': 2.6248352698816837}, 'confidence': 0.9988479338667999, 'timestamp': 349509.069686, 'diameter_3d': 5.249670539763367, 'ellipse': {'center': [166.25002618597952, 187.68593615807055], 'axes': [28.89831408473565, 44.70535199905748], 'angle': -71.4933333256115}, 'location': [166.25002618597952, 187.68593615807055], 'diameter': 44.70535199905748, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6358844210095027, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2819439438540456, 'phi': -1.9011770139019428, 'norm_pos': [0.519531331831186, 0.2179752660080394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.603963,"{'circle_3d': {'center': [0.6746610248236378, 8.017148421992266, 72.93112894702055], 'normal': [-0.24936333788386852, 0.6543358687903031, -0.7139065040562769], 'radius': 2.5723694035637505}, 'confidence': 0.995230444910854, 'timestamp': 349509.078086, 'diameter_3d': 5.144738807127501, 'ellipse': {'center': [165.87630469722978, 187.83622197931797], 'axes': [28.16884023807704, 43.79150088972826], 'angle': -71.24489917497534}, 'location': [165.87630469722978, 187.83622197931797], 'diameter': 43.79150088972826, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6351874661078893, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2841003698127875, 'phi': -1.9068421537460767, 'norm_pos': [0.518363452178843, 0.21734907508617518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.6129642,"{'circle_3d': {'center': [0.6483653513360057, 8.037675927350522, 72.95923956586249], 'normal': [-0.25155464400783784, 0.6560464942368246, -0.7115639524861149], 'radius': 2.618308840038234}, 'confidence': 0.997038581210984, 'timestamp': 349509.086486, 'diameter_3d': 5.236617680076468, 'ellipse': {'center': [165.65626593109116, 187.97379565486256], 'axes': [28.538908214221593, 44.55690935413697], 'angle': -71.11094001145341}, 'location': [165.65626593109116, 187.97379565486256], 'diameter': 44.55690935413697, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6350104611271723, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2863647115209673, 'phi': -1.9106067478468607, 'norm_pos': [0.5176758310346599, 0.21677585143807265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.62063,"{'circle_3d': {'center': [0.6312766378835608, 7.990326288651271, 72.9218557102881], 'normal': [-0.25297870346220824, 0.6521006910118871, -0.7146792737839818], 'radius': 2.5712022497024294}, 'confidence': 0.9944222760957837, 'timestamp': 349509.094886, 'diameter_3d': 5.142404499404859, 'ellipse': {'center': [165.50998634092863, 187.61766433197724], 'axes': [28.209179532118185, 43.77701346431079], 'angle': -70.90562589956355}, 'location': [165.50998634092863, 187.61766433197724], 'diameter': 43.77701346431079, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6338609952673324, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.281148349215677, 'phi': -1.9110080841984374, 'norm_pos': [0.517218707315402, 0.21825973195009485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.632459,"{'circle_3d': {'center': [0.6236521275765878, 8.00136261689616, 72.93464459110609], 'normal': [-0.2536140793211227, 0.6530203850322943, -0.7136135337158155], 'radius': 2.585744562506475}, 'confidence': 0.9952729111605132, 'timestamp': 349509.103286, 'diameter_3d': 5.17148912501295, 'ellipse': {'center': [165.4459135977366, 187.6962815195427], 'axes': [28.308007378422502, 44.017067108417315], 'angle': -70.87699220806422}, 'location': [165.4459135977366, 187.6962815195427], 'diameter': 44.017067108417315, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6333899140913313, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.282362087883026, 'phi': -1.912268524444726, 'norm_pos': [0.5170184799929268, 0.21793216033523877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.641074,"{'circle_3d': {'center': [0.6473573870444138, 7.98826510854115, 72.91430147602752], 'normal': [-0.2516386410321372, 0.6519289260027102, -0.7153087933056967], 'radius': 2.5571754785757808}, 'confidence': 0.9937287977848933, 'timestamp': 349509.111686, 'diameter_3d': 5.1143509571515615, 'ellipse': {'center': [165.64522115365276, 187.61027368122956], 'axes': [28.088536855077624, 43.542583791084986], 'angle': -71.0079914202021}, 'location': [165.64522115365276, 187.61027368122956], 'diameter': 43.542583791084986, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6319929289863913, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.280921807935452, 'phi': -1.9090651099302212, 'norm_pos': [0.5176413161051648, 0.21829052632821022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.648031,"{'circle_3d': {'center': [0.6146689731646933, 8.034637474159176, 72.96842260897128], 'normal': [-0.2543626755221139, 0.6557932898042124, -0.7107986988937164], 'radius': 2.5623439596085102}, 'confidence': 0.9935187211275918, 'timestamp': 349509.120086, 'diameter_3d': 5.1246879192170205, 'ellipse': {'center': [165.36423633210742, 187.95399922138415], 'axes': [27.89018487007597, 43.598382682823], 'angle': -70.88307795493365}, 'location': [165.36423633210742, 187.95399922138415], 'diameter': 43.598382682823, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.630777699777052, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2860292661011963, 'phi': -1.9144514678708526, 'norm_pos': [0.5167632385378357, 0.21685833657756604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.65617,"{'circle_3d': {'center': [0.6839932153989601, 8.010339674876569, 72.92164170615277], 'normal': [-0.24858565533592497, 0.6537684731973284, -0.7146971074619253], 'radius': 2.604511082965899}, 'confidence': 0.9952205927006202, 'timestamp': 349509.128486, 'diameter_3d': 5.209022165931798, 'ellipse': {'center': [165.95973624867648, 187.7788724193084], 'axes': [28.566063217296, 44.344776910064034], 'angle': -71.29364190318077}, 'location': [165.95973624867648, 187.7788724193084], 'diameter': 44.344776910064034, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6305016450968037, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.283350292405174, 'phi': -1.9055273688873535, 'norm_pos': [0.518624175777114, 0.21758803158621498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.664754,"{'circle_3d': {'center': [0.6902751207288524, 7.992394209668622, 72.90308229676711], 'normal': [-0.24806216322510063, 0.6522730177633329, -0.7162437249107306], 'radius': 2.605763430493285}, 'confidence': 0.995099102100192, 'timestamp': 349509.136886, 'diameter_3d': 5.21152686098657, 'ellipse': {'center': [166.01487809154477, 187.6428841517798], 'axes': [28.669882699711156, 44.377354786645945], 'angle': -71.30075327402614}, 'location': [166.01487809154477, 187.6428841517798], 'diameter': 44.377354786645945, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6300469608182424, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2813756757478467, 'phi': -1.9042047485798794, 'norm_pos': [0.5187964940360774, 0.2181546493675841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.671896,"{'circle_3d': {'center': [0.6830912614911839, 7.9439218782840495, 72.86166674009624], 'normal': [-0.248660818161573, 0.6482336568146185, -0.7196950212999701], 'radius': 2.5949903783061283}, 'confidence': 0.9963452585594912, 'timestamp': 349509.145286, 'diameter_3d': 5.189980756612257, 'ellipse': {'center': [165.956995204946, 187.27125501729176], 'axes': [28.755714265944338, 44.21870653217216], 'angle': -71.15872251680689}, 'location': [165.956995204946, 187.27125501729176], 'diameter': 44.21870653217216, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.629846311457749, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.276058730366944, 'phi': -1.903464307723467, 'norm_pos': [0.5186156100154562, 0.21970310409461768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481824.6799302,"{'circle_3d': {'center': [0.7120457478307447, 7.9458023398448, 72.85340914854284], 'normal': [-0.24624794429994293, 0.648390361944681, -0.7203831539294194], 'radius': 2.5801313237991925}, 'confidence': 0.9918606801751676, 'timestamp': 349509.153686, 'diameter_3d': 5.160262647598385, 'ellipse': {'center': [166.2013686867645, 187.2980649080319], 'axes': [28.625699454076333, 43.97039667671616], 'angle': -71.35569758173126}, 'location': [166.2013686867645, 187.2980649080319], 'diameter': 43.97039667671616, 'sphere': {'center': [3.66702107943006, 0.16511799650862719, 81.49800699569587], 'radius': 12.0}, 'projected_sphere': {'center': [187.89703887319243, 121.2561430838518], 'axes': [182.58115196345662, 182.58115196345662], 'angle': 90.0}, 'model_confidence': 0.6283597868464552, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.276264549022056, 'phi': -1.9001735085763267, 'norm_pos': [0.5193792771461391, 0.21959139621653379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
