eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481356.3729122,"{'circle_3d': {'center': [2.6773262125629422, 6.610287540502315, 70.27150023004276], 'normal': [-0.1987949608158738, 0.6018488289988568, -0.773471751641209], 'radius': 2.3419286655803377}, 'confidence': 0.998001698078862, 'timestamp': 349040.845509, 'diameter_3d': 4.6838573311606755, 'ellipse': {'center': [183.7383178574982, 178.02738450384214], 'axes': [29.896405435073746, 41.409610331176545], 'angle': -75.32849937278712}, 'location': [183.7383178574982, 178.02738450384214], 'diameter': 41.409610331176545, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9087884660976542, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.21661048021418, 'phi': -1.8223677241513485, 'norm_pos': [0.5741822433046819, 0.25821923123399104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.2493792,"{'circle_3d': {'center': [2.422438438141655, 6.499527761413273, 70.25500221176118], 'normal': [-0.22003560868431443, 0.5926188474081033, -0.7748465864980076], 'radius': 2.0112530074495347}, 'confidence': 0.9987000040986522, 'timestamp': 349043.718309, 'diameter_3d': 4.0225060148990694, 'ellipse': {'center': [181.471669887707, 177.1436855802049], 'axes': [25.792127603890222, 35.566914583493855], 'angle': -73.2148710696523}, 'location': [181.471669887707, 177.1436855802049], 'diameter': 35.566914583493855, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8937560209281936, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.205102569646188, 'phi': -1.8474854966539451, 'norm_pos': [0.5670989683990844, 0.2619013100824795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.257167,"{'circle_3d': {'center': [2.4279951731665954, 6.507208610168952, 70.25930455002224], 'normal': [-0.21957254743223606, 0.5932589181377432, -0.7744880583095861], 'radius': 1.9921794452297579}, 'confidence': 0.9993210852880545, 'timestamp': 349043.726709, 'diameter_3d': 3.9843588904595157, 'ellipse': {'center': [181.51742282443428, 177.21193578429288], 'axes': [25.528986876245618, 35.22741220106661], 'angle': -73.27088102607969}, 'location': [181.51742282443428, 177.21193578429288], 'diameter': 35.22741220106661, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8936826665977504, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.205897444266756, 'phi': -1.8470538149347135, 'norm_pos': [0.5672419463263572, 0.26161693423211296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.264771,"{'circle_3d': {'center': [2.3994212418296668, 6.486512768577176, 70.25162255077998], 'normal': [-0.2219537083769801, 0.591534264671762, -0.7751282249131071], 'radius': 1.9462445301351154}, 'confidence': 0.9946285864438323, 'timestamp': 349043.735109, 'diameter_3d': 3.892489060270231, 'ellipse': {'center': [181.26427957274083, 177.04548348790084], 'axes': [24.975832559395588, 34.41841168346287], 'angle': -73.01701528280404}, 'location': [181.26427957274083, 177.04548348790084], 'diameter': 34.41841168346287, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8923850103767617, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2037567357359285, 'phi': -1.8496785449192585, 'norm_pos': [0.5664508736648151, 0.2623104854670798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.273793,"{'circle_3d': {'center': [2.4463660447231494, 6.533504643886706, 70.27430654854902], 'normal': [-0.2180416414691899, 0.5954502542808894, -0.7732378917656878], 'radius': 1.9569389605480192}, 'confidence': 0.998478101000457, 'timestamp': 349043.743509, 'diameter_3d': 3.9138779210960384, 'ellipse': {'center': [181.67105328561848, 177.43884707571198], 'axes': [25.014371829251502, 34.59687383596877], 'angle': -73.45709191686841}, 'location': [181.67105328561848, 177.43884707571198], 'diameter': 34.59687383596877, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8921797153290889, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.208622300627408, 'phi': -1.8456449546895715, 'norm_pos': [0.5677220415175578, 0.26067147051786677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.281603,"{'circle_3d': {'center': [2.40894661299709, 6.493415908190672, 70.25417088893435], 'normal': [-0.22115992744636154, 0.5921095263062198, -0.774915863400243], 'radius': 1.9780579418531734}, 'confidence': 0.9970578084399369, 'timestamp': 349043.751909, 'diameter_3d': 3.956115883706347, 'ellipse': {'center': [181.3501874410607, 177.0976017203576], 'axes': [25.37224711561818, 34.980010750570514], 'angle': -73.10178778408498}, 'location': [181.3501874410607, 177.0976017203576], 'diameter': 34.980010750570514, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.891853180315072, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.204470399006066, 'phi': -1.8488041308203087, 'norm_pos': [0.5667193357533147, 0.26209332616517667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.291722,"{'circle_3d': {'center': [2.418830037842474, 6.496683551704445, 70.25385279572994], 'normal': [-0.22033630870924617, 0.5923818299323677, -0.7749423711672779], 'radius': 1.9910425359661672}, 'confidence': 0.9981734444799257, 'timestamp': 349043.760309, 'diameter_3d': 3.9820850719323344, 'ellipse': {'center': [181.43841838011656, 177.12385804966775], 'axes': [25.538133078178962, 35.20994040044237], 'angle': -73.18235736299239}, 'location': [181.43841838011656, 177.12385804966775], 'diameter': 35.20994040044237, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8916301856372266, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2048083464019625, 'phi': -1.847812058847117, 'norm_pos': [0.5669950574378643, 0.2619839247930511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.296967,"{'circle_3d': {'center': [2.425287231231741, 6.548366110150574, 70.29174712255491], 'normal': [-0.2197982092601406, 0.5966887098028784, -0.7717845105985297], 'radius': 2.0276564937911137}, 'confidence': 0.9994042191157617, 'timestamp': 349043.768709, 'diameter_3d': 4.055312987582227, 'ellipse': {'center': [181.48670410539677, 177.54086203367532], 'axes': [25.852330887440633, 35.838519031881525], 'angle': -73.32616581373075}, 'location': [181.48670410539677, 177.54086203367532], 'diameter': 35.838519031881525, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8915723011101107, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2101647158333444, 'phi': -1.848243284646768, 'norm_pos': [0.5671459503293649, 0.2602464081930195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.3065019,"{'circle_3d': {'center': [2.4478473039838393, 6.497001966002854, 70.24589451632805], 'normal': [-0.21791820319746574, 0.592408364457235, -0.7756055611174355], 'radius': 1.9849221355408324}, 'confidence': 0.9960245693433836, 'timestamp': 349043.777109, 'diameter_3d': 3.969844271081665, 'ellipse': {'center': [181.6956118178983, 177.1341590290457], 'axes': [25.485367183309805, 35.1058427850037], 'angle': -73.40174779552322}, 'location': [181.6956118178983, 177.1341590290457], 'diameter': 35.1058427850037, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8906118949467356, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.204841282049018, 'phi': -1.8446998728285309, 'norm_pos': [0.5677987869309322, 0.2619410040456429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.313504,"{'circle_3d': {'center': [2.4430894942401125, 6.526245561759362, 70.26964504712436], 'normal': [-0.21831468734277631, 0.5948453307702773, -0.7736263502177425], 'radius': 1.96591866015233}, 'confidence': 0.9901924339184212, 'timestamp': 349043.785509, 'diameter_3d': 3.93183732030466, 'ellipse': {'center': [181.64452015731115, 177.37679253876962], 'axes': [25.148308104844528, 34.757939537940764], 'angle': -73.41928864935832}, 'location': [181.64452015731115, 177.37679253876962], 'diameter': 34.757939537940764, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8878239519814701, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2078695488813107, 'phi': -1.8458407266169294, 'norm_pos': [0.5676391254915973, 0.2609300310884599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.324765,"{'circle_3d': {'center': [2.434815580912608, 6.4999603174378136, 70.25182705373588], 'normal': [-0.2190041801200683, 0.5926548937434817, -0.7751111830001159], 'radius': 2.051736774889865}, 'confidence': 0.9996426993264051, 'timestamp': 349043.793909, 'diameter_3d': 4.10347354977973, 'ellipse': {'center': [181.58532587488588, 177.14123017605414], 'axes': [26.32209903047306, 36.284797609595074], 'angle': -73.30904283009698}, 'location': [181.58532587488588, 177.14123017605414], 'diameter': 36.284797609595074, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8879832110408881, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2051473215872632, 'phi': -1.8461639118789062, 'norm_pos': [0.5674541433590183, 0.26191154093310776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.336896,"{'circle_3d': {'center': [2.406207343554958, 6.469303325998881, 70.23657667373448], 'normal': [-0.2213881998998725, 0.590100144456904, -0.7763820480002324], 'radius': 2.0314126851773984}, 'confidence': 0.9977315848334432, 'timestamp': 349043.802309, 'diameter_3d': 4.062825370354797, 'ellipse': {'center': [181.33657060966038, 176.88783690765493], 'axes': [26.129563640684808, 35.93275309968903], 'angle': -73.03596522273982}, 'location': [181.33657060966038, 176.88783690765493], 'diameter': 35.93275309968903, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.887393874144593, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.201979205959576, 'phi': -1.8485776154102898, 'norm_pos': [0.5666767831551887, 0.26296734621810447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.340981,"{'circle_3d': {'center': [2.4144566626564394, 6.516000117761894, 70.26989717074133], 'normal': [-0.2207007566414157, 0.5939915437704884, -0.7736053399163288], 'radius': 2.067381919822473}, 'confidence': 0.9995435017583555, 'timestamp': 349043.810709, 'diameter_3d': 4.134763839644946, 'ellipse': {'center': [181.40211421999152, 177.26477764931184], 'axes': [26.452220965548776, 36.552086795940006], 'angle': -73.18549785834699}, 'location': [181.40211421999152, 177.26477764931184], 'diameter': 36.552086795940006, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.887354877582236, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2068078305017416, 'phi': -1.8487023499167115, 'norm_pos': [0.5668816069374735, 0.26139675979453403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.348829,"{'circle_3d': {'center': [2.45063994785563, 6.5504123241579375, 70.28614547431272], 'normal': [-0.21768548287481648, 0.5968592276368253, -0.7722513146187129], 'radius': 2.0279521336753215}, 'confidence': 0.9962306741333667, 'timestamp': 349043.819109, 'diameter_3d': 4.055904267350643, 'ellipse': {'center': [181.71136362193747, 177.56317793574044], 'axes': [25.873567565884862, 35.84677973184993], 'angle': -73.51991468631373}, 'location': [181.71136362193747, 177.56317793574044], 'diameter': 35.84677973184993, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8862867345880376, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.210377223110527, 'phi': -1.8455514384590408, 'norm_pos': [0.5678480113185546, 0.2601534252677482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.3573601,"{'circle_3d': {'center': [2.468568122524318, 6.492084519796565, 70.2363459983407], 'normal': [-0.2161914683190925, 0.5919985772733777, -0.7764012709497142], 'radius': 2.054733437967965}, 'confidence': 0.9985592241362897, 'timestamp': 349043.827509, 'diameter_3d': 4.10946687593593, 'ellipse': {'center': [181.88739100250717, 177.08334685554257], 'axes': [26.417359668528295, 36.34602715909316], 'angle': -73.54951726719494}, 'location': [181.88739100250717, 177.08334685554257], 'diameter': 36.34602715909316, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8859760637350278, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.204332727740267, 'phi': -1.8423701670883363, 'norm_pos': [0.5683980968828349, 0.26215272143523927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.365057,"{'circle_3d': {'center': [2.419323369363372, 6.5051712405447475, 70.2602067492937], 'normal': [-0.22029519774917136, 0.5930891373357262, -0.7744128750369648], 'radius': 2.0349210578806725}, 'confidence': 0.9964519301816981, 'timestamp': 349043.835909, 'diameter_3d': 4.069842115761345, 'ellipse': {'center': [181.44485911242134, 177.18417863894413], 'axes': [26.07520916679719, 35.98293108710282], 'angle': -73.20194127589322}, 'location': [181.44485911242134, 177.18417863894413], 'diameter': 35.98293108710282, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8851293643814429, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2056865558926773, 'phi': -1.847942802263951, 'norm_pos': [0.5670151847263167, 0.26173258900439944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.373376,"{'circle_3d': {'center': [2.464880459241824, 6.529481495850659, 70.26601068861338], 'normal': [-0.21649877359263367, 0.5951149919445521, -0.7739292134269912], 'radius': 2.0584745117568053}, 'confidence': 0.9988518264465406, 'timestamp': 349043.844309, 'diameter_3d': 4.116949023513611, 'ellipse': {'center': [181.84582271408186, 177.38828928079235], 'axes': [26.343462251454792, 36.39694731232501], 'angle': -73.58931910963335}, 'location': [181.84582271408186, 177.38828928079235], 'diameter': 36.39694731232501, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8848318659892218, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2082050566925635, 'phi': -1.8435636945083944, 'norm_pos': [0.5682681959815058, 0.2608821279966985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.381161,"{'circle_3d': {'center': [2.4207166790124433, 6.526932115550077, 70.27651599994552], 'normal': [-0.22017908861174873, 0.5949025435861702, -0.7730537708159793], 'radius': 2.0459072009554444}, 'confidence': 0.9981994891144034, 'timestamp': 349043.852709, 'diameter_3d': 4.091814401910889, 'ellipse': {'center': [181.45302687810255, 177.36041130846945], 'axes': [26.148726274076513, 36.16894593126297], 'angle': -73.25264895712733}, 'location': [181.45302687810255, 177.36041130846945], 'diameter': 36.16894593126297, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8848299194408993, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.207940725122853, 'phi': -1.8482665017938587, 'norm_pos': [0.5670407089940704, 0.26099828621471066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481359.388752,"{'circle_3d': {'center': [2.441650157859269, 6.51838649230341, 70.26401348971811], 'normal': [-0.21843463204117994, 0.5941904083156148, -0.7740956466682637], 'radius': 2.090654659721156}, 'confidence': 0.9978484723607636, 'timestamp': 349043.861109, 'diameter_3d': 4.181309319442312, 'ellipse': {'center': [181.6452780314087, 177.28520177944637], 'axes': [26.769019702256955, 36.96699645754762], 'angle': -73.39443328011255}, 'location': [181.6452780314087, 177.28520177944637], 'diameter': 36.96699645754762, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8853606634898536, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2070550521281493, 'phi': -1.8458257827543643, 'norm_pos': [0.5676414938481522, 0.2613116592523068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
