eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481985.2195,"{'circle_3d': {'center': [0.9408004616425973, 8.766345426368654, 76.8983507208893], 'normal': [-0.2654219157011027, 0.5681682252437896, -0.7789326508042136], 'radius': 2.6467306367092913}, 'confidence': 0.9998550516255963, 'timestamp': 349669.694654, 'diameter_3d': 5.293461273418583, 'ellipse': {'center': [167.74074581955804, 190.38720218589586], 'axes': [30.58907988389641, 42.749684502261836], 'angle': -68.09310992350585}, 'location': [167.74074581955804, 190.38720218589586], 'diameter': 42.749684502261836, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9365188116768786, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.175074501407712, 'phi': -1.8992076711488481, 'norm_pos': [0.5241898306861189, 0.20671999089210058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.279268,"{'circle_3d': {'center': [0.9666057399353156, 9.128717870549742, 77.16473454360403], 'normal': [-0.2632714758433762, 0.598365928925547, -0.7567339989113201], 'radius': 2.6373653290070624}, 'confidence': 0.9992754627164142, 'timestamp': 349672.752253, 'diameter_3d': 5.274730658014125, 'ellipse': {'center': [167.9146865363641, 193.0555656176299], 'axes': [29.18416724095631, 42.4519180205006], 'angle': -69.14282526942401}, 'location': [167.9146865363641, 193.0555656176299], 'diameter': 42.4519180205006, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9419454222080792, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2122564075008584, 'phi': -1.9056034808214175, 'norm_pos': [0.5247333954261377, 0.19560180992654208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.287887,"{'circle_3d': {'center': [0.9878958700910676, 9.118489613433361, 77.14928376123818], 'normal': [-0.26149729833039687, 0.5975135741658486, -0.7580215641084733], 'radius': 2.6385684840508663}, 'confidence': 0.9999252529736449, 'timestamp': 349672.760653, 'diameter_3d': 5.277136968101733, 'ellipse': {'center': [168.08687010842948, 192.98738326138607], 'axes': [29.26702178705387, 42.479735166068686], 'angle': -69.26684354313208}, 'location': [168.08687010842948, 192.98738326138607], 'diameter': 42.479735166068686, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9420632961783082, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2111930123475125, 'phi': -1.9029861326917135, 'norm_pos': [0.5252714690888421, 0.19588590307755804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.2958138,"{'circle_3d': {'center': [0.9562574372927624, 9.110576565917274, 77.1540203852753], 'normal': [-0.2641338343969223, 0.5968541535395079, -0.7576268454387138], 'radius': 2.6797102642832007}, 'confidence': 0.9998468211634972, 'timestamp': 349672.769053, 'diameter_3d': 5.359420528566401, 'ellipse': {'center': [167.83806057811802, 192.91071483715737], 'axes': [29.7079711196299, 43.13984310948218], 'angle': -69.03000755653517}, 'location': [167.83806057811802, 192.91071483715737], 'diameter': 43.13984310948218, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9420415675600813, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2103708990489066, 'phi': -1.9062529447367145, 'norm_pos': [0.5244939393066188, 0.19620535484517765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.303833,"{'circle_3d': {'center': [1.0033326856029254, 9.112819810947036, 77.1395093423643], 'normal': [-0.26021089703774203, 0.5970410906253214, -0.7588360990146292], 'radius': 2.681677567775216}, 'confidence': 0.9998827864545801, 'timestamp': 349672.777453, 'diameter_3d': 5.363355135550432, 'ellipse': {'center': [168.21633704776877, 192.9411686709077], 'axes': [29.78995642259491, 43.17955243527106], 'angle': -69.36111002201201}, 'location': [168.21633704776877, 192.9411686709077], 'diameter': 43.17955243527106, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9420572870511124, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.210603906275614, 'phi': -1.9011391036809857, 'norm_pos': [0.5256760532742775, 0.19607846387121797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.312088,"{'circle_3d': {'center': [0.9676793011576592, 9.126978700451533, 77.16298624529492], 'normal': [-0.2631820124081809, 0.5982209980840295, -0.7568796904370785], 'radius': 2.6320082114913395}, 'confidence': 0.9997376496336545, 'timestamp': 349672.785853, 'diameter_3d': 5.264016422982679, 'ellipse': {'center': [167.92287443323298, 193.04441504915138], 'axes': [29.13297538384997, 42.36659925259077], 'angle': -69.14627437043391}, 'location': [167.92287443323298, 193.04441504915138], 'diameter': 42.36659925259077, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9420938120811573, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.212075532683949, 'phi': -1.9054382954221019, 'norm_pos': [0.524758982603853, 0.19564827062853596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.319689,"{'circle_3d': {'center': [0.9965080257597587, 9.134308474422557, 77.15880489247525], 'normal': [-0.26077961869133925, 0.5988318125816149, -0.7572281365053846], 'radius': 2.6050321140650823}, 'confidence': 0.9984336958218041, 'timestamp': 349672.794253, 'diameter_3d': 5.210064228130165, 'ellipse': {'center': [168.15083569900617, 193.11269144791638], 'axes': [28.847498962324455, 41.934385074460074], 'angle': -69.36209060340735}, 'location': [168.15083569900617, 193.11269144791638], 'diameter': 41.934385074460074, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9417518555819848, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.212837999529573, 'phi': -1.9024620848803948, 'norm_pos': [0.5254713615593942, 0.19536378563368173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.3280451,"{'circle_3d': {'center': [1.0109633052940925, 9.096123359367658, 77.1237882946689], 'normal': [-0.2595750120634781, 0.5956497196603733, -0.7601461863225809], 'radius': 2.6075084039649767}, 'confidence': 0.9995012740553026, 'timestamp': 349672.802653, 'diameter_3d': 5.2150168079299535, 'ellipse': {'center': [168.27098828205368, 192.83821734296473], 'axes': [29.03838624449441, 41.99322474424972], 'angle': -69.37622483157462}, 'location': [168.27098828205368, 192.83821734296473], 'diameter': 41.99322474424972, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9417371633831051, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.20887060244365, 'phi': -1.899861219492151, 'norm_pos': [0.5258468383814178, 0.19650742773764696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.335729,"{'circle_3d': {'center': [1.0013814510443573, 9.130468937692827, 77.15409350125161], 'normal': [-0.2603734999176227, 0.5985118511874706, -0.7576207524406883], 'radius': 2.6754587630364073}, 'confidence': 0.9998157068502619, 'timestamp': 349672.811053, 'diameter_3d': 5.350917526072815, 'ellipse': {'center': [168.19823567470917, 193.07060106733996], 'axes': [29.650045337341208, 43.071263588964754], 'angle': -69.38733313221826}, 'location': [168.19823567470917, 193.07060106733996], 'diameter': 43.071263588964754, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9417230251323683, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2124385443053876, 'phi': -1.9018231884562842, 'norm_pos': [0.5256194864834661, 0.1955391622194168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.3432581,"{'circle_3d': {'center': [1.0762895433201267, 9.11573517259612, 77.11710591136088], 'normal': [-0.25413115889464194, 0.5972840374294117, -0.7607030515982484], 'radius': 2.6386303576179295}, 'confidence': 0.9995626140131718, 'timestamp': 349672.819453, 'diameter_3d': 5.277260715235859, 'ellipse': {'center': [168.79772729512072, 192.99417647444545], 'axes': [29.402745521361624, 42.4982559139311], 'angle': -69.87510040058307}, 'location': [168.79772729512072, 192.99417647444545], 'diameter': 42.4982559139311, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.941736750120159, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2109067870605945, 'phi': -1.8932133893399343, 'norm_pos': [0.5274928977972523, 0.19585759802314395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.351618,"{'circle_3d': {'center': [1.0607850704981976, 9.071346159162957, 77.08760124193539], 'normal': [-0.25542319829646937, 0.5935849529766482, -0.7631617740503731], 'radius': 2.6628579738810956}, 'confidence': 0.9997505189822713, 'timestamp': 349672.827853, 'diameter_3d': 5.325715947762191, 'ellipse': {'center': [168.6802151931818, 192.66007527807392], 'axes': [29.820237689230257, 42.905033060372766], 'angle': -69.66814421751205}, 'location': [168.6802151931818, 192.66007527807392], 'diameter': 42.905033060372766, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9417337332990106, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2063025110673524, 'phi': -1.8937680721574062, 'norm_pos': [0.5271256724786931, 0.19724968634135864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.3641899,"{'circle_3d': {'center': [1.0535148703558836, 9.054361333497821, 77.07684871268766], 'normal': [-0.25602904830832884, 0.5921695508378869, -0.7640578181543506], 'radius': 2.713794082000796}, 'confidence': 0.9992270476718228, 'timestamp': 349672.836253, 'diameter_3d': 5.427588164001592, 'ellipse': {'center': [168.62919499818213, 192.52222473569333], 'axes': [30.446364698108816, 43.73224187770342], 'angle': -69.5791316592346}, 'location': [168.62919499818213, 192.52222473569333], 'diameter': 43.73224187770342, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9415787642386042, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2045448863371497, 'phi': -1.8941281226384195, 'norm_pos': [0.5269662343693191, 0.1978240636012778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.371319,"{'circle_3d': {'center': [1.1174021185347378, 9.04500715163289, 77.04846216137426], 'normal': [-0.250705110960091, 0.591390035682476, -0.7664233640971342], 'radius': 2.694573856076922}, 'confidence': 0.9999749643088537, 'timestamp': 349672.844653, 'diameter_3d': 5.389147712153844, 'ellipse': {'center': [169.1419234783214, 192.47698764249262], 'axes': [30.355951647275308, 43.43818066306525], 'angle': -70.00727744711503}, 'location': [169.1419234783214, 192.47698764249262], 'diameter': 43.43818066306525, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9415768176611938, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2035778654278095, 'phi': -1.886935892879124, 'norm_pos': [0.5285685108697543, 0.19801255148961405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.381181,"{'circle_3d': {'center': [1.2089536782223194, 9.046954539518664, 77.02051567356966], 'normal': [-0.24307581431945918, 0.5915523180062904, -0.7687522380808504], 'radius': 2.6392524198541643}, 'confidence': 0.9996492252848274, 'timestamp': 349672.853053, 'diameter_3d': 5.2785048397083285, 'ellipse': {'center': [169.87262159731569, 192.52996865354885], 'axes': [29.84685656604317, 42.56114696316122], 'angle': -70.65926508857295}, 'location': [169.87262159731569, 192.52996865354885], 'diameter': 42.56114696316122, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9415395559148942, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2037791268233122, 'phi': -1.8770441453835807, 'norm_pos': [0.5308519424916115, 0.1977917972768798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.387489,"{'circle_3d': {'center': [1.376499279992888, 9.04275064511204, 76.96598726748837], 'normal': [-0.2291136808385785, 0.5912019934724051, -0.773296271920958], 'radius': 2.625865628981237}, 'confidence': 0.9996074206206131, 'timestamp': 349672.861453, 'diameter_3d': 5.251731257962474, 'ellipse': {'center': [171.22151002798816, 192.5479539661473], 'axes': [29.92134591312106, 42.374722343806326], 'angle': -71.84823459326884}, 'location': [171.22151002798816, 192.5479539661473], 'diameter': 42.374722343806326, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9414593939178872, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.203344693949839, 'phi': -1.85883853001257, 'norm_pos': [0.535067218837463, 0.19771685847438625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.396182,"{'circle_3d': {'center': [1.385759414513747, 9.03381361495545, 76.95642495217895], 'normal': [-0.2283420029618402, 0.590457240959356, -0.7740931315300763], 'radius': 2.6841045049594645}, 'confidence': 0.9999654282522719, 'timestamp': 349672.869853, 'diameter_3d': 5.368209009918929, 'ellipse': {'center': [171.3032069097488, 192.4715859223992], 'axes': [30.630792995512323, 43.320344658137884], 'angle': -71.89700957881989}, 'location': [171.3032069097488, 192.4715859223992], 'diameter': 43.320344658137884, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9414913293468219, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.202421595358021, 'phi': -1.8576412904769721, 'norm_pos': [0.535322521592965, 0.19803505865666993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.4035819,"{'circle_3d': {'center': [1.4217147972307789, 9.064095597095898, 76.96904462453139], 'normal': [-0.22534572106875425, 0.5929807394710599, -0.7730414921673727], 'radius': 2.6791909749723777}, 'confidence': 0.9999685114708134, 'timestamp': 349672.878253, 'diameter_3d': 5.358381949944755, 'ellipse': {'center': [171.58869164605494, 192.70406997564504], 'axes': [30.504261213584797, 43.23386558865289], 'angle': -72.21647050760502}, 'location': [171.58869164605494, 192.70406997564504], 'diameter': 43.23386558865289, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9414938516745908, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2055519297152983, 'phi': -1.854441748588104, 'norm_pos': [0.5362146613939217, 0.19706637510147895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.411377,"{'circle_3d': {'center': [1.3975109853613548, 9.084965061305274, 76.99219253916092], 'normal': [-0.22736270539120623, 0.594719861488508, -0.7711124992815779], 'radius': 2.649913365432952}, 'confidence': 0.9998979199694855, 'timestamp': 349672.886653, 'diameter_3d': 5.299826730865904, 'ellipse': {'center': [171.38806093219702, 192.8572567525872], 'axes': [30.063128194032657, 42.74843691112696], 'angle': -72.08366353535585}, 'location': [171.38806093219702, 192.8572567525872], 'diameter': 42.74843691112696, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9415681391463981, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.20771347054597, 'phi': -1.857521900092304, 'norm_pos': [0.5355876904131157, 0.19642809686422003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.419897,"{'circle_3d': {'center': [1.4017914509177425, 9.108863341513773, 77.00940983959275], 'normal': [-0.22700599992817394, 0.5967113848392163, -0.7696777242455927], 'radius': 2.692214443074278}, 'confidence': 0.9996227871883097, 'timestamp': 349672.895053, 'diameter_3d': 5.384428886148556, 'ellipse': {'center': [171.4238579848905, 193.02349532314435], 'axes': [30.4573337197417, 43.42149831671993], 'angle': -72.16153887604167}, 'location': [171.4238579848905, 193.02349532314435], 'diameter': 43.42149831671993, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9415976638281087, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.21019297258516, 'phi': -1.8576011942208686, 'norm_pos': [0.5356995562027829, 0.19573543615356526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481988.429298,"{'circle_3d': {'center': [1.4475097362097662, 9.161881523104551, 77.03733703023693], 'normal': [-0.2231961428205053, 0.6011295666384477, -0.7673504583585785], 'radius': 2.6602699680852955}, 'confidence': 0.9990347758937527, 'timestamp': 349672.903453, 'diameter_3d': 5.320539936170591, 'ellipse': {'center': [171.78202668285354, 193.43020620299293], 'axes': [29.949002931272258, 42.8904352980666], 'angle': -72.59063498176693}, 'location': [171.78202668285354, 193.43020620299293], 'diameter': 42.8904352980666, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9413726745387652, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2157101427590975, 'phi': -1.8538523641495983, 'norm_pos': [0.5368188333839173, 0.1940408074875294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
