eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481778.684049,"{'circle_3d': {'center': [0.37047871352604256, 2.4658069769372926, 27.274502856470466], 'normal': [-0.2581800868297623, 0.6913215250773217, -0.6748463467555726], 'radius': 1.044886007101445}, 'confidence': 0.9918616160292062, 'timestamp': 349463.155965, 'diameter_3d': 2.08977201420289, 'ellipse': {'center': [168.58707278188095, 175.67233671131993], 'axes': [29.25388055005024, 47.56439103602753], 'angle': -71.37866204010092}, 'location': [168.58707278188095, 175.67233671131993], 'diameter': 47.56439103602753, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.37018477619183976, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3341127638555466, 'phi': -1.936192462015656, 'norm_pos': [0.526834602443378, 0.26803193036950035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.58025,"{'circle_3d': {'center': [0.08552671367529863, 0.7655660025081126, 7.8033975603411125], 'normal': [-0.16698358146014858, 0.6078843051420182, -0.77626873895884], 'radius': 0.280621988671856}, 'confidence': 0.9982808674017282, 'timestamp': 349467.053568, 'diameter_3d': 0.561243977343712, 'ellipse': {'center': [166.902797925177, 180.47891372932864], 'axes': [32.036725796626314, 44.628210742147076], 'angle': -76.59754478018587}, 'location': [166.902797925177, 180.47891372932864], 'diameter': 44.628210742147076, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6346006262992643, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.224189674196376, 'phi': -1.7826781328761945, 'norm_pos': [0.5215712435161781, 0.24800452612779733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.588369,"{'circle_3d': {'center': [0.08646752197983165, 0.7641307891814311, 7.8020715411751524], 'normal': [-0.16690518076810415, 0.6077647040314614, -0.7763792405560034], 'radius': 0.277606099866155}, 'confidence': 0.9973642030066459, 'timestamp': 349467.061968, 'diameter_3d': 0.55521219973231, 'ellipse': {'center': [166.9764553793809, 180.38246810336648], 'axes': [31.708131699453066, 44.155939688554845], 'angle': -76.60673872186122}, 'location': [166.9764553793809, 180.38246810336648], 'diameter': 44.155939688554845, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6379401483599834, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.224039056616584, 'phi': -1.7825523505607193, 'norm_pos': [0.5218014230605653, 0.24840638290263972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.596257,"{'circle_3d': {'center': [0.09301196646753018, 0.769564893744743, 7.8049228654589395], 'normal': [-0.16635981039412928, 0.6082175460784041, -0.776141630199021], 'radius': 0.2786096829883784}, 'confidence': 0.9991394488378939, 'timestamp': 349467.070368, 'diameter_3d': 0.5572193659767568, 'ellipse': {'center': [167.49440115898315, 180.78981251818044], 'axes': [31.786028695438603, 44.300636458156156], 'angle': -76.70874601639136}, 'location': [167.49440115898315, 180.78981251818044], 'diameter': 44.300636458156156, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6427386682624103, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2246094270276395, 'phi': -1.78194354928868, 'norm_pos': [0.5234200036218224, 0.24670911450758148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.60501,"{'circle_3d': {'center': [0.0942832891564005, 0.7709905783012303, 7.805767828696066], 'normal': [-0.1662538668367234, 0.608336353124778, -0.7760712165959271], 'radius': 0.27909479113329866}, 'confidence': 0.9979738174944285, 'timestamp': 349467.078768, 'diameter_3d': 0.5581895822665973, 'ellipse': {'center': [167.59490401911955, 180.89533980326632], 'axes': [31.83066569093261, 44.37325080747102], 'angle': -76.72941566918459}, 'location': [167.59490401911955, 180.89533980326632], 'diameter': 44.37325080747102, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6456903724154972, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2247591099376036, 'phi': -1.7818316234036828, 'norm_pos': [0.5237340750597486, 0.2462694174863903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.613649,"{'circle_3d': {'center': [0.09640453192478637, 0.7708310902324804, 7.805188649015058], 'normal': [-0.1660770966060246, 0.6083230624523822, -0.7761194815693446], 'radius': 0.2771411309292864}, 'confidence': 0.9986345816442798, 'timestamp': 349467.087168, 'diameter_3d': 0.5542822618585728, 'ellipse': {'center': [167.76247648699282, 180.8919311421276], 'axes': [31.614173240790027, 44.066074713435356], 'angle': -76.75775869701111}, 'location': [167.76247648699282, 180.8919311421276], 'diameter': 44.066074713435356, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6494646670941351, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2247423643999866, 'phi': -1.781601106706782, 'norm_pos': [0.5242577390218526, 0.24628362024113504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.620279,"{'circle_3d': {'center': [0.09409473651631628, 0.7725123568959686, 7.807001300822016], 'normal': [-0.16626957955673044, 0.6084631680076729, -0.775968427252098], 'radius': 0.2789635556964063}, 'confidence': 0.9982842636649614, 'timestamp': 349467.095568, 'diameter_3d': 0.5579271113928126, 'ellipse': {'center': [167.57860285252983, 181.00698958233383], 'axes': [31.80051707971033, 44.34538808330798], 'angle': -76.73051093375565}, 'location': [167.57860285252983, 181.00698958233383], 'diameter': 44.34538808330798, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6531244212295118, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.224918900730604, 'phi': -1.7818781159471786, 'norm_pos': [0.5236831339141557, 0.2458042100736091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.633392,"{'circle_3d': {'center': [0.09941190401503341, 0.7732492964580775, 7.80644139540995], 'normal': [-0.1658264822651707, 0.6085245796378486, -0.7760150860364369], 'radius': 0.27523520341608165}, 'confidence': 0.9985124854965035, 'timestamp': 349467.103968, 'diameter_3d': 0.5504704068321633, 'ellipse': {'center': [167.99858543568433, 181.07894338403867], 'axes': [31.380507297129917, 43.75639883081299], 'angle': -76.80424924641447}, 'location': [167.99858543568433, 181.07894338403867], 'diameter': 43.75639883081299, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6578170725021426, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2249962883771706, 'phi': -1.7813198059444426, 'norm_pos': [0.5249955794865135, 0.24550440256650552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.640231,"{'circle_3d': {'center': [0.10317104500643337, 0.7715930194859508, 7.804340452542084], 'normal': [-0.16551322051588735, 0.608386556556838, -0.7761901646087591], 'radius': 0.2760217590223478}, 'confidence': 0.9974342020033082, 'timestamp': 349467.112368, 'diameter_3d': 0.5520435180446956, 'ellipse': {'center': [168.29997548869784, 180.9617266363221], 'axes': [31.494930941018566, 43.89385593712469], 'angle': -76.8513264657368}, 'location': [168.29997548869784, 180.9617266363221], 'diameter': 43.89385593712469, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6603590606762966, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2248223655209998, 'phi': -1.7808877062701105, 'norm_pos': [0.5259374234021807, 0.24599280568199122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.648264,"{'circle_3d': {'center': [0.09682287170530701, 0.7744440115159055, 7.8079320558027145], 'normal': [-0.1660422349576479, 0.6086241392260009, -0.7758908643370398], 'radius': 0.27807510779271155}, 'confidence': 0.9982329227068449, 'timestamp': 349467.120768, 'diameter_3d': 0.5561502155854231, 'ellipse': {'center': [167.79360525816583, 181.15534624411083], 'axes': [31.68697935977772, 44.19930234622582], 'angle': -76.77205864821624}, 'location': [167.79360525816583, 181.15534624411083], 'diameter': 44.19930234622582, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6648703866538153, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2251217577958387, 'phi': -1.781618432806717, 'norm_pos': [0.5243550164317682, 0.2451860573162049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.656683,"{'circle_3d': {'center': [0.10068575822807802, 0.7751278075012049, 7.807642604205615], 'normal': [-0.16572032774741696, 0.6086811222247759, -0.7759149853034648], 'radius': 0.27478150374237065}, 'confidence': 0.99809170626474, 'timestamp': 349467.129168, 'diameter_3d': 0.5495630074847413, 'ellipse': {'center': [168.09812992682004, 181.2199028770757], 'axes': [31.3138008290199, 43.67777351307694], 'angle': -76.8259420644811}, 'location': [168.09812992682004, 181.2199028770757], 'diameter': 43.67777351307694, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6682370773078761, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.22519357573764, 'phi': -1.7812153302649094, 'norm_pos': [0.5253066560213127, 0.24491707134551788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.6646311,"{'circle_3d': {'center': [0.10019257931848635, 0.775111826496997, 7.80773541455245], 'normal': [-0.16576142598988294, 0.6086797904744252, -0.7759072511078952], 'radius': 0.2756980736736503}, 'confidence': 0.9980523352564665, 'timestamp': 349467.137568, 'diameter_3d': 0.5513961473473006, 'ellipse': {'center': [168.0595610373371, 181.2156914399518], 'axes': [31.417354843787827, 43.822940180389054], 'angle': -76.81923849841566}, 'location': [168.0595610373371, 181.2156914399518], 'diameter': 43.822940180389054, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6724623905236649, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.225191897234501, 'phi': -1.781268022923718, 'norm_pos': [0.5251861282416784, 0.24493461900020086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.672178,"{'circle_3d': {'center': [0.10317021099655155, 0.7748110137111004, 7.806863828053144], 'normal': [-0.16551329001671083, 0.6086547227422672, -0.7759798833161707], 'radius': 0.27692211244802417}, 'confidence': 0.9984088291268803, 'timestamp': 349467.145968, 'diameter_3d': 0.5538442248960483, 'ellipse': {'center': [168.29784577902737, 181.19558117203763], 'axes': [31.566857198171725, 44.022976550047495], 'angle': -76.85888960109237}, 'location': [168.29784577902737, 181.19558117203763], 'diameter': 44.022976550047495, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6767340269022593, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.225160302926982, 'phi': -1.7809430630056027, 'norm_pos': [0.5259307680594605, 0.24501841178317652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.680324,"{'circle_3d': {'center': [0.09820165416626647, 0.7747631426423354, 7.807887433963137], 'normal': [-0.1659273364192346, 0.6086507334865368, -0.7758945828236713], 'radius': 0.27832935983668494}, 'confidence': 0.9977508960266747, 'timestamp': 349467.154368, 'diameter_3d': 0.5566587196733699, 'ellipse': {'center': [167.90331344347686, 181.18040626681739], 'axes': [31.716165336965194, 44.240214828922596], 'angle': -76.79149076873391}, 'location': [167.90331344347686, 181.18040626681739], 'diameter': 44.240214828922596, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6794686841426034, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2251552751087056, 'phi': -1.781475847373552, 'norm_pos': [0.5246978545108651, 0.24508164055492754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.688614,"{'circle_3d': {'center': [0.09977028971721258, 0.77759665111952, 7.809775477924308], 'normal': [-0.16579661678998908, 0.6088868591929688, -0.775737245826907], 'radius': 0.27858521022455435}, 'confidence': 0.9981342681964835, 'timestamp': 349467.162768, 'diameter_3d': 0.5571704204491087, 'ellipse': {'center': [168.0260655315888, 181.39007295753706], 'axes': [31.721692357116268, 44.27053792908358], 'angle': -76.81943130640245}, 'location': [168.0260655315888, 181.39007295753706], 'diameter': 44.27053792908358, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6847526510347923, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.225452907171781, 'phi': -1.7813561808958096, 'norm_pos': [0.525081454786215, 0.24420802934359565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.695958,"{'circle_3d': {'center': [0.10152769744476475, 0.7778052510911273, 7.809563774660557], 'normal': [-0.1656501661460264, 0.608904242523936, -0.7757548877655529], 'radius': 0.2805666249775114}, 'confidence': 0.9973602987380581, 'timestamp': 349467.171168, 'diameter_3d': 0.5611332499550228, 'ellipse': {'center': [168.16729662135816, 181.40339819891022], 'axes': [31.949691750235115, 44.58706629796374], 'angle': -76.84373298272982}, 'location': [168.16729662135816, 181.40339819891022], 'diameter': 44.58706629796374, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.687660357017239, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2254748212241604, 'phi': -1.7811709875769997, 'norm_pos': [0.5255228019417443, 0.24415250750454076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.706314,"{'circle_3d': {'center': [0.10038680925178811, 0.7800182012297832, 7.811544922175749], 'normal': [-0.1657452401621078, 0.6090886550354907, -0.7755897921392869], 'radius': 0.2808204529445301}, 'confidence': 0.9976928643588421, 'timestamp': 349467.179568, 'diameter_3d': 0.5616409058890602, 'ellipse': {'center': [168.07483206092132, 181.56299588690342], 'axes': [31.95436626558241, 44.61599774590927], 'angle': -76.83350716373727}, 'location': [168.07483206092132, 181.56299588690342], 'diameter': 44.61599774590927, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6939691928427361, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2257073209749136, 'phi': -1.781331690971597, 'norm_pos': [0.5252338501903792, 0.2434875171379024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.716213,"{'circle_3d': {'center': [0.09981379808258573, 0.7816965060484797, 7.81298566809992], 'normal': [-0.16579299109287465, 0.6092285137703821, -0.7754697299789395], 'radius': 0.2753559838516582}, 'confidence': 0.9985354383828742, 'timestamp': 349467.187968, 'diameter_3d': 0.5507119677033164, 'ellipse': {'center': [168.02371330663536, 181.69830452434883], 'axes': [31.31458982089869, 43.739279927659965], 'angle': -76.82962656831539}, 'location': [168.02371330663536, 181.69830452434883], 'diameter': 43.739279927659965, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6980965188141952, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2258836768308177, 'phi': -1.781422218129789, 'norm_pos': [0.5250741040832355, 0.2429237311485466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481782.725208,"{'circle_3d': {'center': [0.09979128694610173, 0.781243057913521, 7.812634258366739], 'normal': [-0.16579486702091498, 0.6091907264258022, -0.7754990141233711], 'radius': 0.2755563614609976}, 'confidence': 0.9970128562568376, 'timestamp': 349467.196368, 'diameter_3d': 0.5511127229219952, 'ellipse': {'center': [168.0224461247435, 181.66458304157993], 'axes': [31.34167879910031, 43.77307553639547], 'angle': -76.82825906920007}, 'location': [168.0224461247435, 181.66458304157993], 'diameter': 43.77307553639547, 'sphere': {'center': [2.0893296911970816, -6.529045659196106, 17.118622427847193], 'radius': 12.0}, 'projected_sphere': {'center': [235.67106605698388, -116.4681110155577], 'axes': [869.228821578214, 869.228821578214], 'angle': 90.0}, 'model_confidence': 0.6994542721309394, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.2258360262573276, 'phi': -1.7814168109472448, 'norm_pos': [0.5250701441398234, 0.2430642373267503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
