eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481965.663429,"{'circle_3d': {'center': [1.1322822792192264, 8.89668473890824, 77.76495529142103], 'normal': [-0.2534003496167965, 0.5712261476332471, -0.7806977334885539], 'radius': 2.7813050808468516}, 'confidence': 0.9987764254442532, 'timestamp': 349650.136758, 'diameter_3d': 5.562610161693703, 'ellipse': {'center': [169.18888147258394, 190.61257253575502], 'axes': [31.858887657404562, 44.424084110441996], 'angle': -69.2410114057727}, 'location': [169.18888147258394, 190.61257253575502], 'diameter': 44.424084110441996, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962633411327507, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178795264662923, 'phi': -1.8846500175777254, 'norm_pos': [0.5287152546018248, 0.2057809477676874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.756421,"{'circle_3d': {'center': [1.1091510620886185, 8.988244481388223, 77.84023474093665], 'normal': [-0.2553279510443472, 0.5788561261732457, -0.7744244460289195], 'radius': 2.6001070945850833}, 'confidence': 0.9998009677005324, 'timestamp': 349653.227948, 'diameter_3d': 5.2002141891701665, 'ellipse': {'center': [168.97521916345784, 191.31339853934443], 'axes': [29.42960805360432, 41.488639881925984], 'angle': -69.29135886408099}, 'location': [168.97521916345784, 191.31339853934443], 'diameter': 41.488639881925984, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9447064244179848, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.188121531281777, 'phi': -1.8892735706624229, 'norm_pos': [0.5280475598858058, 0.20286083941939814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.763564,"{'circle_3d': {'center': [1.0011530878142185, 8.939986690809022, 77.84052347530036], 'normal': [-0.26432778223388054, 0.5748346436249789, -0.7744003848319432], 'radius': 2.549732815671518}, 'confidence': 0.9993422329753194, 'timestamp': 349653.236348, 'diameter_3d': 5.099465631343036, 'ellipse': {'center': [168.1138411363635, 190.9413630908979], 'axes': [28.88138921486937, 40.68449720219784], 'angle': -68.40755111022892}, 'location': [168.1138411363635, 190.9413630908979], 'diameter': 40.68449720219784, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9446815822797494, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1831983799402486, 'phi': -1.8997284984205705, 'norm_pos': [0.525355753551136, 0.2044109871212587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.772539,"{'circle_3d': {'center': [0.9894546727575193, 8.955337992016876, 77.85594457572603], 'normal': [-0.26530265015527216, 0.5761139187256333, -0.7731152931298045], 'radius': 2.5992677559362685}, 'confidence': 0.999832688697067, 'timestamp': 349653.244748, 'diameter_3d': 5.198535511872537, 'ellipse': {'center': [168.0247878373675, 191.0392230201948], 'axes': [29.372662233490196, 41.46708158704255], 'angle': -68.36244274290587}, 'location': [168.0247878373675, 191.0392230201948], 'diameter': 41.46708158704255, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9447122967945476, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1847626307738763, 'phi': -1.9013651271834515, 'norm_pos': [0.5250774619917735, 0.2040032374158549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.780096,"{'circle_3d': {'center': [0.9433036049970065, 8.969361765355687, 77.88239520269224], 'normal': [-0.2691485724686482, 0.5772825665038677, -0.7709110742159542], 'radius': 2.5799528889446464}, 'confidence': 0.9990200504246531, 'timestamp': 349653.253148, 'diameter_3d': 5.159905777889293, 'ellipse': {'center': [167.6539509949279, 191.13146989724783], 'axes': [29.04047602563083, 41.14494447834478], 'angle': -68.07130736581095}, 'location': [167.6539509949279, 191.13146989724783], 'diameter': 41.14494447834478, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9445697915891671, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1861931193787343, 'phi': -1.9066963302731663, 'norm_pos': [0.5239185968591497, 0.20361887542813406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.791573,"{'circle_3d': {'center': [0.9449375039596299, 8.97255062352121, 77.88421354906268], 'normal': [-0.2690124142217629, 0.5775483046843278, -0.7707595453517507], 'radius': 2.568404882915187}, 'confidence': 0.9996556532974434, 'timestamp': 349653.261548, 'diameter_3d': 5.136809765830374, 'ellipse': {'center': [167.6653930836011, 191.1575725265455], 'axes': [28.90152568851857, 40.95974115084316], 'angle': -68.09067344198832}, 'location': [167.6653930836011, 191.1575725265455], 'diameter': 40.95974115084316, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9445629263876265, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.186518599226236, 'phi': -1.9066000462152533, 'norm_pos': [0.5239543533862534, 0.20351011447272715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.799907,"{'circle_3d': {'center': [0.8894809271487145, 8.952480017155784, 77.8887188922087], 'normal': [-0.27363379562267254, 0.5758757541538757, -0.7703841000895815], 'radius': 2.5730518051604596}, 'confidence': 0.999567214245561, 'timestamp': 349653.269947, 'diameter_3d': 5.146103610320919, 'ellipse': {'center': [167.22617201128537, 190.99372616405324], 'axes': [28.945224490265666, 41.0315823725968], 'angle': -67.65090613859707}, 'location': [167.22617201128537, 190.99372616405324], 'diameter': 41.0315823725968, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9446047993506457, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1844712813294285, 'phi': -1.9120884812798262, 'norm_pos': [0.5225817875352667, 0.2041928076497782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.80774,"{'circle_3d': {'center': [0.9082084336332583, 8.940524006226122, 77.87316949060691], 'normal': [-0.27207317008229387, 0.5748794199097372, -0.7716798835563975], 'radius': 2.5379655779641874}, 'confidence': 0.9990812208285578, 'timestamp': 349653.278347, 'diameter_3d': 5.075931155928375, 'ellipse': {'center': [167.3722822382584, 190.9197714015471], 'axes': [28.617753279737784, 40.47985764950262], 'angle': -67.75222138532467}, 'location': [167.3722822382584, 190.9197714015471], 'diameter': 40.47985764950262, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9444916401632364, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183253101691658, 'phi': -1.9097611390161315, 'norm_pos': [0.5230383819945575, 0.2045009524935537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.815615,"{'circle_3d': {'center': [0.9178769189115785, 8.957344145797473, 77.88231601077803], 'normal': [-0.2712674629757672, 0.5762810982073497, -0.7709176735421375], 'radius': 2.519152204556981}, 'confidence': 0.9989471930496314, 'timestamp': 349653.286747, 'diameter_3d': 5.038304409113962, 'ellipse': {'center': [167.4457823091425, 191.04896343352317], 'axes': [28.361437799668426, 40.1749500323924], 'angle': -67.86242568615623}, 'location': [167.4457823091425, 191.04896343352317], 'diameter': 40.1749500323924, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9442352395126141, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1849671790883995, 'phi': -1.9091414782718288, 'norm_pos': [0.5232680697160703, 0.20396265236032007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.8241322,"{'circle_3d': {'center': [0.860639973204381, 8.92958675593239, 77.8819256631889], 'normal': [-0.276037208451367, 0.5739679823852595, -0.7709502025078994], 'radius': 2.6145578263179776}, 'confidence': 0.999701141647785, 'timestamp': 349653.295147, 'diameter_3d': 5.229115652635955, 'ellipse': {'center': [167.00325659940586, 190.80955342402842], 'axes': [29.451419526302743, 41.697419797678954], 'angle': -67.39047972134956}, 'location': [167.00325659940586, 190.80955342402842], 'diameter': 41.697419797678954, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9443329362097019, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1821396344763864, 'phi': -1.9146228229808762, 'norm_pos': [0.5218851768731433, 0.2049601940665482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.8326552,"{'circle_3d': {'center': [0.8287815836115877, 8.948276951123836, 77.9073559247857], 'normal': [-0.2786920742507664, 0.5755254986512134, -0.7688310140414976], 'radius': 2.5592934241388323}, 'confidence': 0.9997157640665069, 'timestamp': 349653.303547, 'diameter_3d': 5.118586848277665, 'ellipse': {'center': [166.74192069619363, 190.9471640211198], 'axes': [28.717285991813647, 40.80242534698895], 'angle': -67.2154639312668}, 'location': [166.74192069619363, 190.9471640211198], 'diameter': 40.80242534698895, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9444172062553879, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184042918354444, 'phi': -1.918552774597138, 'norm_pos': [0.5210685021756051, 0.20438681657866753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.8399072,"{'circle_3d': {'center': [0.8190642777477679, 8.986652183043763, 77.9397467500471], 'normal': [-0.2795018497394181, 0.5787234346445407, -0.766131778603048], 'radius': 2.605466026550345}, 'confidence': 0.9999590691800119, 'timestamp': 349653.311947, 'diameter_3d': 5.21093205310069, 'ellipse': {'center': [166.66698681015725, 191.21325819694312], 'axes': [29.085040227133007, 41.52170535036171], 'angle': -67.24619550846676}, 'location': [166.66698681015725, 191.21325819694312], 'diameter': 41.52170535036171, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9445390264727904, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.187958814781207, 'phi': -1.920614239825737, 'norm_pos': [0.5208343337817414, 0.2032780908460704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.847114,"{'circle_3d': {'center': [0.860797135941402, 9.000269979778189, 77.93491441537459], 'normal': [-0.27602411155661527, 0.5798582510390762, -0.7665344731590908], 'radius': 2.5246246371192775}, 'confidence': 0.9970748020965332, 'timestamp': 349653.320347, 'diameter_3d': 5.049249274238555, 'ellipse': {'center': [166.98862988045025, 191.34204466588818], 'axes': [28.194715269312564, 40.23525771063402], 'angle': -67.5707705689085}, 'location': [166.98862988045025, 191.34204466588818], 'diameter': 40.23525771063402, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9438183020971547, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1893510212536236, 'phi': -1.91643471250199, 'norm_pos': [0.521839468376407, 0.20274148055879926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.8563771,"{'circle_3d': {'center': [0.8388091279333363, 9.010509629807434, 77.95062350886873], 'normal': [-0.2778564455572874, 0.5807115552081799, -0.765225382034579], 'radius': 2.579414003372066}, 'confidence': 0.9997226316726847, 'timestamp': 349653.328747, 'diameter_3d': 5.158828006744132, 'ellipse': {'center': [166.81912090127486, 191.39808848230712], 'axes': [28.73870078235506, 41.10060877767885], 'angle': -67.44378630911876}, 'location': [166.81912090127486, 191.39808848230712], 'diameter': 41.10060877767885, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.943972554354422, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1903987742865603, 'phi': -1.919097116153227, 'norm_pos': [0.521309752816484, 0.20250796465705367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.863744,"{'circle_3d': {'center': [0.9060653522143562, 9.024867378565025, 77.93736535437364], 'normal': [-0.2722517602005357, 0.5819080342713125, -0.7663302282425031], 'radius': 2.562833928025139}, 'confidence': 0.9988212629173941, 'timestamp': 349653.337147, 'diameter_3d': 5.125667856050278, 'ellipse': {'center': [167.35099766434962, 191.52673957861543], 'axes': [28.600337273867392, 40.84314494220074], 'angle': -67.94758871011845}, 'location': [167.35099766434962, 191.52673957861543], 'diameter': 40.84314494220074, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9436539250494369, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1918692244885127, 'phi': -1.9121555297253185, 'norm_pos': [0.5229718677010926, 0.20197191842243567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.876641,"{'circle_3d': {'center': [0.7973056947583608, 9.032889664671595, 77.98285488731332], 'normal': [-0.28131506498853537, 0.5825765581135267, -0.7625394338308628], 'radius': 2.5142421782326743}, 'confidence': 0.999249543213323, 'timestamp': 349653.345547, 'diameter_3d': 5.0284843564653485, 'ellipse': {'center': [166.48001992523942, 191.56050979806272], 'axes': [27.87447286970448, 40.045246960764544], 'angle': -67.21297149920089}, 'location': [166.48001992523942, 191.56050979806272], 'diameter': 40.045246960764544, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9434649556400054, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.192691501602618, 'phi': -1.9242248259602406, 'norm_pos': [0.5202500622663732, 0.20183120917473862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.884317,"{'circle_3d': {'center': [0.784906151038185, 9.020601124962637, 77.97805883358527], 'normal': [-0.28234836029855, 0.5815525131377801, -0.7629391049748677], 'radius': 2.593875786588936}, 'confidence': 0.9999286543960109, 'timestamp': 349653.353947, 'diameter_3d': 5.187751573177872, 'ellipse': {'center': [166.39149035880416, 191.45104529436128], 'axes': [28.783441337752876, 41.316724163089376], 'angle': -67.09629756688953}, 'location': [166.39149035880416, 191.45104529436128], 'diameter': 41.316724163089376, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9435107702837175, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1914321343570657, 'phi': -1.9252464452453746, 'norm_pos': [0.519973407371263, 0.20228731127349464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.8917792,"{'circle_3d': {'center': [0.8516784965135473, 9.084546490319767, 78.00258994975667], 'normal': [-0.2767839981756031, 0.5868812935842076, -0.7608948452939176], 'radius': 2.5384029946513}, 'confidence': 0.9996182245561024, 'timestamp': 349653.362347, 'diameter_3d': 5.0768059893026, 'ellipse': {'center': [166.91088918321663, 191.94697651218462], 'axes': [28.0400716524717, 40.419992220617644], 'angle': -67.71740266548112}, 'location': [166.91088918321663, 191.94697651218462], 'diameter': 40.419992220617644, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.943403077111149, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1979979560379284, 'phi': -1.91967755524262, 'norm_pos': [0.5215965286975519, 0.2002209311992308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.899002,"{'circle_3d': {'center': [0.7925878451762207, 9.057112569743481, 78.00315737669135], 'normal': [-0.28170821912038035, 0.5845951335361838, -0.7608475597160282], 'radius': 2.588482051109706}, 'confidence': 0.9997157754314816, 'timestamp': 349653.370747, 'diameter_3d': 5.176964102219412, 'ellipse': {'center': [166.44913008031656, 191.71910125134394], 'axes': [28.60443078552451, 41.217552356442226], 'angle': -67.24187214299846}, 'location': [166.44913008031656, 191.71910125134394], 'diameter': 41.217552356442226, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9433672458145304, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.195177276048119, 'phi': -1.9254012217725662, 'norm_pos': [0.5201535315009893, 0.20117041145273362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481968.912132,"{'circle_3d': {'center': [0.7995538171965673, 9.08874097620606, 78.02496326467667], 'normal': [-0.28112772145201814, 0.5872308340747321, -0.7590304023839171], 'radius': 2.5600683248558727}, 'confidence': 0.9999739013418498, 'timestamp': 349653.379147, 'diameter_3d': 5.120136649711745, 'ellipse': {'center': [166.49878636693472, 191.9560540506065], 'axes': [28.18788515101363, 40.75354759492666], 'angle': -67.36908688733871}, 'location': [166.49878636693472, 191.9560540506065], 'diameter': 40.75354759492666, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9433632378514134, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1984297293738937, 'phi': -1.9255081772506935, 'norm_pos': [0.520308707396671, 0.20018310812247297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
