eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581482058.4759018,"{'circle_3d': {'center': [0.8223034179128614, 8.957684953053716, 76.3173174463357], 'normal': [-0.2693741378229162, 0.5767741540250425, -0.7712127781104623], 'radius': 2.646491493598948}, 'confidence': 0.9992308869272403, 'timestamp': 349742.944495, 'diameter_3d': 5.292982987197896, 'ellipse': {'center': [166.83859267648484, 192.47568886135656], 'axes': [30.34753721690585, 43.07182611465341], 'angle': -68.005073603288}, 'location': [166.83859267648484, 192.47568886135656], 'diameter': 43.07182611465341, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9584828496531528, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.18557061724704, 'phi': -1.906835284332114, 'norm_pos': [0.5213706021140151, 0.19801796307768105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.47545,"{'circle_3d': {'center': [0.732070206844023, 9.2256040428374, 76.55661773078748], 'normal': [-0.2768935720786527, 0.5991007448403495, -0.7512710877394806], 'radius': 2.667685898180793}, 'confidence': 0.999558517431511, 'timestamp': 349748.942051, 'diameter_3d': 5.335371796361586, 'ellipse': {'center': [166.08855529654204, 194.4148261443109], 'axes': [29.43019124084869, 43.281951709792814], 'angle': -68.0328729438758}, 'location': [166.08855529654204, 194.4148261443109], 'diameter': 43.281951709792814, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9253057414188581, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2131738398274385, 'phi': -1.9239150271837278, 'norm_pos': [0.5190267353016939, 0.18993822439870456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.483361,"{'circle_3d': {'center': [0.7461293461160228, 9.220995522347106, 76.54777741147515], 'normal': [-0.2757219771393194, 0.5987167014661583, -0.7520077810155077], 'radius': 2.5985772983037454}, 'confidence': 0.9988687732826509, 'timestamp': 349748.950451, 'diameter_3d': 5.197154596607491, 'ellipse': {'center': [166.19453524855484, 194.401167009159], 'axes': [28.706056860291042, 42.164953321431675], 'angle': -68.11741927125817}, 'location': [166.19453524855484, 194.401167009159], 'diameter': 42.164953321431675, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9251799567712604, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.212694275529768, 'phi': -1.9222244649131202, 'norm_pos': [0.5193579226517339, 0.1899951374618375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.4919848,"{'circle_3d': {'center': [0.7043212105144971, 9.220836219047614, 76.56308927992548], 'normal': [-0.27920598843944655, 0.5987034261912006, -0.75073179197798], 'radius': 2.6831309517273474}, 'confidence': 0.9995801382583839, 'timestamp': 349748.958851, 'diameter_3d': 5.366261903454695, 'ellipse': {'center': [165.8662694385434, 194.3669964492478], 'axes': [29.575369636354687, 43.52904991211693], 'angle': -67.83310232333872}, 'location': [165.8662694385434, 194.3669964492478], 'diameter': 43.52904991211693, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9250788822737888, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2126777014457373, 'phi': -1.926856761356247, 'norm_pos': [0.5183320919954482, 0.1901375147948008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.4995,"{'circle_3d': {'center': [0.7631280165372827, 9.241228819349857, 76.55769792593027], 'normal': [-0.2743054212708811, 0.6004028095497209, -0.7511810714775805], 'radius': 2.6084087252011576}, 'confidence': 0.9980943219378066, 'timestamp': 349748.967251, 'diameter_3d': 5.216817450402315, 'ellipse': {'center': [166.33167084901496, 194.55289441150234], 'axes': [28.763299100416987, 42.31907441690094], 'angle': -68.28087449193487}, 'location': [166.33167084901496, 194.55289441150234], 'diameter': 42.31907441690094, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.924775227368857, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2148010426541465, 'phi': -1.9209172291213097, 'norm_pos': [0.5197864714031717, 0.18936293995207365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.507692,"{'circle_3d': {'center': [0.7408438536558801, 9.201061631596424, 76.53387907428383], 'normal': [-0.2761624348443313, 0.5970555439036015, -0.7531659757814508], 'radius': 2.6554730769072536}, 'confidence': 0.9997933526654461, 'timestamp': 349748.975651, 'diameter_3d': 5.310946153814507, 'ellipse': {'center': [166.16002298955192, 194.24072217609057], 'axes': [29.40438052498122, 43.096432633321854], 'angle': -68.0340973962786}, 'location': [166.16002298955192, 194.24072217609057], 'diameter': 43.096432633321854, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9249894469013586, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2106219232080506, 'phi': -1.9222429665506342, 'norm_pos': [0.5192500718423497, 0.19066365759962267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.515611,"{'circle_3d': {'center': [0.7087239259742284, 9.200414557878187, 76.54520769331158], 'normal': [-0.27883909548446895, 0.5970016210937484, -0.752221924195805], 'radius': 2.661759573562343}, 'confidence': 0.9996907636856276, 'timestamp': 349748.984051, 'diameter_3d': 5.323519147124686, 'ellipse': {'center': [165.90086272460917, 194.2237017387887], 'axes': [29.426064545726522, 43.19219020971221], 'angle': -67.81386527883296}, 'location': [165.90086272460917, 194.2237017387887], 'diameter': 43.19219020971221, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9252337728273385, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2105547062198725, 'phi': -1.9257806275745246, 'norm_pos': [0.5184401960144036, 0.1907345760883804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.523392,"{'circle_3d': {'center': [0.7152094317237969, 9.176798159918897, 76.52411828258137], 'normal': [-0.2782986366720049, 0.5950335879304743, -0.7539793750899888], 'radius': 2.630667759528119}, 'confidence': 0.9983589648445217, 'timestamp': 349748.992451, 'diameter_3d': 5.261335519056238, 'ellipse': {'center': [165.95142044915835, 194.0596554561827], 'axes': [29.182641921956698, 42.699109351623875], 'angle': -67.80094665624418}, 'location': [165.95142044915835, 194.0596554561827], 'diameter': 42.699109351623875, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9248981553471203, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2081037664321888, 'phi': -1.92439004827067, 'norm_pos': [0.5185981889036199, 0.1914181022659054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.531853,"{'circle_3d': {'center': [0.7357276694353789, 9.197254144734627, 76.53273904082094], 'normal': [-0.27658878352937305, 0.5967382533317851, -0.7532609785700252], 'radius': 2.647114777702018}, 'confidence': 0.9989616195914919, 'timestamp': 349749.000851, 'diameter_3d': 5.294229555404036, 'ellipse': {'center': [166.1179091993067, 194.21295344302365], 'axes': [29.318477093465876, 42.961356968114025], 'angle': -67.99009900994977}, 'location': [166.1179091993067, 194.21295344302365], 'diameter': 42.961356968114025, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9246541778405892, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.210226455828275, 'phi': -1.922701050597666, 'norm_pos': [0.5191184662478334, 0.1907793606540681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.539428,"{'circle_3d': {'center': [0.76174607486498, 9.155810537660761, 76.49058423550437], 'normal': [-0.2744205830769063, 0.5932846194089629, -0.7567738790130726], 'radius': 2.6579254494763123}, 'confidence': 0.9994783146175485, 'timestamp': 349749.009251, 'diameter_3d': 5.3158508989526245, 'ellipse': {'center': [166.33312488085528, 193.91510737264596], 'axes': [29.638821825523852, 43.16053411224126], 'angle': -68.0687042693521}, 'location': [166.33312488085528, 193.91510737264596], 'diameter': 43.16053411224126, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9245702642920794, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2059293712228643, 'phi': -1.9186684846295678, 'norm_pos': [0.5197910152526728, 0.19202038594730853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.5470982,"{'circle_3d': {'center': [0.7523004993813585, 9.150603287032613, 76.48993350418233], 'normal': [-0.2752077143672081, 0.5928506818566173, -0.756828106623242], 'radius': 2.730469480475126}, 'confidence': 0.999961204552791, 'timestamp': 349749.017651, 'diameter_3d': 5.460938960950252, 'ellipse': {'center': [166.26584612793522, 193.85723220133423], 'axes': [30.454180538499983, 44.33956100086324], 'angle': -67.99153773905698}, 'location': [166.26584612793522, 193.85723220133423], 'diameter': 44.33956100086324, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9245655113787277, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2053904205337904, 'phi': -1.9195644056356385, 'norm_pos': [0.5195807691497976, 0.19226153249444067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.559315,"{'circle_3d': {'center': [0.766596233353253, 9.176104970798988, 76.50477066397593], 'normal': [-0.27401640320288356, 0.5949758221704818, -0.7555916766404418], 'radius': 2.6679480257845887}, 'confidence': 0.9994225591038196, 'timestamp': 349749.026051, 'diameter_3d': 5.335896051569177, 'ellipse': {'center': [166.37198522888815, 194.06347669825627], 'axes': [29.679738136893057, 43.315364588460504], 'angle': -68.15055130796965}, 'location': [166.37198522888815, 194.06347669825627], 'diameter': 43.315364588460504, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9244762364088777, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.208031893639756, 'phi': -1.9186971518168068, 'norm_pos': [0.5199124538402755, 0.1914021804239322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.568149,"{'circle_3d': {'center': [0.7725547939659849, 9.192572654922378, 76.5156003174011], 'normal': [-0.2735198564851559, 0.5963481291807643, -0.7546892055216785], 'radius': 2.7206643465421925}, 'confidence': 0.999904557609852, 'timestamp': 349749.034451, 'diameter_3d': 5.441328693084385, 'ellipse': {'center': [166.4252560178341, 194.17428807161247], 'axes': [30.211074415838638, 44.16546884219438], 'angle': -68.23062432214323}, 'location': [166.4252560178341, 194.17428807161247], 'diameter': 44.16546884219438, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9244688966516756, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2097403688494897, 'phi': -1.9184989226036446, 'norm_pos': [0.5200789250557316, 0.19094046636828144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.575673,"{'circle_3d': {'center': [0.7320065542774414, 9.168005375745556, 76.5110085343095], 'normal': [-0.2768988764592012, 0.5943008559160292, -0.7550718541126448], 'radius': 2.7074228259691666}, 'confidence': 0.9998055781064568, 'timestamp': 349749.042851, 'diameter_3d': 5.414845651938333, 'ellipse': {'center': [166.0973481006387, 193.9835428293353], 'axes': [30.096426524046127, 43.95308207503401], 'angle': -67.89452873246661}, 'location': [166.0973481006387, 193.9835428293353], 'diameter': 43.95308207503401, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9248981711031057, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2071923763244654, 'phi': -1.9222868790892265, 'norm_pos': [0.5190542128144959, 0.19173523821110294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.58354,"{'circle_3d': {'center': [0.7445446454180891, 9.166481215937985, 76.5052216009253], 'normal': [-0.2758540355308139, 0.5941738425987315, -0.7555540985613289], 'radius': 2.658139502573962}, 'confidence': 0.9994452159822614, 'timestamp': 349749.05125, 'diameter_3d': 5.316279005147924, 'ellipse': {'center': [166.19300922474702, 193.9876909831974], 'axes': [29.57344361626861, 43.155813554631685], 'angle': -67.97649691295359}, 'location': [166.19300922474702, 193.9876909831974], 'diameter': 43.155813554631685, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9250008825191669, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.207034456469695, 'phi': -1.9208608643189855, 'norm_pos': [0.5193531538273344, 0.19171795423667748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.591976,"{'circle_3d': {'center': [0.7603474832118113, 9.20797849612832, 76.53223473321847], 'normal': [-0.27453713238133703, 0.5976319492812594, -0.7533030042035638], 'radius': 2.690091585567788}, 'confidence': 0.9992944129663112, 'timestamp': 349749.05965, 'diameter_3d': 5.380183171135576, 'ellipse': {'center': [166.32149522994692, 194.29016411836506], 'axes': [29.791667836095186, 43.65947226998181], 'angle': -68.18366359545254}, 'location': [166.32149522994692, 194.29016411836506], 'diameter': 43.65947226998181, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9251421910960178, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2113406463549934, 'phi': -1.9202808954478845, 'norm_pos': [0.5197546725935841, 0.19045764950681232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.601829,"{'circle_3d': {'center': [0.7836070848569254, 9.196115527193813, 76.51440172705422], 'normal': [-0.2725988322442442, 0.5966433685367173, -0.7547890880505846], 'radius': 2.6420153656476932}, 'confidence': 0.9991265344060318, 'timestamp': 349749.06805, 'diameter_3d': 5.2840307312953865, 'ellipse': {'center': [166.50504321832022, 194.22175768999438], 'axes': [29.340104151834407, 42.888717132522], 'angle': -68.31448673354798}, 'location': [166.50504321832022, 194.22175768999438], 'diameter': 42.888717132522, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9251064227564165, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.210108215084456, 'phi': -1.91737750819752, 'norm_pos': [0.5203282600572507, 0.19074267629169006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.607668,"{'circle_3d': {'center': [0.7758583283085483, 9.213164949858974, 76.53071148087352], 'normal': [-0.27324456195660896, 0.598064153758814, -0.7534299418989762], 'radius': 2.6377862973635}, 'confidence': 0.9986876917634229, 'timestamp': 349749.07645, 'diameter_3d': 5.275572594727, 'ellipse': {'center': [166.44041970120603, 194.34512133723888], 'axes': [29.21562507856622, 42.81095424076972], 'angle': -68.30171161786978}, 'location': [166.44041970120603, 194.34512133723888], 'diameter': 42.81095424076972, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9248253921100624, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2118798172599106, 'phi': -1.9187113625299919, 'norm_pos': [0.5201263115662689, 0.19022866109483805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.6156192,"{'circle_3d': {'center': [0.7769281247739555, 9.206565631733506, 76.52508925633559], 'normal': [-0.27315541225115836, 0.5975142105816916, -0.7538984606104707], 'radius': 2.684881874555213}, 'confidence': 0.9999028815486485, 'timestamp': 349749.08485, 'diameter_3d': 5.369763749110426, 'ellipse': {'center': [166.45520323112046, 194.28651867454192], 'axes': [29.76534435161326, 43.578901081926496], 'angle': -68.29355788284313}, 'location': [166.45520323112046, 194.28651867454192], 'diameter': 43.578901081926496, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9247990000352035, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.2111938060234495, 'phi': -1.9184076375195032, 'norm_pos': [0.5201725100972514, 0.19047283885607535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482064.627595,"{'circle_3d': {'center': [0.7677971175281151, 9.257676614440129, 76.56916280469548], 'normal': [-0.2739163295216451, 0.6017734591405769, -0.7502256649138138], 'radius': 2.6775964223385285}, 'confidence': 0.9990388935254102, 'timestamp': 349749.09325, 'diameter_3d': 5.355192844677057, 'ellipse': {'center': [166.3762633237809, 194.65938250106137], 'axes': [29.469526770598865, 43.435692973419], 'angle': -68.35127390507324}, 'location': [166.3762633237809, 194.65938250106137], 'diameter': 43.435692973419, 'sphere': {'center': [4.054793071787856, 2.0363951047532063, 85.57187078366124], 'radius': 12.0}, 'projected_sphere': {'center': [189.37848245557439, 134.75443920279534], 'axes': [173.8889177451655, 173.8889177451655], 'angle': 90.0}, 'model_confidence': 0.9246196316861743, 'model_id': 9, 'model_birth_timestamp': 349701.992652, 'theta': 2.216516107272397, 'phi': -1.9208699369137872, 'norm_pos': [0.5199258228868153, 0.188919239578911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
