eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481570.64093,"{'circle_3d': {'center': [4.865092921162826, 2.7743883754367786, 65.98243846390666], 'normal': [-0.17842970640888214, 0.6383898232825653, -0.7487464680384777], 'radius': 2.081339722365729}, 'confidence': 0.9914621162435867, 'timestamp': 349255.111025, 'diameter_3d': 4.162679444731458, 'ellipse': {'center': [205.81700074593775, 145.78576861052613], 'axes': [28.67185709009752, 39.24862491553035], 'angle': -79.30770553864123}, 'location': [205.81700074593775, 145.78576861052613], 'diameter': 39.24862491553035, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.36324087822813267, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263200855262312, 'phi': -1.8047376016180672, 'norm_pos': [0.6431781273310555, 0.39255929745614115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.817219,"{'circle_3d': {'center': [4.751801371032171, 2.8631842215176597, 66.08690504261534], 'normal': [-0.1878706689197701, 0.6457894771226389, -0.740040919812754], 'radius': 1.7660646759016687}, 'confidence': 0.6852749645010998, 'timestamp': 349259.285808, 'diameter_3d': 3.5321293518033374, 'ellipse': {'center': [204.65541820936062, 146.6582187346346], 'axes': [23.97617680763072, 33.24574302753069], 'angle': -78.50042196160804}, 'location': [204.65541820936062, 146.6582187346346], 'diameter': 33.24574302753069, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46592810594989764, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.272853161162935, 'phi': -1.8194095453995591, 'norm_pos': [0.6395481819042519, 0.38892408860568917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.824718,"{'circle_3d': {'center': [4.816939972499021, 2.861499112451659, 66.06915491738548], 'normal': [-0.18244245213086585, 0.6456490513671387, -0.7415200969152425], 'radius': 1.6746711667876046}, 'confidence': 0.9918265002393283, 'timestamp': 349259.294208, 'diameter_3d': 3.3493423335752093, 'ellipse': {'center': [205.2696605092056, 146.66961653515597], 'axes': [22.779788852416626, 31.535032879479033], 'angle': -79.00219986853469}, 'location': [205.2696605092056, 146.66961653515597], 'diameter': 31.535032879479033, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46582425671635175, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2726692554902157, 'phi': -1.812043006881416, 'norm_pos': [0.6414676890912675, 0.38887659777018346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.832891,"{'circle_3d': {'center': [4.8088345119497005, 2.8681026979204693, 66.07690850106387], 'normal': [-0.18311790717664259, 0.6461993501562062, -0.7408739649420429], 'radius': 1.7422748367759766}, 'confidence': 0.9959017909235865, 'timestamp': 349259.302608, 'diameter_3d': 3.484549673551953, 'ellipse': {'center': [205.1939740934373, 146.71343641223976], 'axes': [23.67430020704543, 32.80439192030929], 'angle': -78.9452438727159}, 'location': [205.1939740934373, 146.71343641223976], 'diameter': 32.80439192030929, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4668647643425228, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.273390106563175, 'phi': -1.8131047174043067, 'norm_pos': [0.6412311690419916, 0.388694014949001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.840808,"{'circle_3d': {'center': [4.7839618271932585, 2.81385441238225, 66.03603439135148], 'normal': [-0.1851906309063461, 0.641678659694688, -0.7442801407514097], 'radius': 1.6992821334850494}, 'confidence': 0.9984727783131901, 'timestamp': 349259.311008, 'diameter_3d': 3.398564266970099, 'ellipse': {'center': [204.98559839411962, 146.2304295857053], 'axes': [23.23832358832127, 32.01350845963379], 'angle': -78.70539533044247}, 'location': [204.98559839411962, 146.2304295857053], 'diameter': 32.01350845963379, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46802252067424943, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.267481273843122, 'phi': -1.8146626339708434, 'norm_pos': [0.6405799949816238, 0.39070654339289457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.848337,"{'circle_3d': {'center': [4.771827323225162, 2.843696319132997, 66.0648864810294], 'normal': [-0.18620183957035416, 0.6441654852572501, -0.741875799944915], 'radius': 1.748806884672943}, 'confidence': 0.9995774276705937, 'timestamp': 349259.319408, 'diameter_3d': 3.497613769345886, 'ellipse': {'center': [204.85637580347463, 146.4880021866918], 'axes': [23.815581701118578, 32.93222145011261], 'angle': -78.63778617865263}, 'location': [204.85637580347463, 146.4880021866918], 'diameter': 32.93222145011261, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4694418340887019, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.270728076793856, 'phi': -1.8167045497428458, 'norm_pos': [0.6401761743858583, 0.3896333242221175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.8573408,"{'circle_3d': {'center': [4.779175801766435, 2.831289029253443, 66.05228953134579], 'normal': [-0.18558946635858137, 0.643131544433954, -0.7429255457518835], 'radius': 1.7251734791543467}, 'confidence': 0.9975370668777817, 'timestamp': 349259.327808, 'diameter_3d': 3.4503469583086934, 'ellipse': {'center': [204.93179547789063, 146.38188454089084], 'axes': [23.536268365926297, 32.493382972163246], 'angle': -78.6837001479728}, 'location': [204.93179547789063, 146.38188454089084], 'diameter': 32.493382972163246, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46893402122341055, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2693770871381473, 'phi': -1.815595190152058, 'norm_pos': [0.6404118608684082, 0.39007548107962153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.864769,"{'circle_3d': {'center': [4.797760502476389, 2.9236643586916387, 66.1284370092227], 'normal': [-0.18404074129941855, 0.6508294885538035, -0.7365799225954744], 'radius': 1.7494490139282184}, 'confidence': 0.6266690436561456, 'timestamp': 349259.336208, 'diameter_3d': 3.4988980278564368, 'ellipse': {'center': [205.05558375901316, 147.21207520939856], 'axes': [23.590147192076593, 32.91378639154137], 'angle': -78.90643024038627}, 'location': [205.05558375901316, 147.21207520939856], 'diameter': 32.91378639154137, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4658114818789416, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2794728005511016, 'phi': -1.8156417920346695, 'norm_pos': [0.6407986992469161, 0.38661635329417265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.872503,"{'circle_3d': {'center': [4.761883969156162, 2.8705876353573725, 66.09081560886206], 'normal': [-0.1870304524094375, 0.6464064282759482, -0.7397150392921943], 'radius': 1.7071401802771922}, 'confidence': 0.9910294651575593, 'timestamp': 349259.344608, 'diameter_3d': 3.4142803605543843, 'ellipse': {'center': [204.74212957657414, 146.73935439060355], 'axes': [23.159569622470283, 32.13457645419441], 'angle': -78.58464862979513}, 'location': [204.74212957657414, 146.73935439060355], 'diameter': 32.13457645419441, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46546854126535697, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2736614776605477, 'phi': -1.8184472857443086, 'norm_pos': [0.6398191549267942, 0.38858602337248516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.8847659,"{'circle_3d': {'center': [4.752608626244206, 2.867584869631955, 66.09054216300476], 'normal': [-0.18780339765210047, 0.64615619779883, -0.7397378264469692], 'radius': 1.6998926652232722}, 'confidence': 0.9934612568979606, 'timestamp': 349259.353008, 'diameter_3d': 3.3997853304465444, 'ellipse': {'center': [204.65491205631943, 146.71296391629966], 'axes': [23.064416805227847, 31.997968125197705], 'angle': -78.51038360028576}, 'location': [204.65491205631943, 146.71296391629966], 'diameter': 31.997968125197705, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4645964321338236, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2733335642458092, 'phi': -1.8194218306733034, 'norm_pos': [0.6395466001759982, 0.3886959836820848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.893831,"{'circle_3d': {'center': [4.797304055591377, 2.8454976917036614, 66.06009417490853], 'normal': [-0.1840787785398362, 0.6443155996381389, -0.7422751587883211], 'radius': 1.7599165690533525}, 'confidence': 0.9980901155403686, 'timestamp': 349259.361408, 'diameter_3d': 3.519833138106705, 'ellipse': {'center': [205.09908736273775, 146.50410739178284], 'axes': [23.97776787924355, 33.14465586302434], 'angle': -78.83683611440638}, 'location': [205.09908736273775, 146.50410739178284], 'diameter': 33.14465586302434, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.464483991017306, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2709243501724017, 'phi': -1.8138848223324353, 'norm_pos': [0.6409346480085555, 0.38956621920090484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.904196,"{'circle_3d': {'center': [4.789210388412156, 2.8509372340691934, 66.06683090538782], 'normal': [-0.18475325080477123, 0.6447688948352666, -0.7417137645817141], 'radius': 1.7568804445273503}, 'confidence': 0.9938433684748013, 'timestamp': 349259.369808, 'diameter_3d': 3.5137608890547005, 'ellipse': {'center': [205.0184447464758, 146.55321111322465], 'axes': [23.91417386763369, 33.083873911694354], 'angle': -78.77880266418056}, 'location': [205.0184447464758, 146.55321111322465], 'diameter': 33.083873911694354, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46350365683454076, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.271517227202354, 'phi': -1.8149180431071152, 'norm_pos': [0.6406826398327369, 0.38936162036156396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.9083898,"{'circle_3d': {'center': [4.806789033333933, 2.9190742601233417, 66.1221334718086], 'normal': [-0.18328836372795654, 0.6504469803397789, -0.7371052173799828], 'radius': 1.7026504135543112}, 'confidence': 0.9906678537675018, 'timestamp': 349259.378208, 'diameter_3d': 3.4053008271086225, 'ellipse': {'center': [205.1404899245578, 147.18208576546874], 'axes': [22.9784328945476, 32.036338775461054], 'angle': -78.97174683566455}, 'location': [205.1404899245578, 147.18208576546874], 'diameter': 32.036338775461054, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4616933036518778, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2789690945289074, 'phi': -1.814513135746804, 'norm_pos': [0.6410640310142431, 0.38674130931054695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.916693,"{'circle_3d': {'center': [4.7850917562685, 2.8777441371629813, 66.09123472819181], 'normal': [-0.185096470150076, 0.6470028034264156, -0.7396801126813815], 'radius': 1.792365364529413}, 'confidence': 0.9983878512542933, 'timestamp': 349259.386608, 'diameter_3d': 3.584730729058826, 'ellipse': {'center': [204.96621811644192, 146.78673185912547], 'axes': [24.308953828281755, 33.7398611622778], 'angle': -78.7702475786018}, 'location': [204.96621811644192, 146.78673185912547], 'diameter': 33.7398611622778, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46156358553255394, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2744433624074576, 'phi': -1.8159994838808013, 'norm_pos': [0.640519431613881, 0.38838861725364393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.9247081,"{'circle_3d': {'center': [4.765430254382972, 2.883302898490088, 66.10104601592974], 'normal': [-0.18673492864053667, 0.6474660335370078, -0.7388625053698881], 'radius': 1.7737660669926294}, 'confidence': 0.9983512000037728, 'timestamp': 349259.395008, 'diameter_3d': 3.547532133985259, 'ellipse': {'center': [204.77396721286226, 146.83936980218354], 'axes': [24.02594913513082, 33.38412332821675], 'angle': -78.62346346830573}, 'location': [204.77396721286226, 146.83936980218354], 'diameter': 33.38412332821675, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4617408269693257, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.275051043880345, 'phi': -1.818345555158879, 'norm_pos': [0.6399186475401946, 0.38816929249090193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.9333498,"{'circle_3d': {'center': [4.777981994977284, 2.9081488942133813, 66.11970969140258], 'normal': [-0.1856889502576773, 0.6495365331806155, -0.7373071990804844], 'radius': 1.8206478780802695}, 'confidence': 0.9986075820541469, 'timestamp': 349259.403408, 'diameter_3d': 3.641295756160539, 'ellipse': {'center': [204.88270153487122, 147.0537446891709], 'axes': [24.588569040338523, 34.25762152101232], 'angle': -78.74176902415059}, 'location': [204.88270153487122, 147.0537446891709], 'diameter': 34.25762152101232, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4619619747566861, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.277771044912429, 'phi': -1.8175130248255003, 'norm_pos': [0.6402584422964726, 0.38727606379512125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.941021,"{'circle_3d': {'center': [4.786594836199718, 2.9523294532970024, 66.15665340628034], 'normal': [-0.18497121348914106, 0.653218246437584, -0.734228556174004], 'radius': 1.7634499456388077}, 'confidence': 0.9925061446078874, 'timestamp': 349259.411808, 'diameter_3d': 3.5268998912776155, 'ellipse': {'center': [204.93305172628175, 147.46604590813718], 'axes': [23.680235839361345, 33.16294543438272], 'angle': -78.84492211565994}, 'location': [204.93305172628175, 147.46604590813718], 'diameter': 33.16294543438272, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46043554351407057, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2826233755640595, 'phi': -1.8175868089988116, 'norm_pos': [0.6404157866446305, 0.3855581420494284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.9489431,"{'circle_3d': {'center': [4.821862474577628, 2.954762359707326, 66.15000647573758], 'normal': [-0.18203224362431533, 0.6534209886384442, -0.7347824670525666], 'radius': 1.7537454109088289}, 'confidence': 0.9957820351934884, 'timestamp': 349259.420208, 'diameter_3d': 3.5074908218176577, 'ellipse': {'center': [205.26649234875123, 147.4935795370295], 'axes': [23.564684671953078, 32.984722017483534], 'angle': -79.11633175916867}, 'location': [205.26649234875123, 147.4935795370295], 'diameter': 32.984722017483534, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.46000250088853445, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2828911697339933, 'phi': -1.813643257496962, 'norm_pos': [0.6414577885898476, 0.3854434185957104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481574.9567108,"{'circle_3d': {'center': [4.7579821573307415, 2.9374635459565077, 66.15069700258212], 'normal': [-0.18735560339488916, 0.6519794208258761, -0.7347249231488558], 'radius': 1.7409857912472193}, 'confidence': 0.9903649832446715, 'timestamp': 349259.428608, 'diameter_3d': 3.4819715824944386, 'ellipse': {'center': [204.66772797671723, 147.33448719726425], 'axes': [23.406759530593252, 32.742417085515214], 'angle': -78.61358900925218}, 'location': [204.66772797671723, 147.33448719726425], 'diameter': 32.742417085515214, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.4584545170767229, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2809884010984023, 'phi': -1.8204762637327003, 'norm_pos': [0.6395866499272413, 0.3861063033447323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
