eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481942.508181,"{'circle_3d': {'center': [1.0477292822524462, 8.943662580321114, 77.67189493017915], 'normal': [-0.25883947791016937, 0.5755832842061009, -0.7756971107447221], 'radius': 2.7070420454237047}, 'confidence': 0.999270973608779, 'timestamp': 349626.978037, 'diameter_3d': 5.4140840908474095, 'ellipse': {'center': [168.5186144374943, 191.08910472056158], 'axes': [30.780652451080723, 43.28914358873745], 'angle': -68.88908841957613}, 'location': [168.5186144374943, 191.08910472056158], 'diameter': 43.28914358873745, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.966691425028432, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1841135812721366, 'phi': -1.8928644933082073, 'norm_pos': [0.5266206701171697, 0.20379539699766014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.289003,"{'circle_3d': {'center': [0.7892889534983611, 9.052897427487848, 77.84502616483857], 'normal': [-0.2803761719730098, 0.5846861881366622, -0.7612695078564364], 'radius': 2.618371420620363}, 'confidence': 0.9996509983470648, 'timestamp': 349630.758024, 'diameter_3d': 5.236742841240726, 'ellipse': {'center': [166.43910561311426, 191.82413593835747], 'axes': [29.00596434006997, 41.77812762677027], 'angle': -67.34617088220593}, 'location': [166.43910561311426, 191.82413593835747], 'diameter': 41.77812762677027, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9377532552146572, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1952895100648466, 'phi': -1.9236808332336202, 'norm_pos': [0.520122205040982, 0.2007327669235105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.2956119,"{'circle_3d': {'center': [0.7654899251909595, 9.081539909908324, 77.87591810231784], 'normal': [-0.28235942433195993, 0.5870730616717019, -0.7586951797331642], 'radius': 2.5565479242784885}, 'confidence': 0.9998498812967919, 'timestamp': 349630.766424, 'diameter_3d': 5.113095848556977, 'ellipse': {'center': [166.24035305662952, 192.0369495025459], 'axes': [28.182934817087173, 40.77513956249763], 'angle': -67.2543999592422}, 'location': [166.24035305662952, 192.0369495025459], 'diameter': 40.77513956249763, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9377417345941774, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1982348227185473, 'phi': -1.9270787788343742, 'norm_pos': [0.5195011033019672, 0.19984604373939208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.304493,"{'circle_3d': {'center': [0.7812737965567815, 9.034476922604016, 77.83385936380091], 'normal': [-0.2810441017181414, 0.5831511460630096, -0.762200074609575], 'radius': 2.572872531106271}, 'confidence': 0.999807741275309, 'timestamp': 349630.774824, 'diameter_3d': 5.145745062212542, 'ellipse': {'center': [166.37142078291038, 191.69750544613834], 'axes': [28.555285886930804, 41.05769259542678], 'angle': -67.24436469084579}, 'location': [166.37142078291038, 191.69750544613834], 'diameter': 41.05769259542678, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9377546875951825, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1933986260344542, 'phi': -1.9240564805991187, 'norm_pos': [0.519910689946595, 0.20126039397442363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.312149,"{'circle_3d': {'center': [0.8256818124840404, 9.072545976765698, 77.84680733187037], 'normal': [-0.27734343372420317, 0.5863235672431497, -0.7611210772704539], 'radius': 2.556824859034055}, 'confidence': 0.9994937058888256, 'timestamp': 349630.783224, 'diameter_3d': 5.11364971806811, 'ellipse': {'center': [166.72026044412718, 191.9912221114464], 'axes': [28.307197767941865, 40.79468367625623], 'angle': -67.64599705630145}, 'location': [166.72026044412718, 191.9912221114464], 'diameter': 40.79468367625623, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9376235660700671, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.19730929872861, 'phi': -1.920231078151171, 'norm_pos': [0.5210008138878974, 0.20003657453563994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.319239,"{'circle_3d': {'center': [0.7685034306453327, 9.000196647446366, 77.81243891400818], 'normal': [-0.28210829887742883, 0.5802944564665387, -0.7639851120923024], 'radius': 2.5733398862307726}, 'confidence': 0.9993982251035655, 'timestamp': 349630.791624, 'diameter_3d': 5.146679772461545, 'ellipse': {'center': [166.27234398628875, 191.44437527932786], 'axes': [28.66324764573746, 41.07642331495939], 'angle': -67.06889370725996}, 'location': [166.27234398628875, 191.44437527932786], 'diameter': 41.07642331495939, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9374599233261338, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1898865303788653, 'phi': -1.9245242247090752, 'norm_pos': [0.5196010749571524, 0.20231510300280064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.328521,"{'circle_3d': {'center': [0.7715737094864483, 9.00672661414486, 77.81626874380484], 'normal': [-0.28185244230733586, 0.5808386203580799, -0.7636659596092471], 'radius': 2.552154996607367}, 'confidence': 0.9990570327679773, 'timestamp': 349630.800024, 'diameter_3d': 5.104309993214734, 'ellipse': {'center': [166.29386996932573, 191.49720267988283], 'axes': [28.408658621587154, 40.73611120252429], 'angle': -67.10677974289968}, 'location': [166.29386996932573, 191.49720267988283], 'diameter': 40.73611120252429, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9372667699784065, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1905548616955515, 'phi': -1.9243651836589488, 'norm_pos': [0.5196683436541429, 0.2020949888338215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.335684,"{'circle_3d': {'center': [0.7813996528911735, 9.002019235219793, 77.80907110878434], 'normal': [-0.2810336136902754, 0.580446338780991, -0.7642657625276223], 'radius': 2.5655514377978816}, 'confidence': 0.9984245075246778, 'timestamp': 349630.808424, 'diameter_3d': 5.131102875595763, 'ellipse': {'center': [166.37402402717038, 191.46338653571073], 'axes': [28.589195187455335, 40.953797906982814], 'angle': -67.1627322916756}, 'location': [166.37402402717038, 191.46338653571073], 'diameter': 40.953797906982814, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9369146016231067, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.190073037194119, 'phi': -1.9231667789279097, 'norm_pos': [0.5199188250849074, 0.20223588943453863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.345728,"{'circle_3d': {'center': [0.7327584984926219, 8.994738455113469, 77.82156806395098], 'normal': [-0.28508704322348805, 0.5798396071054639, -0.7632243495970698], 'radius': 2.623324825677329}, 'confidence': 0.9998474726407468, 'timestamp': 349630.816824, 'diameter_3d': 5.246649651354658, 'ellipse': {'center': [165.99398293757122, 191.38264763606793], 'axes': [29.185315787597816, 41.86981658470755], 'angle': -66.80818343089297}, 'location': [165.99398293757122, 191.38264763606793], 'diameter': 41.86981658470755, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9369636835932837, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.189328137512275, 'phi': -1.9282774372454967, 'norm_pos': [0.5187311966799101, 0.2025723015163836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.3514082,"{'circle_3d': {'center': [0.7415586332121471, 8.96635757696276, 77.79680101501185], 'normal': [-0.2843536986635276, 0.5774745339262383, -0.7652882703419971], 'radius': 2.531520291050239}, 'confidence': 0.9988937445212055, 'timestamp': 349630.825224, 'diameter_3d': 5.063040582100478, 'ellipse': {'center': [166.05535426540598, 191.1983104163731], 'axes': [28.274826064387764, 40.41670114570721], 'angle': -66.79508411887994}, 'location': [166.05535426540598, 191.1983104163731], 'diameter': 40.41670114570721, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9366675433928884, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1864282362548253, 'phi': -1.9265513625945687, 'norm_pos': [0.5189229820793937, 0.20334037326511212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.363567,"{'circle_3d': {'center': [0.7706895740721285, 8.970758451525054, 77.7893481141912], 'normal': [-0.2819261202585292, 0.577841273473096, -0.7659093454103847], 'radius': 2.6187150032206694}, 'confidence': 0.9990697226657758, 'timestamp': 349630.833624, 'diameter_3d': 5.237430006441339, 'ellipse': {'center': [166.29725244468554, 191.22152293285492], 'axes': [29.27835776141406, 41.813406392794064], 'angle': -67.00843361513923}, 'location': [166.29725244468554, 191.22152293285492], 'diameter': 41.813406392794064, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.93647413253235, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1868775183887084, 'phi': -1.9234981268224274, 'norm_pos': [0.5196789138896423, 0.20324365444643777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.3780868,"{'circle_3d': {'center': [0.7597596644642244, 8.94376342393303, 77.77306547460405], 'normal': [-0.28283694605918785, 0.5755916878404274, -0.7672662320426464], 'radius': 2.609322048248513}, 'confidence': 0.9999476248512708, 'timestamp': 349630.842024, 'diameter_3d': 5.218644096497026, 'ellipse': {'center': [166.21106297409474, 191.02356148259426], 'axes': [29.252927123146243, 41.67205165191965], 'angle': -66.86256246629202}, 'location': [166.21106297409474, 191.02356148259426], 'diameter': 41.67205165191965, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.936751738594821, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1841238579275535, 'phi': -1.9239702129921765, 'norm_pos': [0.5194095717940461, 0.2040684938225239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.3798459,"{'circle_3d': {'center': [0.7456195460172954, 8.90999610675486, 77.75304075563801], 'normal': [-0.2840152892630986, 0.5727777447422465, -0.7689349586231493], 'radius': 2.536373319177509}, 'confidence': 0.9979278437048309, 'timestamp': 349630.850424, 'diameter_3d': 5.072746638355018, 'ellipse': {'center': [166.09227736069423, 190.7882078671018], 'axes': [28.52990013397325, 40.516908046623385], 'angle': -66.67555860256445}, 'location': [166.09227736069423, 190.7882078671018], 'diameter': 40.516908046623385, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9363381479939759, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.180686875024047, 'phi': -1.9246148800110072, 'norm_pos': [0.5190383667521694, 0.2050491338870759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.3877308,"{'circle_3d': {'center': [0.7770034562473289, 8.949109378851771, 77.77073735437475], 'normal': [-0.2813999634105958, 0.5760371840836558, -0.7674602420617552], 'radius': 2.5675004522864544}, 'confidence': 0.998816010639122, 'timestamp': 349630.858824, 'diameter_3d': 5.135000904572909, 'ellipse': {'center': [166.34316498549262, 191.07674804416718], 'axes': [28.790628437829316, 41.005044859631454], 'angle': -66.99619160654068}, 'location': [166.34316498549262, 191.07674804416718], 'diameter': 41.005044859631454, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9360582462426659, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1846687538774225, 'phi': -1.9222386796691378, 'norm_pos': [0.5198223905796644, 0.20384688314930344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.396744,"{'circle_3d': {'center': [0.7998159710353292, 8.934789444734115, 77.75168372803284], 'normal': [-0.2794989205115958, 0.5748438562405178, -0.7690480442569134], 'radius': 2.619721300395809}, 'confidence': 0.9999389336587455, 'timestamp': 349630.867224, 'diameter_3d': 5.239442600791618, 'ellipse': {'center': [166.53213732928504, 190.9686943859071], 'axes': [29.462286145881723, 41.84962680258173], 'angle': -67.11813228295196}, 'location': [166.53213732928504, 190.9686943859071], 'diameter': 41.84962680258173, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9361860010206446, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1832096386403292, 'phi': -1.9193894084699603, 'norm_pos': [0.5204129291540157, 0.20429710672538703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.4039621,"{'circle_3d': {'center': [0.7631658477384535, 8.920284514842074, 77.75424612710954], 'normal': [-0.2825530974530021, 0.5736351120828477, -0.7688345110005228], 'radius': 2.590120557827276}, 'confidence': 0.999772088521145, 'timestamp': 349630.875624, 'diameter_3d': 5.180241115654552, 'ellipse': {'center': [166.23765044079857, 190.85765600676035], 'axes': [29.125332115869504, 41.37521910038068], 'angle': -66.82486089661052}, 'location': [166.23765044079857, 190.85765600676035], 'diameter': 41.37521910038068, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9362926011365125, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.181733196631748, 'phi': -1.9229828474045134, 'norm_pos': [0.5194926576274955, 0.20475976663849849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.412191,"{'circle_3d': {'center': [0.7660698138838837, 8.949986917314058, 77.77541270437364], 'normal': [-0.28231110027421624, 0.5761103122888463, -0.7670706295618477], 'radius': 2.58489252439179}, 'confidence': 0.9996342232626811, 'timestamp': 349630.884024, 'diameter_3d': 5.16978504878358, 'ellipse': {'center': [166.25800655325133, 191.07602107525378], 'axes': [28.96634255686908, 41.280475778617415], 'angle': -66.92252784083072}, 'location': [166.25800655325133, 191.07602107525378], 'diameter': 41.280475778617415, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.93645437699863, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1847582185324415, 'phi': -1.9234493535223074, 'norm_pos': [0.5195562704789104, 0.20384991218644255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.422046,"{'circle_3d': {'center': [0.7120016883002211, 8.975142863059295, 77.81448134189047], 'normal': [-0.2868167774061881, 0.5782066411009494, -0.7638149097687783], 'radius': 2.5905339168903976}, 'confidence': 0.9987846142340621, 'timestamp': 349630.892424, 'diameter_3d': 5.181067833780795, 'ellipse': {'center': [165.82622007849452, 191.24038256725373], 'axes': [28.858171574776733, 41.3499756968745], 'angle': -66.61402252480363}, 'location': [165.82622007849452, 191.24038256725373], 'diameter': 41.3499756968745, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9364148987952903, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1873252619827004, 'phi': -1.9300101907549514, 'norm_pos': [0.5182069377452954, 0.2031650726364428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.427563,"{'circle_3d': {'center': [0.7340620707446712, 8.936197520081144, 77.7769023062128], 'normal': [-0.28497841220248393, 0.5749611958527702, -0.7669464960752501], 'radius': 2.5793472673354816}, 'confidence': 0.9996139349661723, 'timestamp': 349630.900824, 'diameter_3d': 5.158694534670963, 'ellipse': {'center': [166.00334269998032, 190.9665161273298], 'axes': [28.904410734548623, 41.19112049956691], 'angle': -66.6643741916406}, 'location': [166.00334269998032, 190.9665161273298], 'diameter': 41.19112049956691, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9364208820622499, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183353046696028, 'phi': -1.926561188372608, 'norm_pos': [0.5187604459374385, 0.20430618280279245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481946.4358652,"{'circle_3d': {'center': [0.7995751303497789, 8.992803574969296, 77.79542134123135], 'normal': [-0.279518990568725, 0.5796783670934496, -0.7654032431570388], 'radius': 2.5918662645660304}, 'confidence': 0.9997489725411232, 'timestamp': 349630.909224, 'diameter_3d': 5.183732529132061, 'ellipse': {'center': [166.5225437588074, 191.39671345659022], 'axes': [28.94277748525768, 41.38126481365429], 'angle': -67.26522726263276}, 'location': [166.5225437588074, 191.39671345659022], 'diameter': 41.38126481365429, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.936414949060671, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1891302455344857, 'phi': -1.920940425992831, 'norm_pos': [0.520382949246273, 0.20251369393087404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
