eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481581.187677,"{'circle_3d': {'center': [4.288727549373106, 2.4320203649861485, 60.70857695410479], 'normal': [-0.1965864704132513, 0.616301900196733, -0.7625783418537115], 'radius': 1.7453624819584388}, 'confidence': 0.9945805582384815, 'timestamp': 349265.652982, 'diameter_3d': 3.4907249639168776, 'ellipse': {'center': [203.8916013970239, 144.60521908411008], 'axes': [26.729414060383686, 35.76344286605887], 'angle': -77.32282072111875}, 'location': [203.8916013970239, 144.60521908411008], 'diameter': 35.76344286605887, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3923668399321789, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2348344116522205, 'phi': -1.823094930937632, 'norm_pos': [0.6371612543656997, 0.39747825381620805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.2823832,"{'circle_3d': {'center': [4.476625534139666, 2.6904143968679337, 60.876077911062566], 'normal': [-0.18092830501603796, 0.6378347361868818, -0.7486199287738968], 'radius': 1.9333537846720126}, 'confidence': 0.9982823007305144, 'timestamp': 349269.752166, 'diameter_3d': 3.866707569344025, 'ellipse': {'center': [205.69771206377908, 147.11428145223448], 'axes': [28.81473409876416, 39.51724391959074], 'angle': -79.08642322681006}, 'location': [205.69771206377908, 147.11428145223448], 'diameter': 39.51724391959074, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5426610849319391, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2624799098148802, 'phi': -1.80793152609067, 'norm_pos': [0.6428053501993096, 0.3870238272823563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.2904892,"{'circle_3d': {'center': [4.504811110046941, 2.7024575332375074, 60.87957984500852], 'normal': [-0.17857950702376504, 0.6388383308843463, -0.7483281009450677], 'radius': 1.9209644268659216}, 'confidence': 0.9968989715559429, 'timestamp': 349269.760566, 'diameter_3d': 3.8419288537318432, 'ellipse': {'center': [205.97980549130193, 147.2387643962411], 'axes': [28.605922891325143, 39.262792365989206], 'angle': -79.31896594433854}, 'location': [205.97980549130193, 147.2387643962411], 'diameter': 39.262792365989206, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.543361824757238, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2637836905936095, 'phi': -1.8050530704694576, 'norm_pos': [0.6436868921603185, 0.3865051483489954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.302476,"{'circle_3d': {'center': [4.480126267220914, 2.7082722633549805, 60.89047697070043], 'normal': [-0.18063657725926727, 0.639322891727469, -0.7474200071374085], 'radius': 1.9409710500479378}, 'confidence': 0.9971944674126442, 'timestamp': 349269.768966, 'diameter_3d': 3.8819421000958756, 'ellipse': {'center': [205.72317507392685, 147.2874169869029], 'axes': [28.863830943474635, 39.6638801780649], 'angle': -79.12891108297181}, 'location': [205.72317507392685, 147.2874169869029], 'diameter': 39.6638801780649, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5436655838711557, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2644136942576774, 'phi': -1.8079293420478062, 'norm_pos': [0.6428849221060214, 0.3863024292212379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.311177,"{'circle_3d': {'center': [4.472822595207819, 2.7280975545453563, 60.909244662460296], 'normal': [-0.18124521659369192, 0.640974999326667, -0.7458560328240866], 'radius': 1.8940295104306333}, 'confidence': 0.9905511606345994, 'timestamp': 349269.777366, 'diameter_3d': 3.7880590208612666, 'ellipse': {'center': [205.62983438321749, 147.4947038822532], 'axes': [28.08676856662913, 38.69213115517413], 'angle': -79.0875331279574}, 'location': [205.62983438321749, 147.4947038822532], 'diameter': 38.69213115517413, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5421349517098384, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.266564174973711, 'phi': -1.8091787672542037, 'norm_pos': [0.6425932324475546, 0.385438733823945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.317306,"{'circle_3d': {'center': [4.481147402752529, 2.781058828554216, 60.95300319169769], 'normal': [-0.18055148263163273, 0.6453884388274053, -0.74220948872097], 'radius': 1.9138413944423824}, 'confidence': 0.9920992680322757, 'timestamp': 349269.785766, 'diameter_3d': 3.827682788884765, 'ellipse': {'center': [205.68334438674236, 148.0079021154861], 'axes': [28.188560666722736, 39.06961856609207], 'angle': -79.19587590158682}, 'location': [205.68334438674236, 148.0079021154861], 'diameter': 39.06961856609207, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5406888694246437, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2723280254471483, 'phi': -1.8094235082772674, 'norm_pos': [0.6427604512085698, 0.38330040785214126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.324372,"{'circle_3d': {'center': [4.492897573670853, 2.75501517619401, 60.927580666465374], 'normal': [-0.17957230172177238, 0.6432181344640547, -0.7443280324903302], 'radius': 1.8878610825558706}, 'confidence': 0.9906244382094948, 'timestamp': 349269.794165, 'diameter_3d': 3.775722165111741, 'ellipse': {'center': [205.8189759535716, 147.76197596029579], 'axes': [27.910670379873572, 38.5553746541496], 'angle': -79.26691792209417}, 'location': [205.8189759535716, 147.76197596029579], 'diameter': 38.5553746541496, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5395046374656709, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.269490170384676, 'phi': -1.807526909992597, 'norm_pos': [0.6431842998549112, 0.3843251001654342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.3344781,"{'circle_3d': {'center': [4.469002916944221, 2.7456102588813325, 60.925255221003496], 'normal': [-0.1815635231156584, 0.642434391354665, -0.7445218196121528], 'radius': 1.9215322328807996}, 'confidence': 0.995572010421313, 'timestamp': 349269.802565, 'diameter_3d': 3.843064465761599, 'ellipse': {'center': [205.58195418214765, 147.6577162782444], 'axes': [28.426415309692715, 39.24387200541546], 'angle': -79.07211732287097}, 'location': [205.58195418214765, 147.6577162782444], 'diameter': 39.24387200541546, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5396399617856318, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.268467022956083, 'phi': -1.8099934891298, 'norm_pos': [0.6424436068192114, 0.384759515507315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.341134,"{'circle_3d': {'center': [4.53161563346161, 2.74179902119696, 60.90693645641782], 'normal': [-0.17634579673920933, 0.6421167882143006, -0.7460483833276261], 'radius': 1.9000120054215384}, 'confidence': 0.9924344130691362, 'timestamp': 349269.810965, 'diameter_3d': 3.8000240108430767, 'ellipse': {'center': [206.2287471363893, 147.63293371652793], 'axes': [28.167489333490103, 38.8181667069877], 'angle': -79.56074528113757}, 'location': [206.2287471363893, 147.63293371652793], 'diameter': 38.8181667069877, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5384101955180798, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.268052653733488, 'phi': -1.8029091628155738, 'norm_pos': [0.6444648348012165, 0.3848627761811336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.3488488,"{'circle_3d': {'center': [4.53210609558604, 2.720272442726908, 60.888338014281494], 'normal': [-0.17630492489550678, 0.6403229066751296, -0.7475982535056532], 'radius': 1.9309551735168105}, 'confidence': 0.9959905467088047, 'timestamp': 349269.819365, 'diameter_3d': 3.861910347033621, 'ellipse': {'center': [206.25120955768642, 147.413042368811], 'axes': [28.707926394615296, 39.462569878087024], 'angle': -79.54841919834558}, 'location': [206.25120955768642, 147.413042368811], 'diameter': 39.462569878087024, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5400403983957802, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2657149122615134, 'phi': -1.8023932196645875, 'norm_pos': [0.6445350298677701, 0.3857789901299541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.355972,"{'circle_3d': {'center': [4.543128985748647, 2.719557399956832, 60.88513343720668], 'normal': [-0.17538635071528952, 0.6402633197776233, -0.7478653015952207], 'radius': 1.896387695640995}, 'confidence': 0.994922290548303, 'timestamp': 349269.827765, 'diameter_3d': 3.79277539128199, 'ellipse': {'center': [206.36189648593142, 147.41726493243505], 'axes': [28.203967764893306, 38.758263247655584], 'angle': -79.63470353362443}, 'location': [206.36189648593142, 147.41726493243505], 'diameter': 38.758263247655584, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5411536488892699, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2656373383541952, 'phi': -1.8011495318973307, 'norm_pos': [0.6448809265185357, 0.38576139611485394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.364418,"{'circle_3d': {'center': [4.563554386472079, 2.683631432305318, 60.84975127410954], 'normal': [-0.17368423398833685, 0.6372694891399971, -0.7508138151866491], 'radius': 1.9161463505837402}, 'confidence': 0.9954626645071987, 'timestamp': 349269.836165, 'diameter_3d': 3.8322927011674803, 'ellipse': {'center': [206.59852852933838, 147.0611487181242], 'axes': [28.645704482244803, 39.18560407123839], 'angle': -79.76978224037978}, 'location': [206.59852852933838, 147.0611487181242], 'diameter': 39.18560407123839, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5437876259088648, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.261746210724471, 'phi': -1.7981255960521652, 'norm_pos': [0.6456204016541824, 0.3872452136744825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.3733811,"{'circle_3d': {'center': [4.53855445188664, 2.6713135982445735, 60.84512372274129], 'normal': [-0.17576756187045683, 0.6362430029682684, -0.7511994444673366], 'radius': 1.9018880238303504}, 'confidence': 0.9952611526083959, 'timestamp': 349269.844565, 'diameter_3d': 3.8037760476607008, 'ellipse': {'center': [206.34670290851574, 146.9421098484068], 'axes': [28.46009491781107, 38.8958212851352], 'angle': -79.5618347207706}, 'location': [206.34670290851574, 146.9421098484068], 'diameter': 38.8958212851352, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5457926113404121, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2604149530642816, 'phi': -1.8006438673963676, 'norm_pos': [0.6448334465891117, 0.38774120896497166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.38882,"{'circle_3d': {'center': [4.545761166173066, 2.6641002814371086, 60.83733714797714], 'normal': [-0.17516700234658794, 0.635641893234313, -0.7518483256976827], 'radius': 1.886831198394592}, 'confidence': 0.9907395846940378, 'timestamp': 349269.852965, 'diameter_3d': 3.773662396789184, 'ellipse': {'center': [206.4243067372233, 146.87636775209913], 'axes': [28.265794765826225, 38.59292881220879], 'angle': -79.61353816843305}, 'location': [206.4243067372233, 146.87636775209913], 'diameter': 38.59292881220879, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5460106718344404, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2596360475808996, 'phi': -1.799694884566073, 'norm_pos': [0.6450759585538228, 0.3880151343662537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.394026,"{'circle_3d': {'center': [4.5572616974937175, 2.6233751204627795, 60.80040194136279], 'normal': [-0.1742086247365337, 0.6322481298197856, -0.7549262595822118], 'radius': 1.9268624973492126}, 'confidence': 0.9957215212133356, 'timestamp': 349269.861365, 'diameter_3d': 3.853724994698425, 'ellipse': {'center': [206.57378178375455, 146.4655617475027], 'axes': [29.02437744478781, 39.43621658681849], 'angle': -79.67442004915893}, 'location': [206.57378178375455, 146.4655617475027], 'diameter': 39.43621658681849, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5455536891019741, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.255247803949259, 'phi': -1.7975887262353085, 'norm_pos': [0.645543068074233, 0.3897268260520721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.400474,"{'circle_3d': {'center': [4.562685500205963, 2.6184597335587876, 60.79503825692336], 'normal': [-0.1737566411771799, 0.6318385142444529, -0.7553732332854978], 'radius': 1.9425625552387764}, 'confidence': 0.994362563629897, 'timestamp': 349269.869765, 'diameter_3d': 3.885125110477553, 'ellipse': {'center': [206.63471006277507, 146.413042150476], 'axes': [29.28309346684467, 39.76137512336213], 'angle': -79.71420766651815}, 'location': [206.63471006277507, 146.413042150476], 'diameter': 39.76137512336213, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5450278336495917, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.254719222045056, 'phi': -1.796890864099943, 'norm_pos': [0.6457334689461721, 0.38994565770635004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.408374,"{'circle_3d': {'center': [4.581971259266744, 2.5957289233333567, 60.77166776199682], 'normal': [-0.17214949458878143, 0.6299442800590004, -0.7573207745293765], 'radius': 1.9267321158113313}, 'confidence': 0.9898630014948313, 'timestamp': 349269.878165, 'diameter_3d': 3.8534642316226626, 'ellipse': {'center': [206.84716310149759, 146.19586078698285], 'axes': [29.140831440907043, 39.452987820176624], 'angle': -79.8519393494374}, 'location': [206.84716310149759, 146.19586078698285], 'diameter': 39.452987820176624, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5478449349089587, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.252277791424243, 'phi': -1.79431202255649, 'norm_pos': [0.64639738469218, 0.3908505800542381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.418837,"{'circle_3d': {'center': [4.569750450637205, 2.570188847827766, 60.75326406206048], 'normal': [-0.17316789530790969, 0.6278159404335345, -0.7588544161907378], 'radius': 1.9024393780319115}, 'confidence': 0.9913359174261329, 'timestamp': 349269.886565, 'diameter_3d': 3.804878756063823, 'ellipse': {'center': [206.73460512003845, 145.95047325051942], 'axes': [28.856782356562828, 38.966513143429225], 'angle': -79.734034718026}, 'location': [206.73460512003845, 145.95047325051942], 'diameter': 38.966513143429225, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5503495192841878, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.249540382636263, 'phi': -1.7951511200067147, 'norm_pos': [0.6460456410001202, 0.39187302812283575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.424046,"{'circle_3d': {'center': [4.589718063810082, 2.580522061731222, 60.75728504708146], 'normal': [-0.17150392754350327, 0.6286770415921558, -0.7585193341056559], 'radius': 1.9226028027730822}, 'confidence': 0.992185853031281, 'timestamp': 349269.894965, 'diameter_3d': 3.8452056055461643, 'ellipse': {'center': [206.93667235253656, 146.04805827622923], 'axes': [29.138971323331376, 39.37792709063016], 'angle': -79.90306341064287}, 'location': [206.93667235253656, 146.04805827622923], 'diameter': 39.37792709063016, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5509098745911656, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.250647176201116, 'phi': -1.7931609121074659, 'norm_pos': [0.6466771011016768, 0.39146642384904484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481585.432458,"{'circle_3d': {'center': [4.590571550981175, 2.5776862809967556, 60.754742551732505], 'normal': [-0.1714328036125789, 0.6284407265309504, -0.7587312087180691], 'radius': 1.9048991888412345}, 'confidence': 0.6153904504275661, 'timestamp': 349269.903365, 'diameter_3d': 3.809798377682469, 'ellipse': {'center': [206.945482165586, 146.0254322873758], 'axes': [28.881218307056862, 39.016823805815164], 'angle': -79.90776635670495}, 'location': [206.945482165586, 146.0254322873758], 'diameter': 39.016823805815164, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5484151780553836, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2503433363840846, 'phi': -1.7930116574192814, 'norm_pos': [0.6467046317674562, 0.3915606988026009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
