eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974815.22702,"{'circle_3d': {'center': [-6.776123850780262, 6.032867750486213, 52.88485611086679], 'normal': [-0.1529995281380035, 0.639373648550927, -0.7535200607337698], 'radius': 1.7143309884825555}, 'confidence': 0.9990003479128079, 'timestamp': 12761.613673, 'diameter_3d': 3.428661976965111, 'ellipse': {'center': [80.5985988001383, 190.4449367092078], 'axes': [26.483845033532823, 40.35272574036476], 'angle': -72.26692451805826}, 'location': [80.5985988001383, 190.4449367092078], 'diameter': 40.35272574036476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8953794736671794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644797050296415, 'phi': -1.7711193843900368, 'norm_pos': [0.2518706212504322, 0.20647943037830074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.099318,"{'circle_3d': {'center': [-7.404732890014591, 6.24009914043548, 53.24800934915341], 'normal': [-0.20511480958742082, 0.6571741116446631, -0.7252931144523322], 'radius': 1.7023592912500725}, 'confidence': 0.9983906717869913, 'timestamp': 12762.487263, 'diameter_3d': 3.404718582500145, 'ellipse': {'center': [73.83458101442886, 192.3904076762389], 'axes': [24.491371570546548, 39.79808835501099], 'angle': -68.83142335891313}, 'location': [73.83458101442886, 192.3904076762389], 'diameter': 39.79808835501099, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8875019246511795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287859769705628, 'phi': -1.846402024091252, 'norm_pos': [0.2307330656700902, 0.19837330134900455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.107472,"{'circle_3d': {'center': [-7.403371086244458, 6.244071464280391, 53.25122508061828], 'normal': [-0.20500132593990972, 0.657505138631739, -0.7250251368302596], 'radius': 1.6815785224008708}, 'confidence': 0.9990861458443948, 'timestamp': 12762.495663, 'diameter_3d': 3.3631570448017416, 'ellipse': {'center': [73.8542530325599, 192.43879079631196], 'axes': [24.17784655138048, 39.3096750817505], 'angle': -68.85192021768606}, 'location': [73.8542530325599, 192.43879079631196], 'diameter': 39.3096750817505, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8875586619785936, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.288299033807634, 'phi': -1.846353877392449, 'norm_pos': [0.23079454072674968, 0.19817170501536685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.119256,"{'circle_3d': {'center': [-7.389354601743282, 6.241656048524585, 53.24508522944689], 'normal': [-0.20383328556481176, 0.6573038539854218, -0.7255367910945422], 'radius': 1.6828020156428947}, 'confidence': 0.9989142297060799, 'timestamp': 12762.504063, 'diameter_3d': 3.3656040312857893, 'ellipse': {'center': [74.00728775382652, 192.41842766928985], 'axes': [24.228257667944217, 39.342832757737874], 'angle': -68.93184935183156}, 'location': [74.00728775382652, 192.41842766928985], 'diameter': 39.342832757737874, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8874871081622104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2880319143235224, 'phi': -1.8446777299340422, 'norm_pos': [0.23127277423070786, 0.19825655137795895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.127444,"{'circle_3d': {'center': [-7.374721997670399, 6.237297985591634, 53.23704321709523], 'normal': [-0.2026139018920715, 0.6569406820743425, -0.7262069587905142], 'radius': 1.6537090548839746}, 'confidence': 0.999449333825563, 'timestamp': 12762.512462, 'diameter_3d': 3.307418109767949, 'ellipse': {'center': [74.16267506439638, 192.38733784911364], 'axes': [23.850028985978582, 38.66818327571736], 'angle': -69.0100586644386}, 'location': [74.16267506439638, 192.38733784911364], 'diameter': 38.66818327571736, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8876862204402536, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287550115929529, 'phi': -1.8428802496619956, 'norm_pos': [0.2317583595762387, 0.19838609229535986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.1351411,"{'circle_3d': {'center': [-7.38474692874634, 6.218012694804287, 53.22243371207435], 'normal': [-0.20344931281506656, 0.6553335745087303, -0.7274244175422541], 'radius': 1.6709085196419768}, 'confidence': 0.9993409596842341, 'timestamp': 12762.520862, 'diameter_3d': 3.3418170392839537, 'ellipse': {'center': [74.02397364515775, 192.17720165657926], 'axes': [24.161576627592442, 39.08120960000101], 'angle': -68.88950858769391}, 'location': [74.02397364515775, 192.17720165657926], 'diameter': 39.08120960000101, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8879753315738426, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2854204846151296, 'phi': -1.8435124152073543, 'norm_pos': [0.23132491764111798, 0.19926165976425314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.143235,"{'circle_3d': {'center': [-7.381279756147058, 6.216972464239311, 53.220527817058034], 'normal': [-0.2031603817651264, 0.6552468886283157, -0.727583242126947], 'radius': 1.6699006939785757}, 'confidence': 0.9985905135671673, 'timestamp': 12762.529262, 'diameter_3d': 3.3398013879571513, 'ellipse': {'center': [74.06115509929207, 192.16792405188963], 'axes': [24.156819153626017, 39.05902557089423], 'angle': -68.90802648934866}, 'location': [74.06115509929207, 192.16792405188963], 'diameter': 39.05902557089423, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8880505782356996, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2853057262126897, 'phi': -1.8430874406021727, 'norm_pos': [0.2314411096852877, 0.19930031645045987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.151197,"{'circle_3d': {'center': [-7.348726974351125, 6.226115292254732, 53.21973757965388], 'normal': [-0.20044764994879866, 0.6560087909629341, -0.7276490952439598], 'radius': 1.6310920345370907}, 'confidence': 0.9998102032812719, 'timestamp': 12762.537662, 'diameter_3d': 3.2621840690741815, 'ellipse': {'center': [74.43582932973268, 192.28703526932026], 'axes': [23.60892213562115, 38.15149460061052], 'angle': -69.13909978103979}, 'location': [74.43582932973268, 192.28703526932026], 'diameter': 38.15149460061052, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8884445425760168, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2863147559990376, 'phi': -1.8396021914531775, 'norm_pos': [0.23261196665541464, 0.19880401971116557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.1588821,"{'circle_3d': {'center': [-7.360554781292881, 6.223230975879721, 53.22040399069482], 'normal': [-0.20143330052727831, 0.6557684312650165, -0.7275935609905482], 'radius': 1.6457909817733767}, 'confidence': 0.9995924116434987, 'timestamp': 12762.546062, 'diameter_3d': 3.2915819635467534, 'ellipse': {'center': [74.30031430995358, 192.24819081822181], 'axes': [23.815030272878996, 38.49496262083113], 'angle': -69.05642183811943}, 'location': [74.30031430995358, 192.24819081822181], 'diameter': 38.49496262083113, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8889403335321067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285996338759721, 'phi': -1.8408804061931563, 'norm_pos': [0.23218848221860494, 0.19896587159074242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.1678212,"{'circle_3d': {'center': [-7.359717249189244, 6.241974068668875, 53.23710109414827], 'normal': [-0.20136350618530857, 0.6573303556641127, -0.7262021357027604], 'radius': 1.664162651140521}, 'confidence': 0.9991955933608289, 'timestamp': 12762.554462, 'diameter_3d': 3.328325302281042, 'ellipse': {'center': [74.3376632775791, 192.43837065155736], 'axes': [24.00559840609666, 38.912712016316384], 'angle': -69.11763994636433}, 'location': [74.3376632775791, 192.43837065155736], 'diameter': 38.912712016316384, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8890460365687525, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2880670804362793, 'phi': -1.8412837825281554, 'norm_pos': [0.2323051977424347, 0.19817345561851096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.175456,"{'circle_3d': {'center': [-7.358166151845518, 6.23643326178288, 53.23165927369763], 'normal': [-0.20123424807333137, 0.6568686217569464, -0.7266556207403138], 'radius': 1.6455396234482087}, 'confidence': 0.999538997261061, 'timestamp': 12762.562862, 'diameter_3d': 3.2910792468964174, 'ellipse': {'center': [74.34594174454591, 192.38686124469322], 'axes': [23.761638343222707, 38.48097577126108], 'angle': -69.1108453201851}, 'location': [74.34594174454591, 192.38686124469322], 'diameter': 38.48097577126108, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8892544505474387, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2874545418777874, 'phi': -1.8409578826727804, 'norm_pos': [0.23233106795170597, 0.19838807814711157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.1835608,"{'circle_3d': {'center': [-7.338872833276284, 6.2445215436818176, 53.23365315257708], 'normal': [-0.1996264715258952, 0.6575426452485246, -0.7264894641670269], 'radius': 1.6268055977349212}, 'confidence': 0.999554230483951, 'timestamp': 12762.571262, 'diameter_3d': 3.2536111954698423, 'ellipse': {'center': [74.57215097811377, 192.48386338656957], 'axes': [23.488229128919908, 38.041292082532635], 'angle': -69.25560642316852}, 'location': [74.57215097811377, 192.48386338656957], 'diameter': 38.041292082532635, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8895743634532716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2883488147201256, 'phi': -1.838960165291589, 'norm_pos': [0.23303797180660552, 0.1979839025559601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.1914518,"{'circle_3d': {'center': [-7.317552489971974, 6.2582061088049175, 53.240219826807994], 'normal': [-0.19784977625053607, 0.6586830256754496, -0.7259422413144505], 'radius': 1.626117891125259}, 'confidence': 0.9995586068488934, 'timestamp': 12762.579662, 'diameter_3d': 3.252235782250518, 'ellipse': {'center': [74.83016665667526, 192.63437084416665], 'axes': [23.456014066495754, 38.020558853235386], 'angle': -69.42953089385391}, 'location': [74.83016665667526, 192.63437084416665], 'diameter': 38.020558853235386, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8897685618575846, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2898634269264364, 'phi': -1.8368759549172755, 'norm_pos': [0.23384427080211018, 0.19735678814930557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.203396,"{'circle_3d': {'center': [-7.199068153508175, 6.231819014664554, 53.185006264223816], 'normal': [-0.18797608154521944, 0.6564841011637526, -0.7305433715297983], 'radius': 1.621985804337691}, 'confidence': 0.9996773939138471, 'timestamp': 12762.588061, 'diameter_3d': 3.243971608675382, 'ellipse': {'center': [76.12024185878174, 192.4017847953662], 'axes': [23.678825133772428, 37.96327610610587], 'angle': -70.09908192853226}, 'location': [76.12024185878174, 192.4017847953662], 'diameter': 37.96327610610587, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.889990478450764, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2869446842417687, 'phi': -1.8226430257896458, 'norm_pos': [0.23787575580869294, 0.1983258966859741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.211512,"{'circle_3d': {'center': [-7.202147431494042, 6.235383899075377, 53.18900426250764], 'normal': [-0.18823268804404175, 0.6567811748646545, -0.7302102050061466], 'radius': 1.6348959720743381}, 'confidence': 0.9991398175521004, 'timestamp': 12762.596461, 'diameter_3d': 3.2697919441486762, 'ellipse': {'center': [76.09135564562635, 192.43404637154225], 'axes': [23.84858338048802, 38.2627084883346], 'angle': -70.08982533571601}, 'location': [76.09135564562635, 192.43404637154225], 'diameter': 38.2627084883346, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.890249613571592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2873385712016776, 'phi': -1.8230826790665502, 'norm_pos': [0.23778548639258235, 0.19819147345190724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.2194188,"{'circle_3d': {'center': [-7.213884514233855, 6.234645907470036, 53.19137426544992], 'normal': [-0.1892107782723595, 0.6567196755642094, -0.7300127047609566], 'radius': 1.6217887075891502}, 'confidence': 0.99893560477833, 'timestamp': 12762.604861, 'diameter_3d': 3.2435774151783003, 'ellipse': {'center': [75.95789951539051, 192.42632068310857], 'axes': [23.642956775488475, 37.9541171141931], 'angle': -70.01334623720142}, 'location': [75.95789951539051, 192.42632068310857], 'diameter': 37.9541171141931, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8902064214648009, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287257018824138, 'phi': -1.8244039655038022, 'norm_pos': [0.23736843598559534, 0.19822366382038092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.227333,"{'circle_3d': {'center': [-7.196645120923946, 6.218333271999599, 53.17228411526034], 'normal': [-0.18777416216320036, 0.6553602892750063, -0.7316035506100884], 'radius': 1.62885868830962}, 'confidence': 0.9995971349391181, 'timestamp': 12762.613261, 'diameter_3d': 3.25771737661924, 'ellipse': {'center': [76.12895542000942, 192.25962571057798], 'axes': [23.836763088093267, 38.13330489917862], 'angle': -70.07537108374524}, 'location': [76.12895542000942, 192.25962571057798], 'diameter': 38.13330489917862, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8907608105581444, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28545585304582, 'phi': -1.8220343555034875, 'norm_pos': [0.23790298568752943, 0.19891822620592514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.2352462,"{'circle_3d': {'center': [-7.189261173595032, 6.206432566490101, 53.15974857748391], 'normal': [-0.18715883321912427, 0.6543685638158815, -0.7326481787581244], 'radius': 1.6230628822569857}, 'confidence': 0.9993160188165243, 'timestamp': 12762.621661, 'diameter_3d': 3.2461257645139714, 'ellipse': {'center': [76.19499962922549, 192.13943730830087], 'axes': [23.809988758072464, 38.006497885407086], 'angle': -70.08783088353597}, 'location': [76.19499962922549, 192.13943730830087], 'diameter': 38.006497885407086, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.891041814309379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284143606340066, 'phi': -1.8209027282133556, 'norm_pos': [0.23810937384132966, 0.19941901121541306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.2431638,"{'circle_3d': {'center': [-7.17263586946016, 6.2317738642139835, 53.17820688658125], 'normal': [-0.18577339120788494, 0.656480338626205, -0.731109986333346], 'radius': 1.6070071410122704}, 'confidence': 0.9999586896940218, 'timestamp': 12762.630061, 'diameter_3d': 3.2140142820245408, 'ellipse': {'center': [76.41624466824345, 192.4147341366829], 'axes': [23.49824125343806, 37.61735909304896], 'angle': -70.26691570800793}, 'location': [76.41624466824345, 192.4147341366829], 'diameter': 37.61735909304896, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8918574095123755, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2869396963979876, 'phi': -1.8196279472277705, 'norm_pos': [0.23880076458826077, 0.1982719410971545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974816.2512808,"{'circle_3d': {'center': [-7.19881671426416, 6.230045524223698, 53.18334820441038], 'normal': [-0.18795512827488486, 0.6563363102936812, -0.7306815431809183], 'radius': 1.58766359990712}, 'confidence': 0.9992216574976208, 'timestamp': 12762.638461, 'diameter_3d': 3.17532719981424, 'ellipse': {'center': [76.11878706849484, 192.3936185302842], 'axes': [23.184631908120803, 37.160763737294964], 'angle': -70.09565878055828}, 'location': [76.11878706849484, 192.3936185302842], 'diameter': 37.160763737294964, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8921076905144321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286748780138893, 'phi': -1.8225704930546713, 'norm_pos': [0.23787120958904637, 0.19835992279048253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
