eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973966.995181,"{'circle_3d': {'center': [-5.966002305242821, 4.884530974462576, 51.90025545089256], 'normal': [-0.12522057389784333, 0.6246633340459102, -0.7707888990971149], 'radius': 1.9782500333254724}, 'confidence': 0.9971478482189328, 'timestamp': 11913.380348, 'diameter_3d': 3.956500066650945, 'ellipse': {'center': [88.7751288979352, 177.95103072558854], 'axes': [32.876748390879925, 47.442967567963585], 'angle': -74.05874663678223}, 'location': [88.7751288979352, 177.95103072558854], 'diameter': 47.442967567963585, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7619377298689667, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2454966565711825, 'phi': -1.7318469967606824, 'norm_pos': [0.2774222778060475, 0.25853737197671445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.9105248,"{'circle_3d': {'center': [-5.7244832828758145, 5.115562614033275, 52.055594652461934], 'normal': [-0.1050939887005928, 0.6439159706768018, -0.757843965633], 'radius': 1.6777664399745755}, 'confidence': 0.9971890418703354, 'timestamp': 11917.29473, 'diameter_3d': 3.355532879949151, 'ellipse': {'center': [91.84059545976771, 180.6406322051272], 'axes': [27.21620829619753, 40.110511838475524], 'angle': -76.3548063935394}, 'location': [91.84059545976771, 180.6406322051272], 'diameter': 40.110511838475524, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7261023691560453, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2704019101883883, 'phi': -1.7085924732310567, 'norm_pos': [0.2870018608117741, 0.24733069914530337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.91938,"{'circle_3d': {'center': [-5.740862996096661, 5.148051525907917, 52.085593168374146], 'normal': [-0.10645896480233001, 0.6466233799996887, -0.7553440893069824], 'radius': 1.6829067303223249}, 'confidence': 0.9972448333099464, 'timestamp': 11917.30313, 'diameter_3d': 3.3658134606446497, 'ellipse': {'center': [91.68515192424124, 180.99095574475126], 'axes': [27.151790785569254, 40.210414438085216], 'angle': -76.31329396277647}, 'location': [91.68515192424124, 180.99095574475126], 'diameter': 40.210414438085216, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7262155391003833, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.273945854827253, 'phi': -1.710815077268087, 'norm_pos': [0.2865160997632539, 0.24587101773020303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.929207,"{'circle_3d': {'center': [-5.773790705258958, 5.153406224922399, 52.09488415428531], 'normal': [-0.1092029405658547, 0.6470696049175622, -0.754569840481052], 'radius': 1.6682913241270527}, 'confidence': 0.997799058607802, 'timestamp': 11917.31153, 'diameter_3d': 3.3365826482541054, 'ellipse': {'center': [91.30609183601337, 181.0490533997145], 'axes': [26.86159225639618, 39.854270613399905], 'angle': -76.09295804496983}, 'location': [91.30609183601337, 181.0490533997145], 'diameter': 39.854270613399905, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7260982676100536, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2745309755995957, 'phi': -1.714520571534191, 'norm_pos': [0.28533153698754177, 0.2456289441678563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.9374,"{'circle_3d': {'center': [-5.786891478821789, 5.143739244186737, 52.08850724025901], 'normal': [-0.11029467169609065, 0.6462640231895903, -0.7551012499832432], 'radius': 1.682736114842105}, 'confidence': 0.9969909161559426, 'timestamp': 11917.31993, 'diameter_3d': 3.36547222968421, 'ellipse': {'center': [91.14268747263517, 180.93656615961874], 'axes': [27.120450636102063, 40.204572340042446], 'angle': -75.97786199584557}, 'location': [91.14268747263517, 180.93656615961874], 'diameter': 40.204572340042446, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7260063649888404, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2734748523834822, 'phi': -1.7158367070609764, 'norm_pos': [0.28482089835198493, 0.2460976410015886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.9407349,"{'circle_3d': {'center': [-5.8172393642439, 5.134443752193121, 52.0850406107829], 'normal': [-0.11282366214793321, 0.645489398856789, -0.7553901357729197], 'radius': 1.6833095734042798}, 'confidence': 0.9972109453473706, 'timestamp': 11917.32833, 'diameter_3d': 3.3666191468085596, 'ellipse': {'center': [90.77799793498126, 180.82993860263923], 'axes': [27.136418723679682, 40.22128045905539], 'angle': -75.74183990980326}, 'location': [90.77799793498126, 180.82993860263923], 'diameter': 40.22128045905539, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7257548783771051, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2724602046277105, 'phi': -1.719058474892793, 'norm_pos': [0.28368124354681645, 0.2465419224890032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.95359,"{'circle_3d': {'center': [-5.833601380558615, 5.106254236117426, 52.063480390747394], 'normal': [-0.11418716350749276, 0.6431402725171478, -0.7571868207758783], 'radius': 1.6852650270848304}, 'confidence': 0.9965037094922423, 'timestamp': 11917.33673, 'diameter_3d': 3.370530054169661, 'ellipse': {'center': [90.55545058534435, 180.51873226174308], 'axes': [27.265294016078492, 40.28490484887143], 'angle': -75.5591428225888}, 'location': [90.55545058534435, 180.51873226174308], 'diameter': 40.28490484887143, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7255173687679362, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2693884851921067, 'phi': -1.7204729572761135, 'norm_pos': [0.2829857830792011, 0.24783861557607045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.966961,"{'circle_3d': {'center': [-5.862028699091339, 5.0953996067609655, 52.058599902598324], 'normal': [-0.11655610671855315, 0.642235720070776, -0.7575935281216339], 'radius': 1.6807226616736104}, 'confidence': 0.9967743671333751, 'timestamp': 11917.34513, 'diameter_3d': 3.361445323347221, 'ellipse': {'center': [90.21132928404596, 180.39684239313536], 'axes': [27.205762699988707, 40.18034093545234], 'angle': -75.33221553058073}, 'location': [90.21132928404596, 180.39684239313536], 'diameter': 40.18034093545234, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7254355234541654, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.268207804432497, 'phi': -1.7234498539423713, 'norm_pos': [0.2819104040126436, 0.24834649002860265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.9739032,"{'circle_3d': {'center': [-5.846559960967748, 5.103456529427373, 52.063067963842364], 'normal': [-0.11526704520825387, 0.6429071302929766, -0.7572211896846309], 'radius': 1.681276948190532}, 'confidence': 0.9965141577837257, 'timestamp': 11917.35353, 'diameter_3d': 3.362553896381064, 'ellipse': {'center': [90.4009291837081, 180.48734272747248], 'axes': [27.198501873080176, 40.189982821709066], 'angle': -75.46090380793333}, 'location': [90.4009291837081, 180.48734272747248], 'diameter': 40.189982821709066, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7254127698177348, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.269084060878652, 'phi': -1.7218603733735103, 'norm_pos': [0.2825029036990878, 0.24796940530219802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.979006,"{'circle_3d': {'center': [-5.820843106406148, 5.137680172057388, 52.088346313173226], 'normal': [-0.11312397399478721, 0.6457591005121447, -0.7551146605737254], 'radius': 1.6690200404577173}, 'confidence': 0.997639746185321, 'timestamp': 11917.36193, 'diameter_3d': 3.3380400809154347, 'ellipse': {'center': [90.73916435687545, 180.8695223934275], 'axes': [26.88913974555396, 39.87719200425905], 'angle': -75.72416922953407}, 'location': [90.73916435687545, 180.8695223934275], 'diameter': 39.87719200425905, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7255754808345172, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.272813376641763, 'phi': -1.7195007696827322, 'norm_pos': [0.2835598886152358, 0.24637699002738545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.9858072,"{'circle_3d': {'center': [-5.802429674972702, 5.214145019213781, 52.151540708667675], 'normal': [-0.11158952137533337, 0.6521311711085107, -0.7498484609491883], 'radius': 1.66311751047683}, 'confidence': 0.9977493994650081, 'timestamp': 11917.37033, 'diameter_3d': 3.32623502095366, 'ellipse': {'center': [91.0402758236354, 181.7071463243241], 'axes': [26.50384655538728, 39.68766532488071], 'angle': -76.0328281121016}, 'location': [91.0402758236354, 181.7071463243241], 'diameter': 39.68766532488071, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7256503497485411, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.28118855409931, 'phi': -1.7185282225478395, 'norm_pos': [0.2845008619488606, 0.2428868903153163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973970.990253,"{'circle_3d': {'center': [-5.816485643114806, 5.264616174200199, 52.19779783956481], 'normal': [-0.11276085205384208, 0.6563371006907122, -0.7459937000410939], 'radius': 1.6536161332915749}, 'confidence': 0.998462231256429, 'timestamp': 11917.37873, 'diameter_3d': 3.3072322665831497, 'ellipse': {'center': [90.93399111645999, 182.25560920677893], 'axes': [26.133207704843727, 39.42593318423841], 'angle': -76.05168355591894}, 'location': [90.93399111645999, 182.25560920677893], 'diameter': 39.42593318423841, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7259332845862554, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2867498277604166, 'phi': -1.7208158953751789, 'norm_pos': [0.28416872223893747, 0.2406016283050878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.00135,"{'circle_3d': {'center': [-5.880002867702382, 5.269666048000763, 52.21207991606384], 'normal': [-0.1180539541028067, 0.6567579235074259, -0.7448035269995078], 'radius': 1.679775865567375}, 'confidence': 0.9978007756363694, 'timestamp': 11917.38713, 'diameter_3d': 3.35955173113475, 'ellipse': {'center': [90.20130064696653, 182.29022436195012], 'axes': [26.45952235273877, 40.03960353319916], 'angle': -75.6232863743773}, 'location': [90.20130064696653, 182.29022436195012], 'diameter': 40.03960353319916, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7261510915376634, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.287307737593347, 'phi': -1.727992088040251, 'norm_pos': [0.2818790645217704, 0.24045739849187453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.009875,"{'circle_3d': {'center': [-5.902849765291906, 5.230968781925586, 52.181742951453174], 'normal': [-0.1199578622352671, 0.6535331513344944, -0.74733160738373], 'radius': 1.6808786756315806}, 'confidence': 0.9980270532315052, 'timestamp': 11917.39553, 'diameter_3d': 3.361757351263161, 'ellipse': {'center': [89.89054933056674, 181.8661578375537], 'axes': [26.612457654722927, 40.08947031388639], 'angle': -75.37332188074531}, 'location': [89.89054933056674, 181.8661578375537], 'diameter': 40.08947031388639, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7261363347653149, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2830393476095288, 'phi': -1.7299536014259604, 'norm_pos': [0.2809079666580211, 0.2422243423435263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.018188,"{'circle_3d': {'center': [-5.908910996943497, 5.177165936273237, 52.135946257862756], 'normal': [-0.12046296487289963, 0.6490495808634653, -0.7511479985162647], 'radius': 1.682611882801537}, 'confidence': 0.9976864089806055, 'timestamp': 11917.40393, 'diameter_3d': 3.365223765603074, 'ellipse': {'center': [89.75785778694578, 181.2797662468144], 'axes': [26.854368422950728, 40.16620663244472], 'angle': -75.20165497442355}, 'location': [89.75785778694578, 181.2797662468144], 'diameter': 40.16620663244472, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7262320839911407, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2771307716545337, 'phi': -1.7298140981926626, 'norm_pos': [0.28049330558420554, 0.2446676406382733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.025399,"{'circle_3d': {'center': [-5.885702007001184, 5.1442871177479965, 52.103960958980764], 'normal': [-0.11852888237770691, 0.6463096793196953, -0.7538134400897641], 'radius': 1.6790231852729691}, 'confidence': 0.9973656468605164, 'timestamp': 11917.41233, 'diameter_3d': 3.3580463705459382, 'ellipse': {'center': [89.99047635446419, 180.92700055644985], 'axes': [26.95568425199036, 40.104919399746], 'angle': -75.2842040558382}, 'location': [89.99047635446419, 180.92700055644985], 'diameter': 40.104919399746, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7263019871456833, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2735346826228557, 'phi': -1.7267583668146251, 'norm_pos': [0.2812202386077006, 0.24613749768145898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.0328262,"{'circle_3d': {'center': [-5.899890832026712, 5.133345692926229, 52.09683151756548], 'normal': [-0.11971128446316748, 0.6453978939178814, -0.7544075602077047], 'radius': 1.7006210396353074}, 'confidence': 0.9961634560701657, 'timestamp': 11917.42073, 'diameter_3d': 3.401242079270615, 'ellipse': {'center': [89.81333738623454, 180.79775323897334], 'axes': [27.33228522680047, 40.626756170252435], 'angle': -75.1581078361621}, 'location': [89.81333738623454, 180.79775323897334], 'diameter': 40.626756170252435, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7260747077374452, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2723404036414063, 'phi': -1.7281667204923126, 'norm_pos': [0.2806666793319829, 0.24667602817094436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.040837,"{'circle_3d': {'center': [-5.912956516535951, 5.132555959372411, 52.09823876619925], 'normal': [-0.12080009150560414, 0.6453320827883965, -0.7542902894882234], 'radius': 1.6858804808345385}, 'confidence': 0.9972914501278138, 'timestamp': 11917.429129, 'diameter_3d': 3.371760961669077, 'ellipse': {'center': [89.65971120396631, 180.79188077100176], 'axes': [27.08424767812883, 40.27349347451556], 'angle': -75.06472039573728}, 'location': [89.65971120396631, 180.79188077100176], 'diameter': 40.27349347451556, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7260804637264862, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2722542492509246, 'phi': -1.7295984898315808, 'norm_pos': [0.2801865975123947, 0.24670049678749273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.049176,"{'circle_3d': {'center': [-5.945191451386675, 5.098297045855816, 52.074245076637006], 'normal': [-0.12348633607649782, 0.6424771733286803, -0.7562897636184105], 'radius': 1.6784379608345954}, 'confidence': 0.9972776877094139, 'timestamp': 11917.437529, 'diameter_3d': 3.356875921669191, 'ellipse': {'center': [89.24478092242126, 180.41461468403284], 'axes': [27.06775737007657, 40.11445194441662], 'angle': -74.75428388180808}, 'location': [89.24478092242126, 180.41461468403284], 'diameter': 40.11445194441662, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7260324984645905, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.268522850573947, 'phi': -1.7326472248261784, 'norm_pos': [0.2788899403825664, 0.24827243881652983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973971.057806,"{'circle_3d': {'center': [-5.982441767276914, 5.0203779680492815, 52.01474010833006], 'normal': [-0.126590529067351, 0.6359839168448024, -0.761248510977323], 'radius': 1.683009312083794}, 'confidence': 0.9972783541177089, 'timestamp': 11917.445929, 'diameter_3d': 3.366018624167588, 'ellipse': {'center': [88.72227274099984, 179.55335081771804], 'axes': [27.41258328600816, 40.270229995253175], 'angle': -74.29544243949684}, 'location': [88.72227274099984, 179.55335081771804], 'diameter': 40.270229995253175, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7259655619598626, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.260079173350461, 'phi': -1.7355817091828598, 'norm_pos': [0.2772571023156245, 0.2518610382595081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
