eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975818.993997,"{'circle_3d': {'center': [-6.544336886137914, 6.393751622007651, 44.755646194723816], 'normal': [-0.15727174001959918, 0.6301921644522634, -0.7603442875791064], 'radius': 1.6052975857791765}, 'confidence': 0.9968926193878577, 'timestamp': 13734.742592, 'diameter_3d': 3.210595171558353, 'ellipse': {'center': [69.38749857292066, 208.2383376746242], 'axes': [28.686997159747673, 44.67304624333525], 'angle': -71.60632297313666}, 'location': [69.38749857292066, 208.2383376746242], 'diameter': 44.67304624333525, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7304879673699971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252597008033195, 'phi': -1.7747627588201507, 'norm_pos': [0.21683593304037707, 0.13234025968906582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.0945249,"{'circle_3d': {'center': [-6.4932493110151555, 6.358572614396655, 44.71621789882386], 'normal': [-0.15301444209270262, 0.6272605804846805, -0.763629978904103], 'radius': 1.552613322401027}, 'confidence': 0.9965939570422401, 'timestamp': 13737.842192, 'diameter_3d': 3.105226644802054, 'ellipse': {'center': [70.01181136983897, 207.84910045259616], 'axes': [27.978854521922038, 43.244252240763906], 'angle': -71.85183462416704}, 'location': [70.01181136983897, 207.84910045259616], 'diameter': 43.244252240763906, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6768729217393354, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248827089333397, 'phi': -1.7685550626238484, 'norm_pos': [0.21878691053074678, 0.13396208144751598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.102249,"{'circle_3d': {'center': [-6.502046288047637, 6.35829764782827, 44.71775911046909], 'normal': [-0.15374752351207613, 0.6272376666039817, -0.763501544600334], 'radius': 1.5551097655300687}, 'confidence': 0.9969690711061008, 'timestamp': 13737.850592, 'diameter_3d': 3.1102195310601375, 'ellipse': {'center': [69.89340300883629, 207.84135152379235], 'axes': [28.012023476478348, 43.31230435616473], 'angle': -71.79146420818174}, 'location': [69.89340300883629, 207.84135152379235], 'diameter': 43.31230435616473, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6766184343609094, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248797668004304, 'phi': -1.769510379061117, 'norm_pos': [0.2184168844026134, 0.13399436865086523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.1099038,"{'circle_3d': {'center': [-6.4946243216459845, 6.355806747446583, 44.714222221085905], 'normal': [-0.15312902631193845, 0.6270300915721745, -0.7637962853822661], 'radius': 1.5437809049691367}, 'confidence': 0.9974914104392271, 'timestamp': 13737.858992, 'diameter_3d': 3.0875618099382733, 'ellipse': {'center': [69.98835251067726, 207.81822865509332], 'axes': [27.82979559698091, 43.000028306709474], 'angle': -71.83475919253121}, 'location': [69.98835251067726, 207.81822865509332], 'diameter': 43.000028306709474, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6767453165118842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2485311742649543, 'phi': -1.7686573435009452, 'norm_pos': [0.21871360159586645, 0.13409071393711114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.123245,"{'circle_3d': {'center': [-6.494838505927526, 6.3580491983952765, 44.71610654739496], 'normal': [-0.15314687500206686, 0.6272169624845656, -0.7636392581898447], 'radius': 1.5530482533707566}, 'confidence': 0.9961189377400809, 'timestamp': 13737.867392, 'diameter_3d': 3.106096506741513, 'ellipse': {'center': [69.98964348738329, 207.8419006948919], 'axes': [27.986681577343557, 43.256474258473645], 'angle': -71.83958922402427}, 'location': [69.98964348738329, 207.8419006948919], 'diameter': 43.256474258473645, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6764086595271057, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2487710845991766, 'phi': -1.7687194453418154, 'norm_pos': [0.21871763589807278, 0.1339920804379504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.1261811,"{'circle_3d': {'center': [-6.496691512009681, 6.364196904354449, 44.72153145394366], 'normal': [-0.15330129217557978, 0.6277292713144966, -0.7631871826441196], 'radius': 1.5708131127877638}, 'confidence': 0.9962692346621663, 'timestamp': 13737.875792, 'diameter_3d': 3.1416262255755276, 'ellipse': {'center': [69.97579191768858, 207.90931589803608], 'axes': [28.276537399838617, 43.746239938697244], 'angle': -71.84428763253649}, 'location': [69.97579191768858, 207.90931589803608], 'diameter': 43.746239938697244, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6760589882738421, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249429039525898, 'phi': -1.7690281373620502, 'norm_pos': [0.21867434974277683, 0.13371118375818303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.1345332,"{'circle_3d': {'center': [-6.490613634743859, 6.361585585387731, 44.71816576261866], 'normal': [-0.15279480240342794, 0.6275116614006034, -0.763467656921203], 'radius': 1.57854711462218}, 'confidence': 0.9951005679013647, 'timestamp': 13737.884192, 'diameter_3d': 3.15709422924436, 'ellipse': {'center': [70.05353555068142, 207.8764608204902], 'axes': [28.436948133529683, 43.965054969293014], 'angle': -71.87805358262105}, 'location': [70.05353555068142, 207.8764608204902], 'diameter': 43.965054969293014, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6753902280154822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2491495218939646, 'phi': -1.7683194277327192, 'norm_pos': [0.21891729859587944, 0.13384807991462422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.1545541,"{'circle_3d': {'center': [-6.489658640329608, 6.3644267773260665, 44.72031061958691], 'normal': [-0.15271521953557374, 0.6277484273954648, -0.7632889188405152], 'radius': 1.579157279781038}, 'confidence': 0.9954989311553025, 'timestamp': 13737.900992, 'diameter_3d': 3.158314559562076, 'ellipse': {'center': [70.07103139514739, 207.91139605094386], 'axes': [28.43646293952855, 43.97996150409506], 'angle': -71.89251708065038}, 'location': [70.07103139514739, 207.91139605094386], 'diameter': 43.97996150409506, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6749630482454583, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249453648326192, 'phi': -1.7682642391955259, 'norm_pos': [0.21897197310983557, 0.13370251645440057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.187579,"{'circle_3d': {'center': [-6.517573505010768, 6.375755411703157, 44.735274419479516], 'normal': [-0.15504145825900373, 0.6286924802602223, -0.7620419355161313], 'radius': 1.5806767148060283}, 'confidence': 0.9968797517029861, 'timestamp': 13737.934592, 'diameter_3d': 3.1613534296120567, 'ellipse': {'center': [69.71512534938236, 208.03880544144653], 'axes': [28.369856017078437, 44.00754766193498], 'angle': -71.73572313638836}, 'location': [69.71512534938236, 208.03880544144653], 'diameter': 44.00754766193498, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6745731727261339, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2506670289169755, 'phi': -1.7715120565285043, 'norm_pos': [0.2178597667168199, 0.13317164399397285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.193655,"{'circle_3d': {'center': [-6.500330756090223, 6.354446768710908, 44.7142516884556], 'normal': [-0.153604562515625, 0.6269167600108682, -0.7637938297681246], 'radius': 1.5599293341429248}, 'confidence': 0.9967609836455045, 'timestamp': 13737.942992, 'diameter_3d': 3.1198586682858496, 'ellipse': {'center': [69.91039897824973, 207.79284141600496], 'axes': [28.1187812630781, 43.45000433445069], 'angle': -71.7921757501102}, 'location': [69.91039897824973, 207.79284141600496], 'diameter': 43.45000433445069, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.674454837655325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248385698463881, 'phi': -1.7692564310735959, 'norm_pos': [0.21846999680703041, 0.13419649409997936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.2020962,"{'circle_3d': {'center': [-6.506173991367769, 6.372529813372259, 44.730303001756326], 'normal': [-0.15409149878875375, 0.6284236803993142, -0.7624562203263976], 'radius': 1.5580753175939328}, 'confidence': 0.9970921687330128, 'timestamp': 13737.951392, 'diameter_3d': 3.1161506351878656, 'ellipse': {'center': [69.86149475279677, 208.0129451219759], 'axes': [27.995403178998988, 43.38281420135155], 'angle': -71.8037101781382}, 'location': [69.86149475279677, 208.0129451219759], 'diameter': 43.38281420135155, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.674542746205109, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2503214223686467, 'phi': -1.7702091612606485, 'norm_pos': [0.2183171711024899, 0.13327939532510047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.209841,"{'circle_3d': {'center': [-6.496416213376748, 6.363443491391751, 44.72085652487202], 'normal': [-0.15327835062283537, 0.6276664869009384, -0.7632434267334226], 'radius': 1.5575654404422878}, 'confidence': 0.996786131915967, 'timestamp': 13737.959792, 'diameter_3d': 3.1151308808845757, 'ellipse': {'center': [69.97752993806881, 207.90558551967575], 'axes': [28.04161425246134, 43.377762087739164], 'angle': -71.84409275202367}, 'location': [69.97752993806881, 207.90558551967575], 'diameter': 43.377762087739164, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6743523174644439, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249348387145749, 'phi': -1.7689850165861156, 'norm_pos': [0.21867978105646504, 0.13372672700135102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.217973,"{'circle_3d': {'center': [-6.5046147257410425, 6.379276829303157, 44.73555295759763], 'normal': [-0.15396155998652658, 0.628985931726889, -0.7620187240062888], 'radius': 1.5730208953613267}, 'confidence': 0.996913041703835, 'timestamp': 13737.968192, 'diameter_3d': 3.1460417907226534, 'ellipse': {'center': [69.89431417241104, 208.0900718321882], 'axes': [28.235931054924336, 43.79406308789203], 'angle': -71.83318772143923}, 'location': [69.89431417241104, 208.0900718321882], 'diameter': 43.79406308789203, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6739655900808827, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2510444412930646, 'phi': -1.7701568103272878, 'norm_pos': [0.21841973178878452, 0.13295803403254924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.227156,"{'circle_3d': {'center': [-6.493004611542771, 6.367657301753305, 44.72363871741437], 'normal': [-0.152994050470004, 0.6280176377644013, -0.7630115773548938], 'radius': 1.5763556730139392}, 'confidence': 0.9962804631306624, 'timestamp': 13737.976592, 'diameter_3d': 3.1527113460278784, 'ellipse': {'center': [70.0312450780116, 207.95085622503944], 'axes': [28.366245282839024, 43.89863168341956], 'angle': -71.87896436672874}, 'location': [70.0312450780116, 207.95085622503944], 'diameter': 43.89863168341956, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6736541430977794, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2497995402762747, 'phi': -1.7686854978341027, 'norm_pos': [0.21884764086878622, 0.1335380990623356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.233697,"{'circle_3d': {'center': [-6.499860181558082, 6.365237882301105, 44.72302488822217], 'normal': [-0.15356534797127985, 0.627816019476718, -0.7630627297875773], 'radius': 1.5582622378257467}, 'confidence': 0.9970957743548101, 'timestamp': 13737.984992, 'diameter_3d': 3.1165244756514934, 'ellipse': {'center': [69.93427831506534, 207.92597130461183], 'axes': [28.040975140666426, 43.395071555522456], 'angle': -71.82583818119606}, 'location': [69.93427831506534, 207.92597130461183], 'diameter': 43.395071555522456, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6735929561889842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.24954048418696, 'phi': -1.769392227543179, 'norm_pos': [0.2185446197345792, 0.13364178623078404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.2420852,"{'circle_3d': {'center': [-6.496600854399805, 6.36142731773508, 44.71923593713], 'normal': [-0.1532937373747568, 0.6274984724295493, -0.7633784757119245], 'radius': 1.5648438432184784}, 'confidence': 0.9964498782206823, 'timestamp': 13737.993392, 'diameter_3d': 3.1296876864369567, 'ellipse': {'center': [69.97215103396849, 207.87784522369134], 'axes': [28.18159716947012, 43.58213993344885], 'angle': -71.8371222450366}, 'location': [69.97215103396849, 207.87784522369134], 'diameter': 43.58213993344885, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6730595986890742, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2491325828242394, 'phi': -1.76897024071876, 'norm_pos': [0.21866297198115153, 0.1338423115679528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.253792,"{'circle_3d': {'center': [-6.509670163829435, 6.361354640627139, 44.721810324399726], 'normal': [-0.1543828464938926, 0.6274924160038875, -0.763163943439447], 'radius': 1.562019022231985}, 'confidence': 0.9521305157987214, 'timestamp': 13738.001792, 'diameter_3d': 3.12403804446397, 'ellipse': {'center': [69.79646864062727, 207.87308504888588], 'axes': [28.111415708929005, 43.50088834471246], 'angle': -71.74848268864348}, 'location': [69.79646864062727, 207.87308504888588], 'diameter': 43.50088834471246, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6730617355885538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249124804416482, 'phi': -1.7703958736508028, 'norm_pos': [0.21811396450196022, 0.13386214562964216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.2619169,"{'circle_3d': {'center': [-6.499602133957994, 6.388590439096741, 44.74223639637596], 'normal': [-0.15354384400460594, 0.6297620658763543, -0.7614617707747616], 'radius': 1.5679529727349348}, 'confidence': 0.9978922025812053, 'timestamp': 13738.010192, 'diameter_3d': 3.1359059454698697, 'ellipse': {'center': [69.97659076672102, 208.20806007215057], 'axes': [28.110188422685905, 43.646420321083866], 'angle': -71.89324760808765}, 'location': [69.97659076672102, 208.20806007215057], 'diameter': 43.646420321083866, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6731408121270932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2520431952509625, 'phi': -1.7697717091021379, 'norm_pos': [0.2186768461460032, 0.13246641636603929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975822.2695522,"{'circle_3d': {'center': [-6.500629408611898, 6.373831122358934, 44.73025677208112], 'normal': [-0.15362945022576455, 0.6285321228148704, -0.7624600727993316], 'radius': 1.5876631465625781}, 'confidence': 0.9953721571916173, 'timestamp': 13738.018592, 'diameter_3d': 3.1753262931251562, 'ellipse': {'center': [69.9396545884644, 208.01890367162937], 'axes': [28.530071359199887, 44.20715459047836], 'angle': -71.84470880034185}, 'location': [69.9396545884644, 208.01890367162937], 'diameter': 44.20715459047836, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.672802526821481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250460839429771, 'phi': -1.7696258944809133, 'norm_pos': [0.21856142058895128, 0.13325456803487756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
