eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975067.265596,"{'circle_3d': {'center': [-4.314785035564, 3.2112043727543655, 30.43376035277872], 'normal': [-0.13503749749973873, 0.5852363426134758, -0.7995394283920026], 'radius': 1.3182899388179714}, 'confidence': 0.9934833537944058, 'timestamp': 12983.020217, 'diameter_3d': 2.636579877635943, 'ellipse': {'center': [72.16486201285807, 184.91861477645213], 'axes': [38.440783828124864, 53.99036791959912], 'angle': -71.28103463244258}, 'location': [72.16486201285807, 184.91861477645213], 'diameter': 53.99036791959912, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5776951234497285, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.195967824455677, 'phi': -1.7381114571968894, 'norm_pos': [0.22551519379018145, 0.22950577176478282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.146952,"{'circle_3d': {'center': [-4.414792351587186, 3.37239214037095, 30.5714989813348], 'normal': [-0.14337144050167086, 0.5986686565815245, -0.7880612093456628], 'radius': 1.1320672892077563}, 'confidence': 0.9946164380165562, 'timestamp': 12985.901417, 'diameter_3d': 2.2641345784155127, 'ellipse': {'center': [70.5161235676111, 188.02746891137488], 'axes': [32.06364540162062, 46.15241787652278], 'angle': -71.06269955717615}, 'location': [70.5161235676111, 188.02746891137488], 'diameter': 46.15241787652278, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.430510008554863, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2126342928145837, 'phi': -1.750757406939149, 'norm_pos': [0.2203628861487847, 0.2165522128692713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.154711,"{'circle_3d': {'center': [-4.405941725985322, 3.3718831032255183, 30.569506456656967], 'normal': [-0.1426338883681822, 0.5986262368194052, -0.7882272530688155], 'radius': 1.1255040258801978}, 'confidence': 0.9936615776185397, 'timestamp': 12985.909817, 'diameter_3d': 2.2510080517603956, 'ellipse': {'center': [70.6888783201902, 188.0257036721875], 'axes': [31.894567707492733, 45.88731503350545], 'angle': -71.12820649888947}, 'location': [70.6888783201902, 188.0257036721875], 'diameter': 45.88731503350545, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.43002187388838653, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.212581335145121, 'phi': -1.749814417193756, 'norm_pos': [0.22090274475059438, 0.21655956803255216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.161864,"{'circle_3d': {'center': [-4.389741951906338, 3.367492887229246, 30.56325778847113], 'normal': [-0.14128390719493353, 0.5982603854863825, -0.7887479754176352], 'radius': 1.135778539119198}, 'confidence': 0.9931487090316731, 'timestamp': 12985.918217, 'diameter_3d': 2.271557078238396, 'ellipse': {'center': [70.99956170179823, 187.94370317001875], 'axes': [32.23425419310453, 46.315252707896214], 'angle': -71.23644047335847}, 'location': [70.99956170179823, 187.94370317001875], 'diameter': 46.315252707896214, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42940255673329375, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2121246860511357, 'phi': -1.7480408912068868, 'norm_pos': [0.22187363031811946, 0.21690123679158857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.16957,"{'circle_3d': {'center': [-4.382442100323631, 3.355633406165091, 30.552970701151565], 'normal': [-0.14067558622970797, 0.5972720953977029, -0.7896052326942656], 'radius': 1.1371881650972713}, 'confidence': 0.9926752710805848, 'timestamp': 12985.926617, 'diameter_3d': 2.2743763301945426, 'ellipse': {'center': [71.11778685827805, 187.72486764563735], 'axes': [32.34446983591647, 46.388246110253675], 'angle': -71.25205934431864}, 'location': [71.11778685827805, 187.72486764563735], 'diameter': 46.388246110253675, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42843900818124725, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2108918973823073, 'phi': -1.747105848348339, 'norm_pos': [0.22224308393211892, 0.2178130514765111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.179174,"{'circle_3d': {'center': [-4.387873053144359, 3.3345638332806757, 30.53803760862553], 'normal': [-0.14112816563143535, 0.5955162976573349, -0.7908496570714352], 'radius': 1.1268007363111274}, 'confidence': 0.9935093172706883, 'timestamp': 12985.935017, 'diameter_3d': 2.253601472622255, 'ellipse': {'center': [70.96380191269273, 187.33693416993503], 'axes': [32.142070836976444, 45.98735816472097], 'angle': -71.13936767413504}, 'location': [70.96380191269273, 187.33693416993503], 'diameter': 45.98735816472097, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4279468876982717, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2087045087820987, 'phi': -1.7473887840084956, 'norm_pos': [0.2217618809771648, 0.21942944095860406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.1861172,"{'circle_3d': {'center': [-4.393279450213379, 3.3260695811251937, 30.532613037284673], 'normal': [-0.1415786987205203, 0.5948084433110448, -0.7913017046831732], 'radius': 1.1267132188002664}, 'confidence': 0.979578449747976, 'timestamp': 12985.943417, 'diameter_3d': 2.253426437600533, 'ellipse': {'center': [70.83857908432336, 187.17650223256777], 'axes': [32.171853776074464, 45.99233230520193], 'angle': -71.06913693222994}, 'location': [70.83857908432336, 187.17650223256777], 'diameter': 45.99233230520193, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42758130719829923, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2078236606140376, 'phi': -1.747841734895562, 'norm_pos': [0.2213705596385105, 0.2200979073643009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.1938088,"{'circle_3d': {'center': [-4.372077582144204, 3.34590465095535, 30.54378027359941], 'normal': [-0.13981187638142242, 0.5964613657968911, -0.7903711016569451], 'radius': 1.11912856803104}, 'confidence': 0.9943273228830528, 'timestamp': 12985.951817, 'diameter_3d': 2.23825713606208, 'ellipse': {'center': [71.29965530464037, 187.55926964676422], 'axes': [31.893870129157882, 45.66461188906344], 'angle': -71.2985739374415}, 'location': [71.29965530464037, 187.55926964676422], 'diameter': 45.66461188906344, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4274401654526083, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.209881441346632, 'phi': -1.7458790842723912, 'norm_pos': [0.22281142282700114, 0.21850304313848246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.201941,"{'circle_3d': {'center': [-4.350838641021733, 3.403297650769736, 30.583616518146535], 'normal': [-0.13804196462121648, 0.6012441157814233, -0.7870514146113513], 'radius': 1.1181178158793945}, 'confidence': 0.9952102067822054, 'timestamp': 12985.960217, 'diameter_3d': 2.236235631758789, 'ellipse': {'center': [71.8437229245234, 188.635412102222], 'axes': [31.621454601005507, 45.56207625221718], 'angle': -71.65222734033111}, 'location': [71.8437229245234, 188.635412102222], 'diameter': 45.56207625221718, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42752035686991485, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.215853488930975, 'phi': -1.7444216329469542, 'norm_pos': [0.22451163413913564, 0.21401911624074166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.213665,"{'circle_3d': {'center': [-4.342734885043649, 3.46643497411434, 30.630759207254435], 'normal': [-0.13736665162304285, 0.6065055593934736, -0.783122857185693], 'radius': 1.1061451151515789}, 'confidence': 0.9967669625789523, 'timestamp': 12985.968617, 'diameter_3d': 2.2122902303031577, 'ellipse': {'center': [72.1409754295183, 189.81560679479293], 'axes': [30.99045142131707, 45.0032545101253], 'angle': -71.92061085823048}, 'location': [72.1409754295183, 189.81560679479293], 'diameter': 45.0032545101253, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42797501458252674, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2224544263344046, 'phi': -1.7444386318282912, 'norm_pos': [0.2254405482172447, 0.20910163835502948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.222052,"{'circle_3d': {'center': [-4.35799384501108, 3.508884751983458, 30.666488048504704], 'normal': [-0.13863823162032876, 0.6100430408825668, -0.7801454537481707], 'radius': 1.1023976704480518}, 'confidence': 0.9676895286185667, 'timestamp': 12985.977017, 'diameter_3d': 2.2047953408961036, 'ellipse': {'center': [71.93433640333521, 190.59530485427746], 'axes': [30.655703037192566, 44.79846595048792], 'angle': -71.94302682790068}, 'location': [71.93433640333521, 190.59530485427746], 'diameter': 44.79846595048792, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42790490396958925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.226911235874418, 'phi': -1.7466684895073914, 'norm_pos': [0.22479480126042253, 0.20585289644051064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.22946,"{'circle_3d': {'center': [-4.372582047901563, 3.506641665796411, 30.66733815998596], 'normal': [-0.1398539151945357, 0.6098561170336462, -0.7800746111247329], 'radius': 1.1144742398105454}, 'confidence': 0.9949418143999622, 'timestamp': 12985.985417, 'diameter_3d': 2.2289484796210908, 'ellipse': {'center': [71.64338042977033, 190.54053278902177], 'axes': [30.97972204041771, 45.2888902571474], 'angle': -71.8261807991293}, 'location': [71.64338042977033, 190.54053278902177], 'diameter': 45.2888902571474, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4277342183412691, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.22667535202591, 'phi': -1.7481944300207268, 'norm_pos': [0.2238855638430323, 0.20608111337907598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.2391481,"{'circle_3d': {'center': [-4.387623789942492, 3.4828272392937363, 30.651472777989284], 'normal': [-0.1411073936979464, 0.6078715814917567, -0.7813967262911224], 'radius': 1.1255661324025958}, 'confidence': 0.9932613132616438, 'timestamp': 12985.993817, 'diameter_3d': 2.2511322648051917, 'ellipse': {'center': [71.29532429455782, 190.08827636878758], 'axes': [31.38206263395152, 45.764572535073505], 'angle': -71.6356322443056}, 'location': [71.29532429455782, 190.08827636878758], 'diameter': 45.764572535073505, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42709288191726813, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2241736500631046, 'phi': -1.7494544424497425, 'norm_pos': [0.22279788842049317, 0.2079655151300518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.245523,"{'circle_3d': {'center': [-4.391652039955478, 3.447558611785788, 30.6248686411965], 'normal': [-0.14144308119902857, 0.6049325291994276, -0.783613737690521], 'radius': 1.1335700075415502}, 'confidence': 0.9931243322147997, 'timestamp': 12986.002217, 'diameter_3d': 2.2671400150831005, 'ellipse': {'center': [71.13823322344561, 189.42981544060285], 'axes': [31.774072625075952, 46.13095174714235], 'angle': -71.48923777533153}, 'location': [71.13823322344561, 189.42981544060285], 'diameter': 46.13095174714235, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4264643348940056, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2204774586372515, 'phi': -1.74937452178911, 'norm_pos': [0.22230697882326753, 0.2107091023308214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.254861,"{'circle_3d': {'center': [-4.398421181300243, 3.3893967877880984, 30.58147327252844], 'normal': [-0.14200717631109228, 0.6000857105329535, -0.7872300184128592], 'radius': 1.1297500233365485}, 'confidence': 0.9935167324680035, 'timestamp': 12986.010617, 'diameter_3d': 2.259500046673097, 'ellipse': {'center': [70.87601215381953, 188.35140964414526], 'axes': [31.941753015898573, 46.04187914175177], 'angle': -71.2442658207003}, 'location': [70.87601215381953, 188.35140964414526], 'diameter': 46.04187914175177, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.4260402200929936, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2144045780593937, 'phi': -1.7492654661229003, 'norm_pos': [0.22148753798068604, 0.21520245981606145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.261881,"{'circle_3d': {'center': [-4.420876425076099, 3.3434508993029626, 30.550689118562662], 'normal': [-0.14387844662574698, 0.5962568864925255, -0.7897953645766742], 'radius': 1.1230321608857479}, 'confidence': 0.9933346738734552, 'timestamp': 12986.019017, 'diameter_3d': 2.2460643217714957, 'ellipse': {'center': [70.33172553310712, 187.49224463190473], 'axes': [31.937605888693295, 45.81580151081074], 'angle': -70.91806323236072}, 'location': [70.33172553310712, 187.49224463190473], 'diameter': 45.81580151081074, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42541860599105696, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.209626707593949, 'phi': -1.7509921118738967, 'norm_pos': [0.21978664229095973, 0.21878231403373027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.2705522,"{'circle_3d': {'center': [-4.43625047336891, 3.31561976178753, 30.532549381098757], 'normal': [-0.14515961731681457, 0.5939376250329061, -0.7913070093653328], 'radius': 1.138322551432279}, 'confidence': 0.9916560108458049, 'timestamp': 12986.027417, 'diameter_3d': 2.276645102864558, 'ellipse': {'center': [69.9688259174466, 186.9573990098003], 'axes': [32.4831272788514, 46.46866141791069], 'angle': -70.70521771929825}, 'location': [69.9688259174466, 186.9573990098003], 'diameter': 46.46866141791069, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42444522929211415, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.206740808341182, 'phi': -1.7522220597758, 'norm_pos': [0.21865258099202062, 0.2210108374591654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.277687,"{'circle_3d': {'center': [-4.450526696938535, 3.291686550566732, 30.517257716172303], 'normal': [-0.14634930261428328, 0.5919431907645063, -0.7925813147758708], 'radius': 1.1230113577528995}, 'confidence': 0.9927156852700654, 'timestamp': 12986.035817, 'diameter_3d': 2.246022715505799, 'ellipse': {'center': [69.63332567954063, 186.51471705830974], 'axes': [32.13691327621606, 45.86729672454065], 'angle': -70.51342544716672}, 'location': [69.63332567954063, 186.51471705830974], 'diameter': 45.86729672454065, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42367093363535613, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.204264006521314, 'phi': -1.7533886327801187, 'norm_pos': [0.2176041427485645, 0.22285534559037612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975070.290142,"{'circle_3d': {'center': [-4.467405333580566, 3.2627283441310313, 30.498823687810386], 'normal': [-0.14775585566778587, 0.5895300068948646, -0.7941174838060306], 'radius': 1.1350970264357865}, 'confidence': 0.9915557601522085, 'timestamp': 12986.044217, 'diameter_3d': 2.270194052871573, 'ellipse': {'center': [69.23799723019496, 185.95856749574023], 'axes': [32.59446122771068, 46.3904292742381], 'angle': -70.28283502784375}, 'location': [69.23799723019496, 185.95856749574023], 'diameter': 46.3904292742381, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.42271461883540695, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.201273186737954, 'phi': -1.7547556887270008, 'norm_pos': [0.21636874134435927, 0.22517263543441568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
