eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974635.146292,"{'circle_3d': {'center': [-6.747350450296362, 6.012529534009674, 52.736549325104306], 'normal': [-0.15121996766731377, 0.6380896735302708, -0.7549662839575877], 'radius': 1.9235289123766839}, 'confidence': 0.9998775112198973, 'timestamp': 12581.530383, 'diameter_3d': 3.8470578247533678, 'ellipse': {'center': [80.72323548236184, 190.32950148007197], 'axes': [29.88768048393303, 45.40733362591188], 'angle': -72.36490810338385}, 'location': [80.72323548236184, 190.32950148007197], 'diameter': 45.40733362591188, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9359159392067107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628109681815562, 'phi': -1.7684806129592379, 'norm_pos': [0.25226011088238076, 0.20696041049970015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.933923,"{'circle_3d': {'center': [-7.016200692846468, 6.134750521480247, 52.89998785868462], 'normal': [-0.17362415454648927, 0.6482747558194852, -0.7413464061592284], 'radius': 1.8375556244362417}, 'confidence': 0.9631267888790087, 'timestamp': 12585.318766, 'diameter_3d': 3.6751112488724833, 'ellipse': {'center': [77.82014794457314, 191.58005012379857], 'axes': [27.61559024257208, 43.24318461842162], 'angle': -70.9231472389267}, 'location': [77.82014794457314, 191.58005012379857], 'diameter': 43.24318461842162, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9219041140014594, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276112706871133, 'phi': -1.8008510766373071, 'norm_pos': [0.24318796232679105, 0.20174979115083924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.942305,"{'circle_3d': {'center': [-6.987310945648528, 6.123621979077306, 52.88355946634018], 'normal': [-0.17121667561332762, 0.6473473772859069, -0.7427154388545982], 'radius': 1.852124995444942}, 'confidence': 0.9998891505411509, 'timestamp': 12585.327166, 'diameter_3d': 3.704249990889884, 'ellipse': {'center': [78.1333547893917, 191.46621754233792], 'axes': [27.929747239662287, 43.59973844335603], 'angle': -71.07994480504605}, 'location': [78.1333547893917, 191.46621754233792], 'diameter': 43.59973844335603, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9219099175203915, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2748953565810104, 'phi': -1.7973660918675398, 'norm_pos': [0.24416673371684908, 0.20222409357359206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.9541419,"{'circle_3d': {'center': [-6.984428317639641, 6.129632618949436, 52.888137454893055], 'normal': [-0.17097645661258704, 0.6478482639419176, -0.7423339398085256], 'radius': 1.8360783909610217}, 'confidence': 0.9996563071924977, 'timestamp': 12585.335566, 'diameter_3d': 3.6721567819220433, 'ellipse': {'center': [78.1731213516123, 191.53614403673157], 'axes': [27.66522883824745, 43.21806054691559], 'angle': -71.11580640190415}, 'location': [78.1731213516123, 191.53614403673157], 'diameter': 43.21806054691559, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9218578431819058, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2755527034360683, 'phi': -1.7971713070429487, 'norm_pos': [0.2442910042237884, 0.20193273318028515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.962097,"{'circle_3d': {'center': [-6.949822004906704, 6.125226515083938, 52.87639759020475], 'normal': [-0.16809259721817552, 0.6474810886197928, -0.7433122618658838], 'radius': 1.8598787642453896}, 'confidence': 0.9998621577332676, 'timestamp': 12585.343966, 'diameter_3d': 3.719757528490779, 'ellipse': {'center': [78.56090573534262, 191.49149122107303], 'axes': [28.09754754798265, 43.788285671505015], 'angle': -71.32971927935222}, 'location': [78.56090573534262, 191.49149122107303], 'diameter': 43.788285671505015, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9219518402763693, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2750707989276586, 'phi': -1.7931955240584352, 'norm_pos': [0.24550283042294568, 0.2021187865788624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.970269,"{'circle_3d': {'center': [-6.974094773756768, 6.119935052327577, 52.87731201184673], 'normal': [-0.17011532795568096, 0.647040133390096, -0.7432360600623855], 'radius': 1.8589628991260303}, 'confidence': 0.9901778181044789, 'timestamp': 12585.352366, 'diameter_3d': 3.7179257982520606, 'ellipse': {'center': [78.27863345780509, 191.42880564250336], 'axes': [28.070065429710155, 43.7659511093486], 'angle': -71.15591456473372}, 'location': [78.27863345780509, 191.42880564250336], 'diameter': 43.7659511093486, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9220334299792299, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2744923215486863, 'phi': -1.795805147826073, 'norm_pos': [0.2446207295556409, 0.2023799764895693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.9781382,"{'circle_3d': {'center': [-6.95279919628611, 6.130508035382289, 52.88167507670383], 'normal': [-0.16834069649979272, 0.6479212153113221, -0.7428724713242941], 'radius': 1.8604699223185002}, 'confidence': 0.9999971330207181, 'timestamp': 12585.360766, 'diameter_3d': 3.7209398446370003, 'ellipse': {'center': [78.53415893019682, 191.54615772687862], 'axes': [28.0781363883326, 43.79785530444371], 'angle': -71.32499992556369}, 'location': [78.53415893019682, 191.54615772687862], 'diameter': 43.79785530444371, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9221699047590848, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756484730219517, 'phi': -1.7936405685074228, 'norm_pos': [0.24541924665686507, 0.2018910094713391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.986149,"{'circle_3d': {'center': [-6.973260484756004, 6.126610826396481, 52.882937105866944], 'normal': [-0.1700458038722839, 0.6475964478958381, -0.7427673022273678], 'radius': 1.8615812679510455}, 'confidence': 0.9999485027601368, 'timestamp': 12585.369166, 'diameter_3d': 3.723162535902091, 'ellipse': {'center': [78.29708619399818, 191.49859840870226], 'axes': [28.080885844798175, 43.82298591978402], 'angle': -71.18016534564117}, 'location': [78.29708619399818, 191.49859840870226], 'diameter': 43.82298591978402, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9221767704511885, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275222182595872, 'phi': -1.7958534629883687, 'norm_pos': [0.24467839435624433, 0.20208917329707388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974638.9941828,"{'circle_3d': {'center': [-6.959790485247996, 6.14295916690013, 52.894139181048345], 'normal': [-0.16892330391328325, 0.6489588096044755, -0.741833795962251], 'radius': 1.8455883335823018}, 'confidence': 0.9994727669294997, 'timestamp': 12585.377566, 'diameter_3d': 3.6911766671646036, 'ellipse': {'center': [78.47059296490383, 191.6807079328618], 'axes': [27.78692807759287, 43.43712598825943], 'angle': -71.31416465408033}, 'location': [78.47059296490383, 191.6807079328618], 'diameter': 43.43712598825943, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9221515127909585, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277011458997635, 'phi': -1.7946891075162419, 'norm_pos': [0.24522060301532447, 0.20133038361307587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.0026371,"{'circle_3d': {'center': [-6.968988208999233, 6.13517488684869, 52.88943328222344], 'normal': [-0.16968978089255302, 0.6483101196001888, -0.7422259541976596], 'radius': 1.8470386360091808}, 'confidence': 0.9993134386031715, 'timestamp': 12585.385966, 'diameter_3d': 3.6940772720183617, 'ellipse': {'center': [78.35607625268302, 191.5953694887522], 'axes': [27.82954409535287, 43.47513102809408], 'angle': -71.23222890228205}, 'location': [78.35607625268302, 191.5953694887522], 'diameter': 43.47513102809408, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9222009503467854, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2761591531261756, 'phi': -1.7955563218722579, 'norm_pos': [0.24486273828963445, 0.2016859604635325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.0104032,"{'circle_3d': {'center': [-6.979808538454555, 6.1293199364655155, 52.88680183414422], 'normal': [-0.17059147501382985, 0.6478222070682577, -0.7424452415375947], 'radius': 1.8285773305739077}, 'confidence': 0.9994618854703518, 'timestamp': 12585.394366, 'diameter_3d': 3.6571546611478154, 'ellipse': {'center': [78.22464824171897, 191.5368388095898], 'axes': [27.560529741762224, 43.042487121962466], 'angle': -71.14513079622324}, 'location': [78.22464824171897, 191.5368388095898], 'diameter': 43.042487121962466, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9221726113332607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2755184982100616, 'phi': -1.7966460444159662, 'norm_pos': [0.24445202575537178, 0.20192983829337585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.018197,"{'circle_3d': {'center': [-6.97503710194885, 6.127352222187278, 52.88399050742459], 'normal': [-0.17019385530502104, 0.6476582308784045, -0.7426795187642304], 'radius': 1.8450392574869947}, 'confidence': 0.9998545085829809, 'timestamp': 12585.402766, 'diameter_3d': 3.6900785149739894, 'ellipse': {'center': [78.27701792208796, 191.51173515351394], 'axes': [27.82504590829646, 43.43249612944728], 'angle': -71.17070455485198}, 'location': [78.27701792208796, 191.51173515351394], 'diameter': 43.43249612944728, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9225718898099089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275303267176098, 'phi': -1.7960685844637096, 'norm_pos': [0.2446156810065249, 0.2020344368603586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.026227,"{'circle_3d': {'center': [-6.98905905059921, 6.123766886552965, 52.8840889424436], 'normal': [-0.17136235102588443, 0.6473594529088784, -0.7426713158459799], 'radius': 1.839400136876031}, 'confidence': 0.9995799489941276, 'timestamp': 12585.411166, 'diameter_3d': 3.678800273752062, 'ellipse': {'center': [78.11302982054985, 191.4716960769707], 'axes': [27.734312714795603, 43.29959263127232], 'angle': -71.06898755050354}, 'location': [78.11302982054985, 191.4716960769707], 'diameter': 43.29959263127232, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9225402713381348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274911199905364, 'phi': -1.797565340081758, 'norm_pos': [0.2441032181892183, 0.20220126634595548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.038433,"{'circle_3d': {'center': [-6.954745353785812, 6.13025070345108, 52.881891869260784], 'normal': [-0.16850287629143465, 0.6478997709837213, -0.7428544052778815], 'radius': 1.8573236335038639}, 'confidence': 0.9999702628062699, 'timestamp': 12585.419566, 'diameter_3d': 3.7146472670077277, 'ellipse': {'center': [78.51157850644701, 191.54398517984998], 'axes': [28.028769348864255, 43.72356716009237], 'angle': -71.31154927920866}, 'location': [78.51157850644701, 191.54398517984998], 'diameter': 43.72356716009237, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.922724939619135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756203203848195, 'phi': -1.7938534564793416, 'norm_pos': [0.2453486828326469, 0.20190006175062503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.04562,"{'circle_3d': {'center': [-6.964981330167948, 6.146405485873019, 52.89833921391734], 'normal': [-0.16935587432327923, 0.6492460028522162, -0.7414837932231679], 'radius': 1.8467850831433323}, 'confidence': 0.9996283447378279, 'timestamp': 12585.427966, 'diameter_3d': 3.6935701662866647, 'ellipse': {'center': [78.41640366932903, 191.71508975809388], 'axes': [27.781565364144846, 43.46186808590434], 'angle': -71.28988941802567}, 'location': [78.41640366932903, 191.71508975809388], 'diameter': 43.46186808590434, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9228689169226256, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277388996610398, 'phi': -1.7953458231093748, 'norm_pos': [0.2450512614666532, 0.2011871260079422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.05422,"{'circle_3d': {'center': [-6.948666454007132, 6.123274207590127, 52.87443617094736], 'normal': [-0.16799630130987794, 0.6473183963286419, -0.7434757134706661], 'radius': 1.849615010040153}, 'confidence': 0.9999911156900446, 'timestamp': 12585.436366, 'diameter_3d': 3.699230020080306, 'ellipse': {'center': [78.57087396433297, 191.474847588414], 'axes': [27.952817797150015, 43.548115150028686], 'angle': -71.33186877836529}, 'location': [78.57087396433297, 191.474847588414], 'diameter': 43.548115150028686, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9233834507774152, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2748573341779936, 'phi': -1.79302499996862, 'norm_pos': [0.24553398113854055, 0.20218813504827493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.062208,"{'circle_3d': {'center': [-6.9623831276439265, 6.1515640843908646, 52.9022654102843], 'normal': [-0.1691393574462775, 0.6496758860620367, -0.7411566101925879], 'radius': 1.861182744419981}, 'confidence': 0.9980511921200723, 'timestamp': 12585.444766, 'diameter_3d': 3.722365488839962, 'ellipse': {'center': [78.45349554524952, 191.7651606288475], 'axes': [27.9790876649404, 43.797651691967914], 'angle': -71.32122355513044}, 'location': [78.45349554524952, 191.7651606288475], 'diameter': 43.797651691967914, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9235924472051016, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2779543386441197, 'phi': -1.7951639944675357, 'norm_pos': [0.24516717357890477, 0.2009784973798021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.0704541,"{'circle_3d': {'center': [-6.979663767590125, 6.132108065169589, 52.88920211870182], 'normal': [-0.1705794107751274, 0.6480545511269304, -0.7422452178244621], 'radius': 1.8368303364220846}, 'confidence': 0.9996061449564873, 'timestamp': 12585.453166, 'diameter_3d': 3.673660672844169, 'ellipse': {'center': [78.23044826939136, 191.56342111401], 'axes': [27.67287433661715, 43.234903939574906], 'angle': -71.15389690286263}, 'location': [78.23044826939136, 191.56342111401], 'diameter': 43.234903939574906, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9237411157908659, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758235346689597, 'phi': -1.7966894197215484, 'norm_pos': [0.244470150841848, 0.20181907869162496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974639.078033,"{'circle_3d': {'center': [-6.961611933360462, 6.121347680273763, 52.875693669101494], 'normal': [-0.16907509125598882, 0.6471578523856115, -0.7433709219578218], 'radius': 1.8404771434138196}, 'confidence': 0.9999648023898213, 'timestamp': 12585.461566, 'diameter_3d': 3.6809542868276393, 'ellipse': {'center': [78.42101347170009, 191.4539217179715], 'axes': [27.803438684865437, 43.3318215352226], 'angle': -71.24167866783662}, 'location': [78.42101347170009, 191.4539217179715], 'diameter': 43.3318215352226, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9238279072947164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274646726153907, 'phi': -1.7944355717336165, 'norm_pos': [0.2450656670990628, 0.20227532617511879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
