eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975373.5044212,"{'circle_3d': {'center': [-7.9071784251325195, 7.5486725676253235, 55.09675968352224], 'normal': [-0.1755111325618061, 0.6731634976772962, -0.7183639382247281], 'radius': 1.943400096925456}, 'confidence': 0.9988825998768984, 'timestamp': 13289.25337, 'diameter_3d': 3.886800193850912, 'ellipse': {'center': [71.06477831642755, 204.62262145534365], 'axes': [26.192671829003377, 43.930331059575686], 'angle': -71.52791250862322}, 'location': [71.06477831642755, 204.62262145534365], 'diameter': 43.930331059575686, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9375324385378025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3092747537761915, 'phi': -1.8104226024572465, 'norm_pos': [0.22207743223883608, 0.1474057439360681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.392268,"{'circle_3d': {'center': [-8.15201028740694, 7.697871423745988, 55.30363859642192], 'normal': [-0.19591378775134113, 0.6855967356873515, -0.7011240288164217], 'radius': 2.01300018744189}, 'confidence': 0.999633327991609, 'timestamp': 13293.142533, 'diameter_3d': 4.02600037488378, 'ellipse': {'center': [68.6604577378763, 205.96262299959136], 'axes': [25.946677009645505, 45.33332313577948], 'angle': -70.44286450990339}, 'location': [68.6604577378763, 205.96262299959136], 'diameter': 45.33332313577948, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9259494921144862, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326219422244187, 'phi': -1.8432746714880923, 'norm_pos': [0.21456393043086344, 0.14182240416836933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.400233,"{'circle_3d': {'center': [-8.163736441898674, 7.697838474650193, 55.30689179521595], 'normal': [-0.19689096729231895, 0.6855939899293686, -0.700852928916919], 'radius': 2.0182782641778636}, 'confidence': 0.9995525232930478, 'timestamp': 13293.150933, 'diameter_3d': 4.036556528355727, 'ellipse': {'center': [68.53503488302908, 205.9556418249313], 'axes': [25.993109237734924, 45.44948793965588], 'angle': -70.37261263994404}, 'location': [68.53503488302908, 205.9556418249313], 'diameter': 45.44948793965588, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9264685112608917, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326215650509641, 'phi': -1.8446676783163087, 'norm_pos': [0.21417198400946588, 0.1418514923961196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.408875,"{'circle_3d': {'center': [-8.181262942244098, 7.69661963016378, 55.310642402743056], 'normal': [-0.19835150898777099, 0.6854924195555008, -0.7005403782896598], 'radius': 2.0038870089741367}, 'confidence': 0.9996896475612531, 'timestamp': 13293.159333, 'diameter_3d': 4.0077740179482735, 'ellipse': {'center': [68.34463624630179, 205.94125491720644], 'axes': [25.781111319811078, 45.12196408177715], 'angle': -70.2645765370226}, 'location': [68.34463624630179, 205.94125491720644], 'diameter': 45.12196408177715, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9267490941031409, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326076136887026, 'phi': -1.846715039861732, 'norm_pos': [0.2135769882696931, 0.14191143784497318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.416258,"{'circle_3d': {'center': [-8.185725126523778, 7.690159980806661, 55.30559012029053], 'normal': [-0.19872335767774432, 0.6849541154424077, -0.7009614018273704], 'radius': 1.986016385933028}, 'confidence': 0.9997194553018414, 'timestamp': 13293.167733, 'diameter_3d': 3.972032771866056, 'ellipse': {'center': [68.28563098133255, 205.88254719757242], 'axes': [25.57515469541401, 44.723295733672835], 'angle': -70.2200591558015}, 'location': [68.28563098133255, 205.88254719757242], 'diameter': 44.723295733672835, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9270212706601888, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3253370462517853, 'phi': -1.847048677479715, 'norm_pos': [0.2133925968166642, 0.14215605334344827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.42441,"{'circle_3d': {'center': [-8.19053675001424, 7.679967297132257, 55.297006230979754], 'normal': [-0.19912432630194957, 0.6841047251362073, -0.7016767259366017], 'radius': 2.0054257065869905}, 'confidence': 0.9996962185848031, 'timestamp': 13293.176133, 'diameter_3d': 4.010851413173981, 'ellipse': {'center': [68.21888108862251, 205.77501205448993], 'axes': [25.868168151772355, 45.16756021879057], 'angle': -70.1628860008882}, 'location': [68.21888108862251, 205.77501205448993], 'diameter': 45.16756021879057, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9271100767279994, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324171877959428, 'phi': -1.847310075601335, 'norm_pos': [0.21318400340194535, 0.14260411643962523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.437058,"{'circle_3d': {'center': [-8.21950094638589, 7.656435370283121, 55.282378579296754], 'normal': [-0.2015380093329204, 0.6821437312321126, -0.7028956969101853], 'radius': 2.0056813296053453}, 'confidence': 0.9995625999310674, 'timestamp': 13293.184533, 'diameter_3d': 4.011362659210691, 'ellipse': {'center': [67.87134361335352, 205.53371065662168], 'axes': [25.93614062269306, 45.184827493690435], 'angle': -69.92399917106296}, 'location': [67.87134361335352, 205.53371065662168], 'diameter': 45.184827493690435, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9272005631366875, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3214866935710554, 'phi': -1.8500304864238972, 'norm_pos': [0.21209794879172975, 0.14360953893074302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.444455,"{'circle_3d': {'center': [-8.204661618096022, 7.621005770004275, 55.24391533589716], 'normal': [-0.20030139864209806, 0.6791912645422088, -0.7061009671934848], 'radius': 2.0235271655193343}, 'confidence': 0.9992689015218915, 'timestamp': 13293.192933, 'diameter_3d': 4.047054331038669, 'ellipse': {'center': [67.97518874891223, 205.18858573176976], 'axes': [26.375495548579412, 45.61874375656613], 'angle': -69.91297803319249}, 'location': [67.97518874891223, 205.18858573176976], 'diameter': 45.61874375656613, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9270596823794497, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317456521407729, 'phi': -1.8472072440447704, 'norm_pos': [0.2124224648403507, 0.14504755945095937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.454505,"{'circle_3d': {'center': [-8.216521588807458, 7.620025054998268, 55.24634504861263], 'normal': [-0.20128972953471763, 0.6791095382917083, -0.7058984911338619], 'radius': 1.9949743472396606}, 'confidence': 0.9996440080305132, 'timestamp': 13293.201333, 'diameter_3d': 3.989948694479321, 'ellipse': {'center': [67.84498539333681, 205.18360648997626], 'axes': [25.98554488960912, 44.97251854762788], 'angle': -69.83919801586529}, 'location': [67.84498539333681, 205.18360648997626], 'diameter': 44.97251854762788, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9271657683764145, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3173451776109903, 'phi': -1.848577845229893, 'norm_pos': [0.21201557935417753, 0.1450683062917656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.460881,"{'circle_3d': {'center': [-8.211782455685581, 7.619466044926926, 55.244457425079005], 'normal': [-0.20089480177456123, 0.6790629541190963, -0.7060557930949974], 'radius': 2.009692674968233}, 'confidence': 0.9994727897461712, 'timestamp': 13293.209733, 'diameter_3d': 4.019385349936466, 'ellipse': {'center': [67.89569140086924, 205.17522606380598], 'axes': [26.189267465722295, 45.30612294400761], 'angle': -69.86597505589955}, 'location': [67.89569140086924, 205.17522606380598], 'diameter': 45.30612294400761, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9271993482089846, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31728171649294, 'phi': -1.8480017166578664, 'norm_pos': [0.21217403562771636, 0.14510322473414172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.468394,"{'circle_3d': {'center': [-8.198926286883506, 7.6191348467615, 55.24049159786159], 'normal': [-0.19982345437438834, 0.6790353542719776, -0.7063862786964484], 'radius': 2.0133831396977278}, 'confidence': 0.9990838597668782, 'timestamp': 13293.218133, 'diameter_3d': 4.0267662793954555, 'ellipse': {'center': [68.03315929910167, 205.1761400405763], 'axes': [26.26332779909134, 45.39275307418598], 'angle': -69.94215807001069}, 'location': [68.03315929910167, 205.1761400405763], 'diameter': 45.39275307418598, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9271822637573979, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317244119275067, 'phi': -1.8464748359056737, 'norm_pos': [0.21260362280969272, 0.14509941649759872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.476427,"{'circle_3d': {'center': [-8.198818485394725, 7.641201972035982, 55.261729128723374], 'normal': [-0.1998144709169898, 0.6808742813781843, -0.704616484457967], 'radius': 1.9911572245152094}, 'confidence': 0.9998038742853091, 'timestamp': 13293.226533, 'diameter_3d': 3.9823144490304188, 'ellipse': {'center': [68.0679183352685, 205.39888443638017], 'axes': [25.86304026046957, 44.87424196751799], 'angle': -70.0049561948649}, 'location': [68.0679183352685, 205.39888443638017], 'diameter': 44.87424196751799, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9273701094288489, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3197520207688607, 'phi': -1.8471207853584741, 'norm_pos': [0.21271224479771406, 0.14417131484841594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.485216,"{'circle_3d': {'center': [-8.18197462945991, 7.665944133453389, 55.28093582481772], 'normal': [-0.19841081625575535, 0.6829361281629682, -0.7030159264501046], 'radius': 1.9899385358342587}, 'confidence': 0.9995424422293412, 'timestamp': 13293.234933, 'diameter_3d': 3.9798770716685175, 'ellipse': {'center': [68.28751252727938, 205.64734968278407], 'axes': [25.754496272418756, 44.83151705246947], 'angle': -70.1750617927072}, 'location': [68.28751252727938, 205.64734968278407], 'diameter': 44.83151705246947, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9275050135936547, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322570909086379, 'phi': -1.8458699054390395, 'norm_pos': [0.21339847664774805, 0.14313604298839977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.491905,"{'circle_3d': {'center': [-8.171805167564049, 7.7028863538042875, 55.31410500204751], 'normal': [-0.19756336109776695, 0.6860146465255431, -0.7002518283476219], 'radius': 1.9928590728471167}, 'confidence': 0.9997023355227769, 'timestamp': 13293.243332, 'diameter_3d': 3.9857181456942334, 'ellipse': {'center': [68.4553462775401, 206.00975171017615], 'axes': [25.624879209183526, 44.87080173600728], 'angle': -70.33844860642627}, 'location': [68.4553462775401, 206.00975171017615], 'diameter': 44.87080173600728, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9275035477787741, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326793645452433, 'phi': -1.8457808204351362, 'norm_pos': [0.21392295711731282, 0.1416260345409327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.500469,"{'circle_3d': {'center': [-8.153580870625207, 7.728338401796846, 55.33397972826317], 'normal': [-0.1960446696861968, 0.688135650524923, -0.6985956011629839], 'radius': 1.9979682387335247}, 'confidence': 0.9997507145083161, 'timestamp': 13293.251732, 'diameter_3d': 3.9959364774670494, 'ellipse': {'center': [68.69142588211913, 206.26261737345902], 'axes': [25.59501648991867, 44.97010936147874], 'angle': -70.51736669627952}, 'location': [68.69142588211913, 206.26261737345902], 'diameter': 44.97010936147874, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9275543804185049, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329712784712315, 'phi': -1.8443861954052814, 'norm_pos': [0.21466070588162228, 0.1405724276105874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.5081658,"{'circle_3d': {'center': [-8.131670795099488, 7.748196448197201, 55.34745487040925], 'normal': [-0.1942188300590535, 0.6897904877249526, -0.6974726726508105], 'radius': 1.977746584077714}, 'confidence': 0.9997484952557585, 'timestamp': 13293.260132, 'diameter_3d': 3.955493168155428, 'ellipse': {'center': [68.95688718344476, 206.47081544385935], 'axes': [25.275229898111615, 44.504156037779886], 'angle': -70.70250651717886}, 'location': [68.95688718344476, 206.47081544385935], 'diameter': 44.504156037779886, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9275227490727067, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.331995961652492, 'phi': -1.8423772026278002, 'norm_pos': [0.21549027244826488, 0.13970493565058606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.5206459,"{'circle_3d': {'center': [-8.113154062174267, 7.757338432768399, 55.35136636679188], 'normal': [-0.19267576898195166, 0.6905523197725525, -0.6971467146189244], 'radius': 1.9844544852812454}, 'confidence': 0.9996972484968586, 'timestamp': 13293.268532, 'diameter_3d': 3.9689089705624907, 'ellipse': {'center': [69.17022959820824, 206.56479478526464], 'axes': [25.348237069866503, 44.65227216909523], 'angle': -70.83787702282662}, 'location': [69.17022959820824, 206.56479478526464], 'diameter': 44.65227216909523, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.927596958298782, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3330487308952326, 'phi': -1.840442874003446, 'norm_pos': [0.21615696749440075, 0.1393133550613973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.528578,"{'circle_3d': {'center': [-8.09884036267097, 7.775903926788314, 55.36584563692797], 'normal': [-0.19148296069001036, 0.692099444274212, -0.6959401087742499], 'radius': 1.9516112205782317}, 'confidence': 0.9999086421177147, 'timestamp': 13293.276932, 'diameter_3d': 3.9032224411564633, 'ellipse': {'center': [69.35182409214835, 206.76097256330203], 'axes': [24.8606674297125, 43.90154807961612], 'angle': -70.97364461374524}, 'location': [69.35182409214835, 206.76097256330203], 'diameter': 43.90154807961612, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9276447628360551, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.335189953499903, 'phi': -1.8392953603729707, 'norm_pos': [0.21672445028796358, 0.13849594765290818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.5363982,"{'circle_3d': {'center': [-8.075731951311177, 7.786149525072141, 55.369715731032855], 'normal': [-0.1895572597433608, 0.6929532441311976, -0.6956176009321766], 'radius': 1.9851225790633995}, 'confidence': 0.9997919424284186, 'timestamp': 13293.285332, 'diameter_3d': 3.970245158126799, 'ellipse': {'center': [69.6174633456042, 206.8585492436569], 'axes': [25.277299444936553, 44.65303721928571], 'angle': -71.13906828636215}, 'location': [69.6174633456042, 206.8585492436569], 'diameter': 44.65303721928571, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.927947922588368, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3363734977469783, 'phi': -1.8368387837253455, 'norm_pos': [0.2175545729550131, 0.13808937815142952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
