eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974614.029591,"{'circle_3d': {'center': [-6.694839476569475, 5.964519657835684, 52.68587502572175], 'normal': [-0.1468440531900732, 0.6340888505157717, -0.7591891422394674], 'radius': 2.0199451867691707}, 'confidence': 0.9995830561949433, 'timestamp': 12560.412876, 'diameter_3d': 4.039890373538341, 'ellipse': {'center': [81.26863925959395, 189.7943780794894], 'axes': [31.69604589207347, 47.730428798718435], 'angle': -72.5902593898593}, 'location': [81.26863925959395, 189.7943780794894], 'diameter': 47.730428798718435, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9120659709500378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576259547509103, 'phi': -1.76185917706529, 'norm_pos': [0.2539644976862311, 0.20919009133546085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.0096698,"{'circle_3d': {'center': [-7.092669792352203, 5.971509633019477, 52.77781531086043], 'normal': [-0.17999657950530054, 0.6346713484477544, -0.7515274518112436], 'radius': 1.9476010043303973}, 'confidence': 0.9996748522531297, 'timestamp': 12564.394458, 'diameter_3d': 3.8952020086607946, 'ellipse': {'center': [76.74472190318764, 189.78813229601184], 'axes': [29.90386591606687, 45.940013372646874], 'angle': -69.94802525133149}, 'location': [76.74472190318764, 189.78813229601184], 'diameter': 45.940013372646874, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9710984034731251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258379488959513, 'phi': -1.8058757274177992, 'norm_pos': [0.23982725594746138, 0.209216115433284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.017855,"{'circle_3d': {'center': [-7.07237300514831, 5.961747418565055, 52.764747393283656], 'normal': [-0.17830518057164274, 0.6338578305765526, -0.7526164449426416], 'radius': 1.9457701403763272}, 'confidence': 0.9997381764426397, 'timestamp': 12564.402858, 'diameter_3d': 3.8915402807526545, 'ellipse': {'center': [76.96189490130767, 189.69101829125793], 'axes': [29.95464499419102, 45.90814048041163], 'angle': -70.05249571568316}, 'location': [76.96189490130767, 189.69101829125793], 'diameter': 45.90814048041163, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9713529217396211, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25732723039887, 'phi': -1.803421102184755, 'norm_pos': [0.24050592156658648, 0.20962075711975858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.025561,"{'circle_3d': {'center': [-7.060091911514912, 5.964118010949317, 52.76384306617132], 'normal': [-0.17728175610219293, 0.6340553799419077, -0.752691805535337], 'radius': 1.953232870031678}, 'confidence': 0.9999068926581862, 'timestamp': 12564.411258, 'diameter_3d': 3.906465740063356, 'ellipse': {'center': [77.10472940874898, 189.71712441680174], 'axes': [30.07938437583199, 46.085120668429866], 'angle': -70.14042583099175}, 'location': [77.10472940874898, 189.71712441680174], 'diameter': 46.085120668429866, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9715577688056976, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257582670510901, 'phi': -1.8021108115899076, 'norm_pos': [0.24095227940234057, 0.2095119815966594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.037626,"{'circle_3d': {'center': [-7.08483369588648, 5.951492045619226, 52.759078566815646], 'normal': [-0.17934357146649021, 0.6330032161644001, -0.7530888471483094], 'radius': 1.9514837175912032}, 'confidence': 0.9998289772751902, 'timestamp': 12564.419658, 'diameter_3d': 3.9029674351824064, 'ellipse': {'center': [76.80764918556153, 189.57598289068238], 'axes': [30.06879387586016, 46.0479358725618], 'angle': -69.9398635576667}, 'location': [76.80764918556153, 189.57598289068238], 'diameter': 46.0479358725618, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9716565557219337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256222791242011, 'phi': -1.8045856292684563, 'norm_pos': [0.24002390370487978, 0.21010007128882335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.0459552,"{'circle_3d': {'center': [-7.087186899454249, 5.980626680248129, 52.78421008260594], 'normal': [-0.1795396717638043, 0.6354311023834754, -0.7509945541657852], 'radius': 1.9589776662414589}, 'confidence': 0.999685043822063, 'timestamp': 12564.428058, 'diameter_3d': 3.9179553324829177, 'ellipse': {'center': [76.81954011756855, 189.88251199826433], 'axes': [30.04590946981766, 46.202963050756566], 'angle': -70.01109162138847}, 'location': [76.81954011756855, 189.88251199826433], 'diameter': 46.202963050756566, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9719630145795244, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593630274824883, 'phi': -1.805461021564825, 'norm_pos': [0.24006106286740173, 0.2088228666738986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.0534909,"{'circle_3d': {'center': [-7.068502883221784, 5.94583630993748, 52.75045623445651], 'normal': [-0.17798267041109894, 0.632531904857588, -0.7538073748449039], 'radius': 1.939823968370114}, 'confidence': 0.9999242331377782, 'timestamp': 12564.436458, 'diameter_3d': 3.879647936740228, 'ellipse': {'center': [76.9846999847557, 189.52493465287594], 'axes': [29.942034604940954, 45.780111853768005], 'angle': -70.0307216939327}, 'location': [76.9846999847557, 189.52493465287594], 'diameter': 45.780111853768005, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9720541713854836, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255614130658087, 'phi': -1.802661457056372, 'norm_pos': [0.24057718745236154, 0.2103127722796836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.061791,"{'circle_3d': {'center': [-7.07416690784196, 5.964375267145016, 52.76738652851199], 'normal': [-0.17845467246278024, 0.634076817958216, -0.7523965170069471], 'radius': 1.9648587553903534}, 'confidence': 0.999928402792972, 'timestamp': 12564.444858, 'diameter_3d': 3.9297175107807067, 'ellipse': {'center': [76.94624784418492, 189.7113301242321], 'axes': [30.233660898211582, 46.3564767831491], 'angle': -70.048402972542}, 'location': [76.94624784418492, 189.7113301242321], 'diameter': 46.3564767831491, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9720858094262153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576103940368566, 'phi': -1.803674785599601, 'norm_pos': [0.24045702451307788, 0.20953612448236625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.0694468,"{'circle_3d': {'center': [-7.069902637187994, 5.961293068986129, 52.76377987448522], 'normal': [-0.1780993165749497, 0.6338199681116421, -0.7526970715091782], 'radius': 1.949616015939338}, 'confidence': 0.9999742607878864, 'timestamp': 12564.453258, 'diameter_3d': 3.899232031878676, 'ellipse': {'center': [76.98956656723824, 189.68548779995106], 'axes': [30.020154208595624, 45.99977621288957], 'angle': -70.06740370246077}, 'location': [76.98956656723824, 189.68548779995106], 'diameter': 45.99977621288957, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9722194196864042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572782786552454, 'phi': -1.803138087957088, 'norm_pos': [0.24059239552261952, 0.20964380083353729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.07763,"{'circle_3d': {'center': [-7.085191690854289, 5.970784299336851, 52.775415146827214], 'normal': [-0.17937340438047442, 0.6346109039742023, -0.7517274654806784], 'radius': 1.964370847162663}, 'confidence': 0.9998713255231503, 'timestamp': 12564.461658, 'diameter_3d': 3.928741694325326, 'ellipse': {'center': [76.8296268222691, 189.7764124286494], 'axes': [30.17775817956212, 46.33792777064681], 'angle': -69.99492637086114}, 'location': [76.8296268222691, 189.7764124286494], 'diameter': 46.33792777064681, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9722261345454286, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258301274768226, 'phi': -1.8050312713280725, 'norm_pos': [0.24009258381959095, 0.2092649482139609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.086016,"{'circle_3d': {'center': [-7.055463851774929, 5.946235992946351, 52.74772276772043], 'normal': [-0.17689608445719432, 0.6325652117749939, -0.7540351637395768], 'radius': 1.9544085692468443}, 'confidence': 0.9997756842774839, 'timestamp': 12564.470058, 'diameter_3d': 3.9088171384936885, 'ellipse': {'center': [77.13409398210607, 189.52761986811834], 'axes': [30.187449208748177, 46.12691068057846], 'angle': -70.11795165080797}, 'location': [77.13409398210607, 189.52761986811834], 'diameter': 46.12691068057846, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9723980676181521, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255657133920917, 'phi': -1.8012284772106308, 'norm_pos': [0.24104404369408144, 0.21030158388284026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.0938518,"{'circle_3d': {'center': [-7.069311532820647, 5.968122244960789, 52.76939496784488], 'normal': [-0.17805005787767084, 0.6343890661095304, -0.7522291470625397], 'radius': 1.9674414668753093}, 'confidence': 0.9997525780053802, 'timestamp': 12564.478458, 'diameter_3d': 3.9348829337506186, 'ellipse': {'center': [77.00634469634636, 189.75168431038577], 'axes': [30.264307628220827, 46.4156944539325], 'angle': -70.09148056177743}, 'location': [77.00634469634636, 189.75168431038577], 'diameter': 46.4156944539325, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9728929676607989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2580142631213116, 'phi': -1.803215457542204, 'norm_pos': [0.24064482717608238, 0.20936798204005924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.101629,"{'circle_3d': {'center': [-7.088882155177849, 5.956579923722877, 52.76432312188345], 'normal': [-0.17968094307410432, 0.6334272060063711, -0.752651800892659], 'radius': 1.9627090299352534}, 'confidence': 0.9998860120901476, 'timestamp': 12564.486858, 'diameter_3d': 3.925418059870507, 'ellipse': {'center': [76.76914578226734, 189.62475482874078], 'axes': [30.21159470585557, 46.30838592354021], 'angle': -69.92834787126826}, 'location': [76.76914578226734, 189.62475482874078], 'diameter': 46.30838592354021, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9733024423249081, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256770598903402, 'phi': -1.8051406057996637, 'norm_pos': [0.23990358056958544, 0.20989685488024679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.109766,"{'circle_3d': {'center': [-7.061789098308518, 5.9663336856571085, 52.76610996930369], 'normal': [-0.17742318833499346, 0.6342400195008904, -0.7525028969409723], 'radius': 1.9728114772303615}, 'confidence': 0.9998040851734192, 'timestamp': 12564.495258, 'diameter_3d': 3.945622954460723, 'ellipse': {'center': [77.08965923084092, 189.73286505386818], 'axes': [30.368082426297413, 46.54535364386654], 'angle': -70.1357117565853}, 'location': [77.08965923084092, 189.73286505386818], 'diameter': 46.54535364386654, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9735082226308034, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578214660495863, 'phi': -1.802344889316495, 'norm_pos': [0.24090518509637787, 0.20944639560888256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.121585,"{'circle_3d': {'center': [-7.066472199099094, 5.954786223801898, 52.757494176613235], 'normal': [-0.17781344673420804, 0.6332777310129561, -0.7532208796651768], 'radius': 1.9676551534322682}, 'confidence': 0.9998453293179541, 'timestamp': 12564.503658, 'diameter_3d': 3.9353103068645363, 'ellipse': {'center': [77.02119972319461, 189.61048114336378], 'axes': [30.334184000754377, 46.43116503050724], 'angle': -70.07061148626235}, 'location': [77.02119972319461, 189.61048114336378], 'diameter': 46.43116503050724, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9734812565901252, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256577444681306, 'phi': -1.8026227936056403, 'norm_pos': [0.24069124913498316, 0.20995632856931756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.129653,"{'circle_3d': {'center': [-7.058219640913917, 5.972877063279658, 52.77078768420692], 'normal': [-0.17712573355211003, 0.6347853009694362, -0.7521130873657027], 'radius': 1.971328265448107}, 'confidence': 0.9999003965424116, 'timestamp': 12564.512058, 'diameter_3d': 3.942656530896214, 'ellipse': {'center': [77.13855008668303, 189.80411175766076], 'axes': [30.320849780962476, 46.506238230292716], 'angle': -70.17859479284562}, 'location': [77.13855008668303, 189.80411175766076], 'diameter': 46.506238230292716, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.973514046797963, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25852695538366, 'phi': -1.8020859739995132, 'norm_pos': [0.24105796902088444, 0.20914953434308015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.1377401,"{'circle_3d': {'center': [-7.070240065365812, 5.953200921499665, 52.75705173673956], 'normal': [-0.17812743558976799, 0.6331456224877701, -0.7532577496546499], 'radius': 1.9636339224341481}, 'confidence': 0.9999377978332226, 'timestamp': 12564.520458, 'diameter_3d': 3.9272678448682963, 'ellipse': {'center': [76.97614491358453, 189.59399023039086], 'axes': [30.273072686783554, 46.336599909747264], 'angle': -70.04107009466642}, 'location': [76.97614491358453, 189.59399023039086], 'diameter': 46.336599909747264, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9735886358290036, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2564067571264648, 'phi': -1.803006650861678, 'norm_pos': [0.24055045285495166, 0.2100250407067048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.14566,"{'circle_3d': {'center': [-7.090916868946014, 5.942927208854135, 52.75333605868667], 'normal': [-0.17985050255478474, 0.6322894797673092, -0.7535673894923909], 'radius': 1.964025749220717}, 'confidence': 0.9997614458138767, 'timestamp': 12564.528858, 'diameter_3d': 3.928051498441434, 'ellipse': {'center': [76.72838586987349, 189.47824591122628], 'axes': [30.29143764121373, 46.349074953097144], 'angle': -69.87413905507655}, 'location': [76.72838586987349, 189.47824591122628], 'diameter': 46.349074953097144, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9736049451502304, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2553011759994677, 'phi': -1.8050790624852395, 'norm_pos': [0.23977620584335466, 0.21050730870322387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974618.1534941,"{'circle_3d': {'center': [-7.07268324240353, 5.9460935040245975, 52.75166013120105], 'normal': [-0.17833103367624442, 0.6325533376981811, -0.7537070501161927], 'radius': 1.9714155406051874}, 'confidence': 0.9997362998540738, 'timestamp': 12564.537258, 'diameter_3d': 3.942831081210375, 'ellipse': {'center': [76.93972975955816, 189.51463491014624], 'axes': [30.42196029548644, 46.52506739035264], 'angle': -70.00376312785531}, 'location': [76.93972975955816, 189.51463491014624], 'diameter': 46.52506739035264, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9735739322655035, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2556418028769207, 'phi': -1.803128967683778, 'norm_pos': [0.24043665549861926, 0.21035568787439063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
