eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975505.393155,"{'circle_3d': {'center': [-7.772812333667048, 7.371782977332563, 54.148337894281696], 'normal': [-0.17236125133020183, 0.6550866012782199, -0.7356311194244283], 'radius': 2.1447916564269454}, 'confidence': 0.9997610636966728, 'timestamp': 13421.142513, 'diameter_3d': 4.289583312853891, 'ellipse': {'center': [71.06038845629945, 203.99883376805928], 'axes': [30.434781019338196, 49.331796752326944], 'angle': -71.2166212112292}, 'location': [71.06038845629945, 203.99883376805928], 'diameter': 49.331796752326944, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8150416223893786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285093561181802, 'phi': -1.8009485295631498, 'norm_pos': [0.22206371392593577, 0.15000485929975294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.837482,"{'circle_3d': {'center': [-7.874905684645754, 7.895052124222868, 54.669732061849984], 'normal': [-0.18086903057842735, 0.6986923635190787, -0.6921816054604049], 'radius': 1.83045905703387}, 'confidence': 0.9997245097762325, 'timestamp': 13422.587303, 'diameter_3d': 3.66091811406774, 'ellipse': {'center': [70.7269397169488, 209.25239925487097], 'axes': [23.3857883506159, 41.69859373341919], 'angle': -71.98334942966142}, 'location': [70.7269397169488, 209.25239925487097], 'diameter': 41.69859373341919, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9297169882970913, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.344364405309032, 'phi': -1.8263843576105694, 'norm_pos': [0.221021686615465, 0.12811500310470436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.845071,"{'circle_3d': {'center': [-7.858146739462743, 7.89260903264748, 54.66290690018993], 'normal': [-0.17947245181317648, 0.6984887725544631, -0.6927503689320754], 'radius': 1.8052929293735551}, 'confidence': 0.9996089782182284, 'timestamp': 13422.595703, 'diameter_3d': 3.6105858587471102, 'ellipse': {'center': [70.9045213872887, 209.24330052427865], 'axes': [23.102187908219502, 41.13021537259689], 'angle': -72.07758691516001}, 'location': [70.9045213872887, 209.24330052427865], 'diameter': 41.13021537259689, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.929599828940264, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.344079870284935, 'phi': -1.824295258394811, 'norm_pos': [0.22157662933527716, 0.12815291448217225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.852886,"{'circle_3d': {'center': [-7.846039593719141, 7.909142360710199, 54.67647688911147], 'normal': [-0.17846352300120957, 0.6998665498930229, -0.6916195365219476], 'radius': 1.7833509935070544}, 'confidence': 0.999843356074255, 'timestamp': 13422.604103, 'diameter_3d': 3.566701987014109, 'ellipse': {'center': [71.06244883754404, 209.4155146623172], 'axes': [22.761951995464003, 40.6201258832343], 'angle': -72.19277564333728}, 'location': [71.06244883754404, 209.4155146623172], 'diameter': 40.6201258832343, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9296771844423235, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346006972988382, 'phi': -1.823324929958363, 'norm_pos': [0.22207015261732513, 0.12743535557367835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.861888,"{'circle_3d': {'center': [-7.84624230175278, 7.903822012746174, 54.67114882445793], 'normal': [-0.1784804153373462, 0.6994231875626875, -0.6920635419097426], 'radius': 1.8186295443003306}, 'confidence': 0.9993600225963604, 'timestamp': 13422.612503, 'diameter_3d': 3.6372590886006613, 'ellipse': {'center': [71.05288390252865, 209.35299168058913], 'axes': [23.238055327350647, 41.428150061112255], 'angle': -72.17779901682688}, 'location': [71.05288390252865, 209.35299168058913], 'diameter': 41.428150061112255, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9295112510244619, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.345386443825904, 'phi': -1.823192596746632, 'norm_pos': [0.22204026219540202, 0.1276958679975453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.8694131,"{'circle_3d': {'center': [-7.833989824989928, 7.911514633451517, 54.67577727745823], 'normal': [-0.17745937560710845, 0.7000642392881328, -0.6916778374930508], 'radius': 1.8043093999266533}, 'confidence': 0.9999119769346508, 'timestamp': 13422.620903, 'diameter_3d': 3.6086187998533066, 'ellipse': {'center': [71.19833139906603, 209.4370652631334], 'axes': [23.037368253732115, 41.098406540997374], 'angle': -72.27105798042034}, 'location': [71.19833139906603, 209.4370652631334], 'diameter': 41.098406540997374, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9295205405584706, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346283780367554, 'phi': -1.8219429184634868, 'norm_pos': [0.22249478562208136, 0.12734556140361086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.8774579,"{'circle_3d': {'center': [-7.835852549357133, 7.924677764740933, 54.689600072098706], 'normal': [-0.17761460263770898, 0.7011611668955842, -0.6905259379396776], 'radius': 1.8130244091073617}, 'confidence': 0.9995912635577499, 'timestamp': 13422.629303, 'diameter_3d': 3.6260488182147235, 'ellipse': {'center': [71.19974377237149, 209.561345062015], 'axes': [23.082486798687466, 41.28665398083143], 'angle': -72.29348817594929}, 'location': [71.19974377237149, 209.561345062015], 'diameter': 41.28665398083143, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9295084143022381, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347821080764806, 'phi': -1.8225552881541585, 'norm_pos': [0.2224991992886609, 0.12682772890827088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.885487,"{'circle_3d': {'center': [-7.838444731291366, 7.898117041864374, 54.66338147528618], 'normal': [-0.17783061779889497, 0.6989477733225375, -0.6927108210073883], 'radius': 1.833033420981205}, 'confidence': 0.9994885261618277, 'timestamp': 13422.637702, 'diameter_3d': 3.66606684196241, 'ellipse': {'center': [71.12912417818575, 209.2962693199477], 'axes': [23.462464472973114, 41.762421914681326], 'angle': -72.20991902924594}, 'location': [71.12912417818575, 209.2962693199477], 'diameter': 41.762421914681326, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9294438791808468, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3447214732550035, 'phi': -1.8220867774075133, 'norm_pos': [0.22227851305683047, 0.12793221116688458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.898056,"{'circle_3d': {'center': [-7.837367807328793, 7.890455848716774, 54.655382287529974], 'normal': [-0.1777408741353472, 0.6983093405602376, -0.6933774199870723], 'radius': 1.8290507578425785}, 'confidence': 0.9072643203428824, 'timestamp': 13422.646102, 'diameter_3d': 3.658101515685157, 'ellipse': {'center': [71.12832209620402, 209.22347757773986], 'axes': [23.45018452039229, 41.67769322002711], 'angle': -72.19674717780403}, 'location': [71.12832209620402, 209.22347757773986], 'diameter': 41.67769322002711, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9293964517160025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.343829164895271, 'phi': -1.8217337752190084, 'norm_pos': [0.22227600655063756, 0.12823551009275058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.905837,"{'circle_3d': {'center': [-7.791582679231169, 7.930313458761612, 54.68405765457293], 'normal': [-0.1739254467938786, 0.7016308080639739, -0.6909878060668254], 'radius': 1.8031843990365732}, 'confidence': 0.9997799928734112, 'timestamp': 13422.654502, 'diameter_3d': 3.6063687980731465, 'ellipse': {'center': [71.69099779688105, 209.6368490409665], 'axes': [22.99902509921013, 41.06696477682483], 'angle': -72.57347925331837}, 'location': [71.69099779688105, 209.6368490409665], 'diameter': 41.06696477682483, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9293733967125406, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3484799749406946, 'phi': -1.817379542321663, 'norm_pos': [0.2240343681152533, 0.1265131289959729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.913377,"{'circle_3d': {'center': [-7.797854025655303, 7.957355542074888, 54.71319244100293], 'normal': [-0.17444805899588978, 0.703884315006747, -0.6885599071976592], 'radius': 1.8338630564350602}, 'confidence': 0.9997041344881628, 'timestamp': 13422.662902, 'diameter_3d': 3.6677261128701204, 'ellipse': {'center': [71.66760793501771, 209.88683283113272], 'axes': [23.248754813290024, 41.74394003281682], 'angle': -72.60395691396697}, 'location': [71.66760793501771, 209.88683283113272], 'diameter': 41.74394003281682, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9293235580746795, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3516475564344104, 'phi': -1.8189273568479258, 'norm_pos': [0.22396127479693034, 0.12547152987028032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.9220202,"{'circle_3d': {'center': [-7.784786981148885, 7.983184701066431, 54.736369092632145], 'normal': [-0.1733591386203549, 0.706036744922709, -0.6866285195618911], 'radius': 1.7935973071761722}, 'confidence': 0.9997421944748331, 'timestamp': 13422.671302, 'diameter_3d': 3.5871946143523443, 'ellipse': {'center': [71.85077124663312, 210.1541346397562], 'axes': [22.63380672295435, 40.809792887875076], 'angle': -72.74715884988909}, 'location': [71.85077124663312, 210.1541346397562], 'diameter': 40.809792887875076, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9294456372601401, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3546823730684316, 'phi': -1.8181066057409183, 'norm_pos': [0.22453366014572848, 0.12435777233434919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.9298718,"{'circle_3d': {'center': [-7.78997471599446, 8.004253520542585, 54.7594040047246], 'normal': [-0.17379144985748618, 0.7077924798790551, -0.6847089435541867], 'radius': 1.846057660117686}, 'confidence': 0.9999885898373956, 'timestamp': 13422.679702, 'diameter_3d': 3.692115320235372, 'ellipse': {'center': [71.83053344779648, 210.33925617860106], 'axes': [23.183855286873776, 41.98655339479416], 'angle': -72.76865464820249}, 'location': [71.83053344779648, 210.33925617860106], 'diameter': 41.98655339479416, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9296329105373591, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3571646853745034, 'phi': -1.8193651544516292, 'norm_pos': [0.22447041702436402, 0.12358643258916224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.937215,"{'circle_3d': {'center': [-7.810948371194751, 7.978610313570355, 54.73831363353828], 'normal': [-0.17553925445751048, 0.7056555459647026, -0.6864664744863793], 'radius': 1.8429736008378064}, 'confidence': 0.9998915609237258, 'timestamp': 13422.688102, 'diameter_3d': 3.6859472016756127, 'ellipse': {'center': [71.56004779947924, 210.08421772938908], 'axes': [23.238755256006986, 41.93221838737165], 'angle': -72.5791267121365}, 'location': [71.56004779947924, 210.08421772938908], 'diameter': 41.93221838737165, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.929697749024283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.354144233997522, 'phi': -1.821145827465881, 'norm_pos': [0.2236251493733726, 0.12464909279421221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.945218,"{'circle_3d': {'center': [-7.842654337562545, 7.921822004359951, 54.68845322295293], 'normal': [-0.17818141832149317, 0.7009231868638357, -0.6906215087018254], 'radius': 1.8401464875099824}, 'confidence': 0.9959107780476693, 'timestamp': 13422.696502, 'diameter_3d': 3.680292975019965, 'ellipse': {'center': [71.12200474777588, 209.52248129505267], 'axes': [23.431240325346543, 41.90546311214569], 'angle': -72.24535407304161}, 'location': [71.12200474777588, 209.52248129505267], 'diameter': 41.90546311214569, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9296936853114834, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3474873640007266, 'phi': -1.823291565205388, 'norm_pos': [0.2222562648367996, 0.12698966127061384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.953326,"{'circle_3d': {'center': [-7.858132973716493, 7.858158187835924, 54.62831049129187], 'normal': [-0.17947130466765557, 0.6956178688201666, -0.6956334030069137], 'radius': 1.8316843801224976}, 'confidence': 0.9999487486336147, 'timestamp': 13422.704902, 'diameter_3d': 3.663368760244995, 'ellipse': {'center': [70.84999254102148, 208.89987727763614], 'axes': [23.606632756552113, 41.75807489727903], 'angle': -71.98855398625922}, 'location': [70.84999254102148, 208.89987727763614], 'diameter': 41.75807489727903, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9298030801726198, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3400759179326447, 'phi': -1.8232872654579315, 'norm_pos': [0.22140622669069213, 0.12958384467651607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.9619782,"{'circle_3d': {'center': [-7.883221706040898, 7.850133311613957, 54.626800307033726], 'normal': [-0.18156203236135598, 0.6949491291350028, -0.6957592516950926], 'radius': 1.8364329500295824}, 'confidence': 0.9999075029038806, 'timestamp': 13422.713302, 'diameter_3d': 3.672865900059165, 'ellipse': {'center': [70.56384746829019, 208.80995805808627], 'axes': [23.66605195240261, 41.86730864791919], 'angle': -71.81677015234162}, 'location': [70.56384746829019, 208.80995805808627], 'diameter': 41.86730864791919, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9298713728722929, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.339145478726186, 'phi': -1.826058944854082, 'norm_pos': [0.22051202333840686, 0.12995850809130727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.9690938,"{'circle_3d': {'center': [-7.912673549467095, 7.851733192395836, 54.63614126316122], 'normal': [-0.1840163526468724, 0.6950824525334927, -0.6949808386844681], 'radius': 1.8531109414243523}, 'confidence': 0.9995873398725895, 'timestamp': 13422.721702, 'diameter_3d': 3.7062218828487046, 'ellipse': {'center': [70.24639713172823, 208.80817289246653], 'axes': [23.824936725774528, 42.24031663049793], 'angle': -71.64408704207021}, 'location': [70.24639713172823, 208.80817289246653], 'diameter': 42.24031663049793, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9297337733086053, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.339330909079887, 'phi': -1.829635575806129, 'norm_pos': [0.2195199910366507, 0.12996594628138947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975506.9816651,"{'circle_3d': {'center': [-7.937785322841924, 7.846995650743516, 54.63809148034596], 'normal': [-0.18610900042810816, 0.6946876573957993, -0.6948183205857392], 'radius': 1.8663888408161329}, 'confidence': 0.9996302862555083, 'timestamp': 13422.730102, 'diameter_3d': 3.7327776816322658, 'ellipse': {'center': [69.96602764727085, 208.74732633845866], 'axes': [23.976998178398347, 42.54141014416185], 'angle': -71.48112648146214}, 'location': [69.96602764727085, 208.74732633845866], 'diameter': 42.54141014416185, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9296591921551967, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.338781912106042, 'phi': -1.832505733780543, 'norm_pos': [0.2186438363977214, 0.1302194735897556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
