eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974804.695286,"{'circle_3d': {'center': [-6.680803366870624, 6.013063910902461, 52.8492918062694], 'normal': [-0.145056154478867, 0.6377233285856143, -0.756483752783553], 'radius': 1.9033200767122693}, 'confidence': 0.9989422573590223, 'timestamp': 12751.080203, 'diameter_3d': 3.8066401534245387, 'ellipse': {'center': [81.66912614153776, 190.1930899099566], 'axes': [29.631390669498714, 44.83361955064334], 'angle': -72.85711688262282}, 'location': [81.66912614153776, 190.1930899099566], 'diameter': 44.83361955064334, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.856685041121863, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623352658299565, 'phi': -1.7602472594850342, 'norm_pos': [0.2552160191923055, 0.2075287920418475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.4912379,"{'circle_3d': {'center': [-7.260835038738029, 5.917361673716009, 52.899006575568066], 'normal': [-0.19339212713448406, 0.62974814215341, -0.7523408553419972], 'radius': 1.6858648811232275}, 'confidence': 0.9998900766595976, 'timestamp': 12751.878194, 'diameter_3d': 3.371729762246455, 'ellipse': {'center': [74.95390252468252, 189.08622707811605], 'axes': [25.815323169481633, 39.67143067542987], 'angle': -68.721786241021}, 'location': [74.95390252468252, 189.08622707811605], 'diameter': 39.67143067542987, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8965189415176433, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25202527064332, 'phi': -1.822402827120858, 'norm_pos': [0.23423094538963288, 0.21214072050784982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.4999418,"{'circle_3d': {'center': [-7.281627272161513, 5.915976544655801, 52.903216905956185], 'normal': [-0.19512481325310777, 0.629632714731726, -0.7519899944763206], 'radius': 1.6856310209071026}, 'confidence': 0.9998130817074405, 'timestamp': 12751.886593, 'diameter_3d': 3.371262041814205, 'ellipse': {'center': [74.71760438080855, 189.0648126860717], 'axes': [25.784978846909098, 39.662740395270966], 'angle': -68.58239671001348}, 'location': [74.71760438080855, 189.0648126860717], 'diameter': 39.662740395270966, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.897509653312567, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518766859850237, 'phi': -1.82467531807288, 'norm_pos': [0.23349251369002672, 0.212229947141368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.5074391,"{'circle_3d': {'center': [-7.278660933194755, 5.920654088677297, 52.90636591042643], 'normal': [-0.19487761833921122, 0.6300225100668507, -0.7517275774371336], 'radius': 1.686404236248329}, 'confidence': 0.9997283645993486, 'timestamp': 12751.894993, 'diameter_3d': 3.372808472496658, 'ellipse': {'center': [74.75732341134605, 189.11525711809662], 'axes': [25.783032904382548, 39.67859648351243], 'angle': -68.61625989253037}, 'location': [74.75732341134605, 189.11525711809662], 'diameter': 39.67859648351243, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.897730754487791, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252378524287189, 'phi': -1.8244520788685556, 'norm_pos': [0.2336166356604564, 0.2120197620079307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.515309,"{'circle_3d': {'center': [-7.270772248778384, 5.939538565403016, 52.92018171708351], 'normal': [-0.1942202279711803, 0.6315962164606606, -0.75057626021571], 'radius': 1.6785158950557963}, 'confidence': 0.9999019013121015, 'timestamp': 12751.903393, 'diameter_3d': 3.3570317901115927, 'ellipse': {'center': [74.87092965172951, 189.32095361134395], 'axes': [25.600446082500834, 39.48266142828782], 'angle': -68.72626731486518}, 'location': [74.87092965172951, 189.32095361134395], 'diameter': 39.48266142828782, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8984623235829714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2544066599144124, 'phi': -1.8240039434598525, 'norm_pos': [0.23397165516165472, 0.21116269328606685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.52751,"{'circle_3d': {'center': [-7.2878980435912775, 5.9451816150097665, 52.92938448711436], 'normal': [-0.19564737753892142, 0.6320664705945565, -0.7498093627131388], 'radius': 1.678360188328518}, 'confidence': 0.9998031748224291, 'timestamp': 12751.911793, 'diameter_3d': 3.356720376657036, 'ellipse': {'center': [74.6854990687738, 189.37528352267734], 'axes': [25.54939321735831, 39.47212839768302], 'angle': -68.63293024138967}, 'location': [74.6854990687738, 189.37528352267734], 'diameter': 39.47212839768302, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.89890902029921, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2550133565691683, 'phi': -1.8260348268181033, 'norm_pos': [0.23339218458991812, 0.2109363186555111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.5360541,"{'circle_3d': {'center': [-7.2741861122169595, 5.943408966633286, 52.92432439667205], 'normal': [-0.19450471659106164, 0.6319187498965164, -0.7502310369166653], 'radius': 1.6826291666243078}, 'confidence': 0.9998345046348776, 'timestamp': 12751.920193, 'diameter_3d': 3.3652583332486157, 'ellipse': {'center': [74.83789132139458, 189.35962642004742], 'axes': [25.642707028604942, 39.57636679245817], 'angle': -68.7161532977159}, 'location': [74.83789132139458, 189.35962642004742], 'diameter': 39.57636679245817, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8997767353331354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254822742922759, 'phi': -1.8244708896579764, 'norm_pos': [0.23386841037935807, 0.2110015565831358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.5431738,"{'circle_3d': {'center': [-7.291780374983036, 5.9322170918011325, 52.919484427532225], 'normal': [-0.19597090515490131, 0.6309860936605036, -0.750634367678317], 'radius': 1.666888608014557}, 'confidence': 0.9999343196749891, 'timestamp': 12751.928593, 'diameter_3d': 3.333777216029114, 'ellipse': {'center': [74.62365579099608, 189.23996589239644], 'axes': [25.419199191229545, 39.209513017012256], 'angle': -68.56742012021803}, 'location': [74.62365579099608, 189.23996589239644], 'diameter': 39.209513017012256, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9003728607276384, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2536199587924686, 'phi': -1.8261698526087282, 'norm_pos': [0.23319892434686276, 0.21150014211501478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.550973,"{'circle_3d': {'center': [-7.25777761451142, 5.955821811075159, 52.93055132218475], 'normal': [-0.1931373417822667, 0.6329531536000058, -0.7497121264572738], 'radius': 1.664747011042734}, 'confidence': 0.9999799941277312, 'timestamp': 12751.936993, 'diameter_3d': 3.329494022085468, 'ellipse': {'center': [75.03829711010283, 189.50236835595592], 'axes': [25.346583593664985, 39.15102632955309], 'angle': -68.86098087263362}, 'location': [75.03829711010283, 189.50236835595592], 'diameter': 39.15102632955309, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9008627389683665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256158125098546, 'phi': -1.8229294235916822, 'norm_pos': [0.23449467846907135, 0.2104067985168503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.559387,"{'circle_3d': {'center': [-7.264535984275948, 5.940669408935221, 52.919521850313366], 'normal': [-0.19370053926264402, 0.6316904534216777, -0.7506312491132221], 'radius': 1.6692827124147132}, 'confidence': 0.9997658203865268, 'timestamp': 12751.945393, 'diameter_3d': 3.3385654248294263, 'ellipse': {'center': [74.9421488275585, 189.33791023654817], 'axes': [25.46464118201556, 39.26587871266702], 'angle': -68.77024734011445}, 'location': [74.9421488275585, 189.33791023654817], 'diameter': 39.26587871266702, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9013922196379753, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254528215352082, 'phi': -1.823337174415487, 'norm_pos': [0.23419421508612032, 0.21109204068104925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.567561,"{'circle_3d': {'center': [-7.259171807284788, 5.9218007753887685, 52.90229663684515], 'normal': [-0.19325352451338063, 0.6301180672928066, -0.7520666835689068], 'radius': 1.6712173749171058}, 'confidence': 0.999409211410291, 'timestamp': 12751.953793, 'diameter_3d': 3.3424347498342115, 'ellipse': {'center': [74.97762237727193, 189.13859242440253], 'axes': [25.576078110460802, 39.32416420300685], 'angle': -68.74646777613785}, 'location': [74.97762237727193, 189.13859242440253], 'diameter': 39.32416420300685, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9022075000951979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252501579711382, 'phi': -1.822317855147442, 'norm_pos': [0.23430506992897476, 0.2119225315649894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.574789,"{'circle_3d': {'center': [-7.264200374501304, 5.917047627041239, 52.89960942768769], 'normal': [-0.1936725717814237, 0.6297219715971791, -0.7522906176653613], 'radius': 1.6810180664976453}, 'confidence': 0.9987825961155417, 'timestamp': 12751.962193, 'diameter_3d': 3.3620361329952906, 'ellipse': {'center': [74.91522006009868, 189.08333636877427], 'axes': [25.737088452787695, 39.556870270961134], 'angle': -68.69894677900365}, 'location': [74.91522006009868, 189.08333636877427], 'diameter': 39.556870270961134, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9026769646143684, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2519915808650937, 'phi': -1.8227685765321053, 'norm_pos': [0.23411006268780837, 0.21215276513010717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.5833569,"{'circle_3d': {'center': [-7.273300846131651, 5.930674380732631, 52.91338425296119], 'normal': [-0.1944309444172859, 0.6308575344047952, -0.7511427155592371], 'radius': 1.661600176409016}, 'confidence': 0.9994908323563874, 'timestamp': 12751.970592, 'diameter_3d': 3.323200352818032, 'ellipse': {'center': [74.82951610928541, 189.2313050764381], 'axes': [25.372808337798297, 39.089584745738975], 'angle': -68.68236811442209}, 'location': [74.82951610928541, 189.2313050764381], 'diameter': 39.089584745738975, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9029369212759764, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253454256853093, 'phi': -1.8240839725363116, 'norm_pos': [0.2338422378415169, 0.21153622884817458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.5911732,"{'circle_3d': {'center': [-7.2754671307456436, 5.938530340643163, 52.92054945653878], 'normal': [-0.19461146813511862, 0.6315121977306728, -0.7505456152611041], 'radius': 1.663222892095757}, 'confidence': 0.9994034752707127, 'timestamp': 12751.978992, 'diameter_3d': 3.326445784191514, 'ellipse': {'center': [74.81569460543909, 189.31352323109735], 'axes': [25.363739931100984, 39.12249623720307], 'angle': -68.69276286029692}, 'location': [74.81569460543909, 189.31352323109735], 'diameter': 39.12249623720307, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9031082001624058, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254298295033392, 'phi': -1.8245023428688398, 'norm_pos': [0.23379904564199716, 0.21119365320376104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.5988889,"{'circle_3d': {'center': [-7.246780289794446, 5.933737435559215, 52.909132576713155], 'normal': [-0.19222089805585219, 0.6311127889736772, -0.7514970219132399], 'radius': 1.6674032863292256}, 'confidence': 0.9994189184143407, 'timestamp': 12751.987392, 'diameter_3d': 3.3348065726584513, 'ellipse': {'center': [75.13301419512477, 189.27064634161422], 'axes': [25.49004868998118, 39.22935319383225], 'angle': -68.86407236046433}, 'location': [75.13301419512477, 189.27064634161422], 'diameter': 39.22935319383225, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9034947335040511, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2537832801201443, 'phi': -1.8212112822687674, 'norm_pos': [0.23479066935976492, 0.2113723069099407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.611331,"{'circle_3d': {'center': [-7.237589801563425, 5.938151407176983, 52.91049454951301], 'normal': [-0.1914550240366004, 0.6314806199418245, -0.7513835241799183], 'radius': 1.667353946474937}, 'confidence': 0.9997924157244462, 'timestamp': 12751.995792, 'diameter_3d': 3.334707892949874, 'ellipse': {'center': [75.24255281337878, 189.32051521803692], 'axes': [25.48602889499218, 39.22720268088559], 'angle': -68.93748092958458}, 'location': [75.24255281337878, 189.32051521803692], 'diameter': 39.22720268088559, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9043773222656926, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254257569405094, 'phi': -1.8202906367680145, 'norm_pos': [0.23513297754180867, 0.2111645199248462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.619874,"{'circle_3d': {'center': [-7.249387040249362, 5.952926166054112, 52.92595065475276], 'normal': [-0.19243812726042842, 0.6327118498482519, -0.7500955154099392], 'radius': 1.670168329129307}, 'confidence': 0.9996985208791189, 'timestamp': 12752.004192, 'diameter_3d': 3.340336658258614, 'ellipse': {'center': [75.12935691675331, 189.47267300702816], 'axes': [25.45334984206579, 39.28199513726732], 'angle': -68.90642754267314}, 'location': [75.12935691675331, 189.47267300702816], 'diameter': 39.28199513726732, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.905369422062352, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25584647939342, 'phi': -1.8219315362083528, 'norm_pos': [0.2347792403648541, 0.21053052913738268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.627696,"{'circle_3d': {'center': [-7.223763404226075, 5.942772331127325, 52.9108668647752], 'normal': [-0.19030282425848788, 0.6318656969376863, -0.7513524979080691], 'radius': 1.6499418362806042}, 'confidence': 0.9960010041741538, 'timestamp': 12752.012592, 'diameter_3d': 3.2998836725612084, 'ellipse': {'center': [75.40362417672317, 189.37948875720977], 'axes': [25.222491155941643, 38.81712964153865], 'angle': -69.04175908542238}, 'location': [75.40362417672317, 189.37948875720977], 'diameter': 38.81712964153865, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9059265828887941, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254754292461706, 'phi': -1.8188599879856489, 'norm_pos': [0.2356363255522599, 0.2109187968449593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.635094,"{'circle_3d': {'center': [-7.232490367020011, 5.939268625444425, 52.9101356518446], 'normal': [-0.19103007115798257, 0.6315737214641114, -0.7514134323189526], 'radius': 1.6645835582085766}, 'confidence': 0.999096011866042, 'timestamp': 12752.020992, 'diameter_3d': 3.3291671164171532, 'ellipse': {'center': [75.30139761385121, 189.33489426543758], 'axes': [25.44700116050594, 39.16226985962639], 'angle': -68.97411390828066}, 'location': [75.30139761385121, 189.33489426543758], 'diameter': 39.16226985962639, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9065599916901368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2543776455933364, 'phi': -1.8197499796865053, 'norm_pos': [0.235316867543285, 0.21110460722734337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974805.6436322,"{'circle_3d': {'center': [-7.2238287798347764, 5.944464524855874, 52.912306783078826], 'normal': [-0.19030827222587968, 0.6320067130817321, -0.7512325047161004], 'radius': 1.6581484789093939}, 'confidence': 0.9996219294686685, 'timestamp': 12752.029392, 'diameter_3d': 3.3162969578187877, 'ellipse': {'center': [75.40563578786595, 189.39487524585036], 'axes': [25.34138520454187, 39.00922802168903], 'angle': -69.04650615200724}, 'location': [75.40563578786595, 189.39487524585036], 'diameter': 39.00922802168903, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.907163682828005, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2549362439860463, 'phi': -1.8189048195687691, 'norm_pos': [0.23564261183708107, 0.21085468647562355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
