eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975030.796902,"{'circle_3d': {'center': [-5.025846926993528, 4.697839521872378, 37.121499941692996], 'normal': [-0.11858178948983675, 0.6638764532324459, -0.7383809410087019], 'radius': 1.2955971203280128}, 'confidence': 0.9967126375742323, 'timestamp': 12946.555817, 'diameter_3d': 2.5911942406560255, 'ellipse': {'center': [76.07838549321038, 198.13597558606196], 'axes': [27.510925623524713, 43.49308098106407], 'angle': -75.32893504347176}, 'location': [76.07838549321038, 198.13597558606196], 'diameter': 43.49308098106407, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6546741332021488, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2967867563397952, 'phi': -1.7300336666659084, 'norm_pos': [0.23774495466628243, 0.17443343505807518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.809092,"{'circle_3d': {'center': [-5.03635870095583, 4.658833782089758, 37.0882725307399], 'normal': [-0.11945777065336197, 0.6606259749172276, -0.7411498919214596], 'radius': 1.2891867590327268}, 'confidence': 0.9968897850699288, 'timestamp': 12946.564217, 'diameter_3d': 2.5783735180654537, 'ellipse': {'center': [75.82831103592113, 197.5565886992594], 'axes': [27.554623780468564, 43.31708938550473], 'angle': -75.1561425419107}, 'location': [75.82831103592113, 197.5565886992594], 'diameter': 43.31708938550473, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6552026728584459, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.292448620129264, 'phi': -1.7306009115259555, 'norm_pos': [0.23696347198725354, 0.17684754708641914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.817214,"{'circle_3d': {'center': [-5.050516823422324, 4.63332336445877, 37.06788696045054], 'normal': [-0.12063761419223645, 0.6585001067813119, -0.7428486894455734], 'radius': 1.3021041142718883}, 'confidence': 0.9961398800207997, 'timestamp': 12946.572617, 'diameter_3d': 2.6042082285437766, 'ellipse': {'center': [75.54656705424624, 197.16572207396075], 'axes': [27.939482358055646, 43.77597992480055], 'angle': -74.9915288568545}, 'location': [75.54656705424624, 197.16572207396075], 'diameter': 43.77597992480055, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.654898540069826, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.289620345530506, 'phi': -1.7317894738859438, 'norm_pos': [0.2360830220445195, 0.1784761580251636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.824845,"{'circle_3d': {'center': [-5.067185205283263, 4.589149434713386, 37.03163454191578], 'normal': [-0.1220266460139813, 0.6548189459691967, -0.7458697243234698], 'radius': 1.2849200065526951}, 'confidence': 0.9969962625920907, 'timestamp': 12946.581017, 'diameter_3d': 2.5698400131053902, 'ellipse': {'center': [75.18557836013179, 196.50986669677718], 'axes': [27.76471744458373, 43.24098452843344], 'angle': -74.75965858666193}, 'location': [75.18557836013179, 196.50986669677718], 'diameter': 43.24098452843344, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6551370510053056, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2847393650640937, 'phi': -1.7329628251824758, 'norm_pos': [0.23495493237541182, 0.18120888876342844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.833086,"{'circle_3d': {'center': [-5.083950868855098, 4.548297307188715, 36.99868187693432], 'normal': [-0.12342378464496756, 0.6514146020088073, -0.7486157797385918], 'radius': 1.3003437550328076}, 'confidence': 0.9951571641814745, 'timestamp': 12946.589417, 'diameter_3d': 2.6006875100656153, 'ellipse': {'center': [74.83095353351776, 195.88516347938875], 'axes': [28.2769304538668, 43.80003889721251], 'angle': -74.533685124017}, 'location': [74.83095353351776, 195.88516347938875], 'diameter': 43.80003889721251, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6544610977557097, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2802437284592685, 'phi': -1.7341957395483805, 'norm_pos': [0.233846729792243, 0.18381181883588016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.841194,"{'circle_3d': {'center': [-5.1121028660516625, 4.507423727682864, 36.96794644853704], 'normal': [-0.12576978441134792, 0.6480084703833198, -0.7511770654383647], 'radius': 1.286160770503325}, 'confidence': 0.9972371173904964, 'timestamp': 12946.597817, 'diameter_3d': 2.57232154100665, 'ellipse': {'center': [74.28915579142377, 195.26968709966775], 'axes': [28.127979001716334, 43.359102609826124], 'angle': -74.22590097048071}, 'location': [74.28915579142377, 195.26968709966775], 'diameter': 43.359102609826124, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6544445638825391, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.275763030565322, 'phi': -1.736687884647469, 'norm_pos': [0.23215361184819927, 0.18637630375138436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.850778,"{'circle_3d': {'center': [-5.140357214318508, 4.481814247617637, 36.95068206646992], 'normal': [-0.1281243134335851, 0.6458743470445508, -0.752615763943958], 'radius': 1.2966882368033676}, 'confidence': 0.9967380761543027, 'timestamp': 12946.606217, 'diameter_3d': 2.5933764736067353, 'ellipse': {'center': [73.7769069150816, 194.86974173547543], 'axes': [28.44371152822632, 43.73555428595883], 'angle': -73.95705184215848}, 'location': [73.7769069150816, 194.86974173547543], 'diameter': 43.73555428595883, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6541854187827156, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2729643231625647, 'phi': -1.7394184496960774, 'norm_pos': [0.23055283410962998, 0.18804274276885236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.857336,"{'circle_3d': {'center': [-5.141434511499086, 4.462689012599906, 36.93448754234934], 'normal': [-0.12821408819863328, 0.64428057745974, -0.7539653076206737], 'radius': 1.2997791845788327}, 'confidence': 0.9955828482322234, 'timestamp': 12946.614617, 'diameter_3d': 2.5995583691576654, 'ellipse': {'center': [73.72153312594327, 194.5797067437449], 'axes': [28.60288921137525, 43.85925908405877], 'angle': -73.89660337451252}, 'location': [73.72153312594327, 194.5797067437449], 'diameter': 43.85925908405877, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.653629241487319, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2708785560457834, 'phi': -1.739238027996417, 'norm_pos': [0.2303797910185727, 0.18925122190106292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.864744,"{'circle_3d': {'center': [-5.155254725227565, 4.4885542120043755, 36.95902090445415], 'normal': [-0.12936577267600652, 0.6464360107434457, -0.7519208607786059], 'radius': 1.309624933123718}, 'confidence': 0.9950403420169943, 'timestamp': 12946.623017, 'diameter_3d': 2.619249866247436, 'ellipse': {'center': [73.54741584425288, 194.95951923703893], 'axes': [28.67370591958715, 44.162507789131304], 'angle': -73.87091737466646}, 'location': [73.54741584425288, 194.95951923703893], 'diameter': 44.162507789131304, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6530432047567647, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2737002498942616, 'phi': -1.7411753692955472, 'norm_pos': [0.22983567451329026, 0.1876686698456711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.8735108,"{'circle_3d': {'center': [-5.15961528713786, 4.516287169261059, 36.98369090391247], 'normal': [-0.12972915283519773, 0.648747090514836, -0.7498650274904125], 'radius': 1.309682068328794}, 'confidence': 0.9959383854459793, 'timestamp': 12946.631417, 'diameter_3d': 2.619364136657588, 'ellipse': {'center': [73.5316281576979, 195.3748363958437], 'axes': [28.532532415325143, 44.13488172592843], 'angle': -73.91688226102227}, 'location': [73.5316281576979, 195.3748363958437], 'diameter': 44.13488172592843, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6526742084258519, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2767332158052604, 'phi': -1.742104007439235, 'norm_pos': [0.22978633799280593, 0.18593818168398468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.8811772,"{'circle_3d': {'center': [-5.1694325266510015, 4.533507716074743, 37.00032491404133], 'normal': [-0.13054725612795956, 0.650182136082643, -0.748478859979674], 'radius': 1.2907302819437272}, 'confidence': 0.9976611737012983, 'timestamp': 12946.639817, 'diameter_3d': 2.5814605638874544, 'ellipse': {'center': [73.40521629856273, 195.63953009972772], 'axes': [28.021770802082383, 43.4764486150632], 'angle': -73.89584210422254}, 'location': [73.40521629856273, 195.63953009972772], 'diameter': 43.4764486150632, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6530389352410015, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2786204615828924, 'phi': -1.7434760262017333, 'norm_pos': [0.22939130093300855, 0.18483529125113451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.894271,"{'circle_3d': {'center': [-5.172359514675273, 4.5612428943292525, 37.025005392778844], 'normal': [-0.13079117179664881, 0.6524934009371854, -0.7464221534182146], 'radius': 1.2928425093153624}, 'confidence': 0.9973261569989781, 'timestamp': 12946.648217, 'diameter_3d': 2.5856850186307248, 'ellipse': {'center': [73.41361166478023, 196.05290978618584], 'axes': [27.928129456911634, 43.518475845750416], 'angle': -73.9515538390131}, 'location': [73.41361166478023, 196.05290978618584], 'diameter': 43.518475845750416, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6531718087219751, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.281666461202377, 'phi': -1.744259454106347, 'norm_pos': [0.22941753645243823, 0.1831128758908923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.90117,"{'circle_3d': {'center': [-5.1739771159048455, 4.554885313281211, 37.019735236629145], 'normal': [-0.13092597189911323, 0.6519636025165154, -0.7468613330973559], 'radius': 1.2988961326528121}, 'confidence': 0.997160011946355, 'timestamp': 12946.656617, 'diameter_3d': 2.5977922653056242, 'ellipse': {'center': [73.3746210339581, 195.95411125504597], 'axes': [28.08798429592051, 43.7286733605388], 'angle': -73.92285281461324}, 'location': [73.3746210339581, 195.95411125504597], 'diameter': 43.7286733605388, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6533004785721164, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2809675393169955, 'phi': -1.744334597027845, 'norm_pos': [0.22929569073111908, 0.18352453643730848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.909162,"{'circle_3d': {'center': [-5.171698741192418, 4.541247326752606, 37.00744980431559], 'normal': [-0.13073610733974425, 0.6508271036391315, -0.7478851191234855], 'radius': 1.2966244062869063}, 'confidence': 0.9980386581655644, 'timestamp': 12946.665017, 'diameter_3d': 2.5932488125738127, 'ellipse': {'center': [73.38410916863606, 195.75177567838008], 'axes': [28.10882201919469, 43.66668506254242], 'angle': -73.90128762563653}, 'location': [73.38410916863606, 195.75177567838008], 'diameter': 43.66668506254242, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6535700867375982, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.279469659302038, 'phi': -1.743855440013352, 'norm_pos': [0.2293253411519877, 0.184367601340083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.917347,"{'circle_3d': {'center': [-5.1883276491443215, 4.515542559237536, 36.98806093785155], 'normal': [-0.1321218496690696, 0.6486850396795424, -0.7495008579954892], 'radius': 1.3113646785826754}, 'confidence': 0.9960281882770811, 'timestamp': 12946.673417, 'diameter_3d': 2.6227293571653507, 'ellipse': {'center': [73.06167440752276, 195.3528836765268], 'axes': [28.53175344260212, 44.187151054487735], 'angle': -73.71428570302108}, 'location': [73.06167440752276, 195.3528836765268], 'diameter': 44.187151054487735, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6533332207150466, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2766516805278436, 'phi': -1.7452834784774212, 'norm_pos': [0.22831773252350862, 0.18602965134780503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.9255302,"{'circle_3d': {'center': [-5.188904620536342, 4.4952652679062926, 36.970652589530395], 'normal': [-0.13216993061840462, 0.6469952654019389, -0.7509515536889185], 'radius': 1.3180680378253546}, 'confidence': 0.9959717323964348, 'timestamp': 12946.681817, 'diameter_3d': 2.6361360756507093, 'ellipse': {'center': [73.01176853447514, 195.04457241895966], 'axes': [28.777211004918627, 44.43423326254448], 'angle': -73.65379839249904}, 'location': [73.01176853447514, 195.04457241895966], 'diameter': 44.43423326254448, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.653150279057102, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2744334763546865, 'phi': -1.7450152869997, 'norm_pos': [0.2281617766702348, 0.18731428158766805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975030.933551,"{'circle_3d': {'center': [-5.200489633962485, 4.482997187018684, 36.96214162987051], 'normal': [-0.13313534840391653, 0.6459729253279715, -0.7516608003272426], 'radius': 1.3237143351608662}, 'confidence': 0.9962416474501927, 'timestamp': 12946.690217, 'diameter_3d': 2.6474286703217325, 'ellipse': {'center': [72.79832841789467, 194.85309504161083], 'axes': [28.944483306306978, 44.63536076982085], 'angle': -73.53844795394299}, 'location': [72.79832841789467, 194.85309504161083], 'diameter': 44.63536076982085, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.6528229341148495, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.273093453398053, 'phi': -1.7460997861047045, 'norm_pos': [0.22749477630592083, 0.18811210399328826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
