eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975936.3394828,"{'circle_3d': {'center': [-6.365700527286883, 6.570466258642453, 44.741067693137964], 'normal': [-0.14546189242617433, 0.6473684730089325, -0.7481676937731802], 'radius': 1.764361690274977}, 'confidence': 0.99721930017314, 'timestamp': 13852.090592, 'diameter_3d': 3.528723380549954, 'ellipse': {'center': [71.83177972527139, 210.64540407375983], 'axes': [30.81753001051032, 49.1187716163591], 'angle': -73.12545334636428}, 'location': [71.83177972527139, 210.64540407375983], 'diameter': 49.1187716163591, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7445825767980141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749230344956755, 'phi': -1.7628248204310835, 'norm_pos': [0.22447431164147308, 0.12231081635933405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.135253,"{'circle_3d': {'center': [-6.397340593150968, 6.566283122448503, 44.641043155823034], 'normal': [-0.15067868780476926, 0.648668098521017, -0.7460064550676228], 'radius': 1.482603357670897}, 'confidence': 0.9981012715399487, 'timestamp': 13854.887792, 'diameter_3d': 2.965206715341794, 'ellipse': {'center': [71.18355009622385, 210.90978342718083], 'axes': [25.810138610996976, 41.36222028060994], 'angle': -72.76195571969502}, 'location': [71.18355009622385, 210.90978342718083], 'diameter': 41.36222028060994, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.749016962206972, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27662942069925, 'phi': -1.7700953973943527, 'norm_pos': [0.22244859405069956, 0.12120923572007991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.1433222,"{'circle_3d': {'center': [-6.4078189891078345, 6.56442106774298, 44.64154683158925], 'normal': [-0.1515518874678414, 0.6485129272955569, -0.745964482087105], 'radius': 1.4839071239848753}, 'confidence': 0.9872018893529284, 'timestamp': 13854.896192, 'diameter_3d': 2.9678142479697507, 'ellipse': {'center': [71.0394475147264, 210.88248681468752], 'axes': [25.826357924181842, 41.39812662953907], 'angle': -72.68762301266692}, 'location': [71.0394475147264, 210.88248681468752], 'diameter': 41.39812662953907, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7491512053056093, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2764255531729987, 'phi': -1.7712307378452798, 'norm_pos': [0.22199827348352003, 0.12132297160546868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.151244,"{'circle_3d': {'center': [-6.4081286732382825, 6.561060703192446, 44.638689467731616], 'normal': [-0.15157769447871208, 0.6482328969163456, -0.7462025957419075], 'radius': 1.4532277492100416}, 'confidence': 0.9987039005475027, 'timestamp': 13854.904592, 'diameter_3d': 2.906455498420083, 'ellipse': {'center': [71.0281331163894, 210.85334150199424], 'axes': [25.30621731759229, 40.544405397922255], 'angle': -72.67671858963851}, 'location': [71.0281331163894, 210.85334150199424], 'diameter': 40.544405397922255, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7492573576450501, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760577323940585, 'phi': -1.7712016917847222, 'norm_pos': [0.22196291598871687, 0.1214444104083573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.1590989,"{'circle_3d': {'center': [-6.393868937557341, 6.579318962103262, 44.65169338227366], 'normal': [-0.150389383171967, 0.6497544184922469, -0.7451189361967372], 'radius': 1.4629991733790908}, 'confidence': 0.998198082315929, 'timestamp': 13854.912992, 'diameter_3d': 2.9259983467581816, 'ellipse': {'center': [71.25172741082304, 211.07674935326997], 'axes': [25.415685466700875, 40.80533279353914], 'angle': -72.8197162746476}, 'location': [71.25172741082304, 211.07674935326997], 'diameter': 40.80533279353914, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7496538862530766, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780576466266136, 'phi': -1.769953496725484, 'norm_pos': [0.222661648158822, 0.12051354436137507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.167147,"{'circle_3d': {'center': [-6.388801497749778, 6.577448831839522, 44.64904185131658], 'normal': [-0.14996709652133677, 0.649598574303602, -0.7453398971098272], 'radius': 1.4733828933966586}, 'confidence': 0.9980422205955579, 'timestamp': 13854.921392, 'diameter_3d': 2.9467657867933172, 'ellipse': {'center': [71.3171580542884, 211.05213822914254], 'axes': [25.611685745895343, 41.09753380306574], 'angle': -72.8482296821891}, 'location': [71.3171580542884, 211.05213822914254], 'diameter': 41.09753380306574, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7498411342108824, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27785264534155, 'phi': -1.7693515384710239, 'norm_pos': [0.22286611891965125, 0.12061609071190604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.1751301,"{'circle_3d': {'center': [-6.416149003387769, 6.5760289260530005, 44.65334978712325], 'normal': [-0.15224605532450267, 0.6494802488213919, -0.744980902459272], 'radius': 1.493075261974429}, 'confidence': 0.9982297566507513, 'timestamp': 13854.929792, 'diameter_3d': 2.986150523948858, 'ellipse': {'center': [70.94777595458854, 211.0163166224752], 'axes': [25.921757128143906, 41.64304045354003], 'angle': -72.66356307062219}, 'location': [70.94777595458854, 211.0163166224752], 'diameter': 41.64304045354003, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7498573608342052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776970210657965, 'phi': -1.7723829230104802, 'norm_pos': [0.22171179985808917, 0.12076534740635336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.183289,"{'circle_3d': {'center': [-6.399097136128585, 6.569286946712664, 44.644010998889655], 'normal': [-0.1508250663862373, 0.6489184172096971, -0.745759134812071], 'radius': 1.4770446717166898}, 'confidence': 0.9982450588323928, 'timestamp': 13854.938192, 'diameter_3d': 2.9540893434333797, 'ellipse': {'center': [71.16481164704857, 210.9476560434059], 'axes': [25.697394251681914, 41.20433224789999], 'angle': -72.75836154676281}, 'location': [71.16481164704857, 210.9476560434059], 'diameter': 41.20433224789999, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7500513162211009, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2769583698409672, 'phi': -1.7703483304599132, 'norm_pos': [0.22239003639702676, 0.12105143315247535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.1959848,"{'circle_3d': {'center': [-6.391084753111434, 6.5761368787941965, 44.648358242074224], 'normal': [-0.15015736780147468, 0.6494892448831582, -0.7453968645466906], 'radius': 1.435196392615233}, 'confidence': 0.9990695124798853, 'timestamp': 13854.946592, 'diameter_3d': 2.870392785230466, 'ellipse': {'center': [71.28251794268033, 211.04979964136413], 'axes': [24.949864541740272, 40.032490275553016], 'angle': -72.82980086970366}, 'location': [71.28251794268033, 211.04979964136413], 'diameter': 40.032490275553016, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7504534922028405, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777088521573705, 'phi': -1.7695820785486633, 'norm_pos': [0.22275786857087604, 0.12062583482764944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.203579,"{'circle_3d': {'center': [-6.430529054867632, 6.573694697988676, 44.65426544700905], 'normal': [-0.15344439294782458, 0.6492857298160315, -0.7449045974687878], 'radius': 1.4763866412575644}, 'confidence': 0.8933379666996835, 'timestamp': 13854.954992, 'diameter_3d': 2.9527732825151287, 'ellipse': {'center': [70.74966905558256, 210.9886252597273], 'axes': [25.621718503433748, 41.176482033867025], 'angle': -72.56246181943956}, 'location': [70.74966905558256, 210.9886252597273], 'diameter': 41.176482033867025, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7502292235833097, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2774412303383373, 'phi': -1.7739467367273554, 'norm_pos': [0.2210927157986955, 0.12088072808446948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.2113652,"{'circle_3d': {'center': [-6.381288357749799, 6.587289098122859, 44.65611777998211], 'normal': [-0.14934100152133847, 0.6504185964938801, -0.7447502363876998], 'radius': 1.4304421490664672}, 'confidence': 0.9983867412475131, 'timestamp': 13854.963392, 'diameter_3d': 2.8608842981329343, 'ellipse': {'center': [71.43326810001875, 211.19061675000466], 'axes': [24.832117647727856, 39.89292193065695], 'angle': -72.9242052772391}, 'location': [71.43326810001875, 211.19061675000466], 'diameter': 39.89292193065695, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7499718506625119, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2789317259163226, 'phi': -1.7686965921773135, 'norm_pos': [0.2232289628125586, 0.1200390968749806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.219061,"{'circle_3d': {'center': [-6.37894027248676, 6.58086606973513, 44.65004213806397], 'normal': [-0.1491453277494186, 0.6498833441282359, -0.7452565398808785], 'radius': 1.428219465648528}, 'confidence': 0.9989135447804022, 'timestamp': 13854.971792, 'diameter_3d': 2.856438931297056, 'ellipse': {'center': [71.45376476518257, 211.1145672601283], 'axes': [24.824463604096106, 39.836312567833524], 'angle': -72.92276175440762}, 'location': [71.45376476518257, 211.1145672601283], 'diameter': 39.836312567833524, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.750455588305865, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2782272657390843, 'phi': -1.768313189081725, 'norm_pos': [0.22329301489119552, 0.12035596974946539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.227919,"{'circle_3d': {'center': [-6.365914187023903, 6.579396608834173, 44.646164317062315], 'normal': [-0.14805982062751383, 0.6497608890531562, -0.7455796916310158], 'radius': 1.4786300522721605}, 'confidence': 0.9959926222559672, 'timestamp': 13854.980192, 'diameter_3d': 2.957260104544321, 'ellipse': {'center': [71.62875599149666, 211.08280997383886], 'axes': [25.726248850345016, 41.24665431506186], 'angle': -73.00496054821191}, 'location': [71.62875599149666, 211.08280997383886], 'diameter': 41.24665431506186, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7497710561021331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780661589384894, 'phi': -1.7668294918906289, 'norm_pos': [0.22383986247342708, 0.12048829177567144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.235122,"{'circle_3d': {'center': [-6.350328563913128, 6.583194279052783, 44.64639326300752], 'normal': [-0.1467610187016159, 0.6500773615713737, -0.7455606128022493], 'radius': 1.4696569393210779}, 'confidence': 0.9986868016249638, 'timestamp': 13854.988592, 'diameter_3d': 2.9393138786421558, 'ellipse': {'center': [71.84470626058565, 211.1384111295033], 'axes': [25.57455092594544, 40.99603992499639], 'angle': -73.11836325697257}, 'location': [71.84470626058565, 211.1384111295033], 'diameter': 40.99603992499639, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7496721035867959, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2784825683068974, 'phi': -1.7651578722440886, 'norm_pos': [0.22451470706433016, 0.12025662029373618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.243801,"{'circle_3d': {'center': [-6.324275910234431, 6.588999191923072, 44.64636618725724], 'normal': [-0.14458996422839113, 0.6505611043105645, -0.7455628691147724], 'radius': 1.460669161752711}, 'confidence': 0.975091072717618, 'timestamp': 13854.996992, 'diameter_3d': 2.921338323505422, 'ellipse': {'center': [72.20516231248934, 211.2223133459749], 'axes': [25.427670645216832, 40.74526692942453], 'angle': -73.30657970369923}, 'location': [72.20516231248934, 211.2223133459749], 'diameter': 40.74526692942453, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7491381681966613, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279119355953019, 'phi': -1.762352416090421, 'norm_pos': [0.22564113222652918, 0.11990702772510464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.251589,"{'circle_3d': {'center': [-6.333252381255491, 6.601349041258935, 44.65890503932326], 'normal': [-0.1453380034801461, 0.6515902584218863, -0.7445179647759378], 'radius': 1.4622164828967907}, 'confidence': 0.9974899590766122, 'timestamp': 13855.005392, 'diameter_3d': 2.9244329657935815, 'ellipse': {'center': [72.10532225899658, 211.36780643029203], 'axes': [25.387679857043743, 40.77702141211564], 'angle': -73.27915100259648}, 'location': [72.10532225899658, 211.36780643029203], 'diameter': 40.77702141211564, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7488104970351017, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280475267658928, 'phi': -1.7635827465769969, 'norm_pos': [0.2253291320593643, 0.11930080654044983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.2612329,"{'circle_3d': {'center': [-6.365501886629135, 6.588196669956902, 44.65375911564379], 'normal': [-0.14802546226128313, 0.6504942274800503, -0.7449467917492268], 'radius': 1.5003895720516485}, 'confidence': 0.9972346792248548, 'timestamp': 13855.013792, 'diameter_3d': 3.000779144103297, 'ellipse': {'center': [71.65028784084853, 211.18115481881233], 'axes': [26.065793749560697, 41.84685247257026], 'angle': -73.03079209170751}, 'location': [71.65028784084853, 211.18115481881233], 'diameter': 41.84685247257026, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7485837327240064, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2790313001709883, 'phi': -1.7669474308366682, 'norm_pos': [0.22390714950265167, 0.12007852158828192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.2674491,"{'circle_3d': {'center': [-6.346402878630618, 6.601891177578672, 44.66195684444293], 'normal': [-0.14643387826140672, 0.6516354364485311, -0.7442636476826312], 'radius': 1.466734234563561}, 'confidence': 0.9976796487594563, 'timestamp': 13855.022192, 'diameter_3d': 2.933468469127122, 'ellipse': {'center': [71.92935545945551, 211.36750854187125], 'axes': [25.44583168983629, 40.90026502514756], 'angle': -73.19338297261514}, 'location': [71.92935545945551, 211.36750854187125], 'diameter': 40.90026502514756, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7491298549969772, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805348259277425, 'phi': -1.765064949707612, 'norm_pos': [0.22477923581079845, 0.1193020477422031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975939.279927,"{'circle_3d': {'center': [-6.359789037329132, 6.592642428546387, 44.656509368034726], 'normal': [-0.14754939148628288, 0.6508647073625073, -0.7447176040499817], 'radius': 1.4172447946715028}, 'confidence': 0.9992895505151015, 'timestamp': 13855.030592, 'diameter_3d': 2.8344895893430055, 'ellipse': {'center': [71.73127264030828, 211.26888363622885], 'axes': [24.608518991855437, 39.524386664062185], 'angle': -73.08068899958243}, 'location': [71.73127264030828, 211.26888363622885], 'diameter': 39.524386664062185, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7493848535559788, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795191893799616, 'phi': -1.7663912171403746, 'norm_pos': [0.22416022700096336, 0.11971298484904647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
