eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975787.4775848,"{'circle_3d': {'center': [-6.444928660343451, 6.445658365114887, 44.77871610455887], 'normal': [-0.1483506523362396, 0.6331987882981087, -0.7596389790217581], 'radius': 1.676907844217394}, 'confidence': 0.9974237556689178, 'timestamp': 13703.225792, 'diameter_3d': 3.353815688434788, 'ellipse': {'center': [70.80947893503645, 208.88019729154365], 'axes': [29.94424367227523, 46.64347629105454], 'angle': -72.42949194161609}, 'location': [70.80947893503645, 208.88019729154365], 'diameter': 46.64347629105454, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8124854562971517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256475445831751, 'phi': -1.7636599245336868, 'norm_pos': [0.22127962167198892, 0.12966584461856812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.769509,"{'circle_3d': {'center': [-6.397456931789906, 6.468259689593029, 44.78844150472625], 'normal': [-0.14439467495677752, 0.6350822320046206, -0.7588285290078094], 'radius': 1.8524687357040506}, 'confidence': 0.9969304426000412, 'timestamp': 13706.518592, 'diameter_3d': 3.704937471408101, 'ellipse': {'center': [71.4929066883256, 209.09270969503885], 'axes': [33.042770545257895, 51.519182592793015], 'angle': -72.81095836836067}, 'location': [71.4929066883256, 209.09270969503885], 'diameter': 51.519182592793015, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726455653894071, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258911299012392, 'phi': -1.7588345858105945, 'norm_pos': [0.22341533340101752, 0.12878037627067151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.777635,"{'circle_3d': {'center': [-6.402082196875067, 6.472624166575353, 44.79297771779328], 'normal': [-0.14478011371387434, 0.6354459384198142, -0.7584505112522236], 'radius': 1.857164716266918}, 'confidence': 0.9965935859126279, 'timestamp': 13706.526992, 'diameter_3d': 3.714329432533836, 'ellipse': {'center': [71.43823426940571, 209.14196273543666], 'axes': [33.09509833587709, 51.644661981558734], 'angle': -72.79140954260158}, 'location': [71.43823426940571, 209.14196273543666], 'diameter': 51.644661981558734, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726346942355966, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259382241376379, 'phi': -1.7594164817387221, 'norm_pos': [0.22324448209189285, 0.12857515526901386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.7853382,"{'circle_3d': {'center': [-6.390865675667959, 6.47749940679065, 44.79492960988214], 'normal': [-0.1438454036132819, 0.6358522084377557, -0.7582878535781521], 'radius': 1.8480961551517543}, 'confidence': 0.997127507709011, 'timestamp': 13706.535392, 'diameter_3d': 3.6961923103035086, 'ellipse': {'center': [71.59613123585353, 209.20981570167038], 'axes': [32.925896996491176, 51.39010314264311], 'angle': -72.88044022344708}, 'location': [71.59613123585353, 209.20981570167038], 'diameter': 51.39010314264311, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7724956918739534, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599085127936553, 'phi': -1.7582664159173815, 'norm_pos': [0.2237379101120423, 0.1282924345763734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.793796,"{'circle_3d': {'center': [-6.386847183688136, 6.47197131223709, 44.789535966295], 'normal': [-0.14351052928163002, 0.6353915338916257, -0.7587373238770804], 'radius': 1.8377821189473675}, 'confidence': 0.9969864492484273, 'timestamp': 13706.543792, 'diameter_3d': 3.675564237894735, 'ellipse': {'center': [71.64048355755708, 209.14884932048366], 'axes': [32.7783198557471, 51.10922563137407], 'angle': -72.8928476934079}, 'location': [71.64048355755708, 209.14884932048366], 'diameter': 51.10922563137407, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7720477008605897, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593117844990704, 'phi': -1.7577318629606795, 'norm_pos': [0.22387651111736587, 0.1285464611646514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.8015192,"{'circle_3d': {'center': [-6.41440104629921, 6.48247940754458, 44.80360606318723], 'normal': [-0.14580668449921952, 0.6362672085005832, -0.7575648158027274], 'radius': 1.82684513908312}, 'confidence': 0.9978195425101641, 'timestamp': 13706.552192, 'diameter_3d': 3.65369027816624, 'ellipse': {'center': [71.28742994594914, 209.27205148712034], 'axes': [32.48066334689029, 50.788887975962716], 'angle': -72.73496553854531}, 'location': [71.28742994594914, 209.27205148712034], 'diameter': 50.788887975962716, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7721859102290174, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260446328565876, 'phi': -1.7609388182448389, 'norm_pos': [0.22277321858109106, 0.1280331188036653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.8098938,"{'circle_3d': {'center': [-6.389324987868056, 6.473541166736006, 44.79131992275419], 'normal': [-0.14371701296329004, 0.6355223550998687, -0.7585886608388145], 'radius': 1.8346148244020044}, 'confidence': 0.9969864390912716, 'timestamp': 13706.560592, 'diameter_3d': 3.669229648804009, 'ellipse': {'center': [71.60961433774906, 209.1686024945056], 'axes': [32.70918432086569, 51.01904944903753], 'angle': -72.88030922439357}, 'location': [71.60961433774906, 209.1686024945056], 'diameter': 51.01904944903753, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7722470900364597, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594812121092844, 'phi': -1.7580304259320876, 'norm_pos': [0.22378004480546582, 0.12846415627289332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.8176892,"{'circle_3d': {'center': [-6.369650474110053, 6.4831666795488205, 44.79568388037758], 'normal': [-0.14207747015012304, 0.6363244811676032, -0.7582249977035322], 'radius': 1.841325928762995}, 'confidence': 0.996810381152842, 'timestamp': 13706.568992, 'diameter_3d': 3.68265185752599, 'ellipse': {'center': [71.88965918687333, 209.2897473102311], 'axes': [32.81009048415399, 51.20091280450421], 'angle': -73.0392453144802}, 'location': [71.88965918687333, 209.2897473102311], 'diameter': 51.20091280450421, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7722106803066842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260520569317924, 'phi': -1.7560299679943232, 'norm_pos': [0.22465518495897915, 0.12795938620737046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.82585,"{'circle_3d': {'center': [-6.392762697363587, 6.4720650933174255, 44.79073538609033], 'normal': [-0.14400348875458424, 0.6353993489816536, -0.7586373722274689], 'radius': 1.8264779545274472}, 'confidence': 0.9978303885745273, 'timestamp': 13706.577392, 'diameter_3d': 3.6529559090548944, 'ellipse': {'center': [71.56063727770916, 209.15324715613536], 'axes': [32.56605331218659, 50.7932563747677], 'angle': -72.85312145351496}, 'location': [71.56063727770916, 209.15324715613536], 'diameter': 50.7932563747677, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.772448587893726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259321905222263, 'phi': -1.7583831940320986, 'norm_pos': [0.22362699149284113, 0.12852813684943598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.8376598,"{'circle_3d': {'center': [-6.39066204722805, 6.487146043722889, 44.8029887258289], 'normal': [-0.14382843457662278, 0.6366560948487756, -0.7576162605825887], 'radius': 1.8379158695387436}, 'confidence': 0.9971117475971948, 'timestamp': 13706.585792, 'diameter_3d': 3.6758317390774873, 'ellipse': {'center': [71.6140272234538, 209.3322726263246], 'axes': [32.69271128384969, 51.0976690340559], 'angle': -72.90776037989038}, 'location': [71.6140272234538, 209.3322726263246], 'diameter': 51.0976690340559, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.772194405947535, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609505190913706, 'phi': -1.7584071096788751, 'norm_pos': [0.22379383507329315, 0.12778219739031416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.845579,"{'circle_3d': {'center': [-6.388775541789039, 6.489342302462142, 44.80447677456513], 'normal': [-0.14367122579003863, 0.63683911641038, -0.7574922565212361], 'radius': 1.8116945233328294}, 'confidence': 0.9975175879194181, 'timestamp': 13706.594192, 'diameter_3d': 3.623389046665659, 'ellipse': {'center': [71.64149386627354, 209.37214862692827], 'axes': [32.217100442002526, 50.36648654629473], 'angle': -72.92654175025008}, 'location': [71.64149386627354, 209.37214862692827], 'diameter': 50.36648654629473, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7721204555048877, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261187878887201, 'phi': -1.7582367821987626, 'norm_pos': [0.2238796683321048, 0.12761604738779886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.8535411,"{'circle_3d': {'center': [-6.379344933255239, 6.4793370776794, 44.79429260796082], 'normal': [-0.14288534174555528, 0.6360053476784848, -0.7583409370715954], 'radius': 1.833121567071575}, 'confidence': 0.9968178672931906, 'timestamp': 13706.602592, 'diameter_3d': 3.66624313414315, 'ellipse': {'center': [71.75288370344961, 209.2435406785042], 'axes': [32.668116994140846, 50.97415858372356], 'angle': -72.9634160384848}, 'location': [71.75288370344961, 209.2435406785042], 'diameter': 50.97415858372356, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7718994048761085, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260106944524156, 'phi': -1.7570312816718194, 'norm_pos': [0.22422776157328003, 0.12815191383956592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.861436,"{'circle_3d': {'center': [-6.384665217790362, 6.4655066185282015, 44.78371393205657], 'normal': [-0.1433286987901488, 0.634852809415885, -0.7592224933969494], 'radius': 1.807704699781642}, 'confidence': 0.9976763013999488, 'timestamp': 13706.610992, 'diameter_3d': 3.615409399563284, 'ellipse': {'center': [71.65761858496924, 209.0851063531161], 'axes': [32.278849518304796, 50.27868157167329], 'angle': -72.89043027897846}, 'location': [71.65761858496924, 209.0851063531161], 'diameter': 50.27868157167329, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7718299578734489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258614326767567, 'phi': -1.7573839218275757, 'norm_pos': [0.22393005807802888, 0.12881205686201624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.869508,"{'circle_3d': {'center': [-6.398788302311243, 6.477181126989044, 44.79616916301923], 'normal': [-0.14450562250022228, 0.6358256851209552, -0.7581845574833949], 'radius': 1.8164135563917283}, 'confidence': 0.9975140700000836, 'timestamp': 13706.619392, 'diameter_3d': 3.6328271127834566, 'ellipse': {'center': [71.48758072137994, 209.21817266150546], 'axes': [32.349170245265604, 50.5070582643651], 'angle': -72.82618848879568}, 'location': [71.48758072137994, 209.21817266150546], 'diameter': 50.5070582643651, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7721190325201244, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259874148231683, 'phi': -1.7591317626549043, 'norm_pos': [0.22339868975431232, 0.12825761391039392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.8776991,"{'circle_3d': {'center': [-6.3766676690286115, 6.47887676462546, 44.79340255593778], 'normal': [-0.14266223639333633, 0.6359669882573232, -0.7584151080735151], 'radius': 1.798888400060244}, 'confidence': 0.9980313739512879, 'timestamp': 13706.627792, 'diameter_3d': 3.597776800120488, 'ellipse': {'center': [71.78622897508819, 209.25508799422147], 'axes': [32.064005192396074, 50.02255531229233], 'angle': -72.9805046307329}, 'location': [71.78622897508819, 209.25508799422147], 'diameter': 50.02255531229233, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7727129382790632, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2600572368676897, 'phi': -1.756729381832112, 'norm_pos': [0.2243319655471506, 0.12810380002407717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.886133,"{'circle_3d': {'center': [-6.391797990225448, 6.477403654328471, 44.795026224560836], 'normal': [-0.14392309649307267, 0.6358442290659074, -0.7582798023549273], 'radius': 1.8260865113554299}, 'confidence': 0.9970534598224297, 'timestamp': 13706.636192, 'diameter_3d': 3.6521730227108598, 'ellipse': {'center': [71.58225443940884, 209.2188381556805], 'axes': [32.532173022332564, 50.777526738920365], 'angle': -72.87400210766906}, 'location': [71.58225443940884, 209.2188381556805], 'diameter': 50.777526738920365, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726705616752927, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259898174330552, 'phi': -1.75836725861813, 'norm_pos': [0.22369454512315262, 0.128254841017998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.893856,"{'circle_3d': {'center': [-6.400660663275744, 6.474813132457157, 44.79454083274619], 'normal': [-0.14466165258059735, 0.635628352243298, -0.7583202516728144], 'radius': 1.828395175311985}, 'confidence': 0.9970183806487732, 'timestamp': 13706.644592, 'diameter_3d': 3.65679035062397, 'ellipse': {'center': [71.45926186594193, 209.18295541095338], 'axes': [32.57237685861472, 50.842289431621936], 'angle': -72.80708553000368}, 'location': [71.45926186594193, 209.18295541095338], 'diameter': 50.842289431621936, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726908800543275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2596185072015116, 'phi': -1.7592973929924547, 'norm_pos': [0.22331019333106852, 0.12840435245436088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.9024892,"{'circle_3d': {'center': [-6.385777816911803, 6.473660276813237, 44.79074839664117], 'normal': [-0.14342141538360226, 0.6355322809396379, -0.7586362880148995], 'radius': 1.7885803431720326}, 'confidence': 0.9981387507210107, 'timestamp': 13706.652992, 'diameter_3d': 3.5771606863440653, 'ellipse': {'center': [71.65491369210255, 209.19305512641208], 'axes': [31.892484939331315, 49.73862189751123], 'angle': -72.90490015716844}, 'location': [71.65491369210255, 209.19305512641208], 'diameter': 49.73862189751123, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7726309143422427, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594940681094005, 'phi': -1.7576427730814295, 'norm_pos': [0.22392160528782049, 0.1283622703066164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975790.909764,"{'circle_3d': {'center': [-6.400940199507594, 6.492175617544927, 44.80917582917483], 'normal': [-0.14468494726658482, 0.6370752260006121, -0.7571006686370938], 'radius': 1.818146783528626}, 'confidence': 0.9979754665230793, 'timestamp': 13706.661392, 'diameter_3d': 3.636293567057252, 'ellipse': {'center': [71.48331538769324, 209.3991580390242], 'axes': [32.29666385984358, 50.5406809746178], 'angle': -72.85195856522127}, 'location': [71.48331538769324, 209.3991580390242], 'diameter': 50.5406809746178, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7728411885049802, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261494157056808, 'phi': -1.7596235673447944, 'norm_pos': [0.22338536058654138, 0.12750350817073253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
