eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976042.30548,"{'circle_3d': {'center': [-6.433177768031886, 6.833586826830832, 45.468892551768306], 'normal': [-0.14553247115028042, 0.6556443100042401, -0.7409121665892368], 'radius': 1.7886093337696192}, 'confidence': 0.9986589039317397, 'timestamp': 13958.056592, 'diameter_3d': 3.5772186675392383, 'ellipse': {'center': [72.3213952122919, 212.77942261224052], 'axes': [30.22737540171582, 48.993599039073615], 'angle': -73.42389853919869}, 'location': [72.3213952122919, 212.77942261224052], 'diameter': 48.993599039073615, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8734055950521125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858319432214156, 'phi': -1.7647504743246003, 'norm_pos': [0.2260043600384122, 0.11341907244899785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.715978,"{'circle_3d': {'center': [-6.424473960746493, 6.856545115328023, 45.48755253832744], 'normal': [-0.1448071538764977, 0.6575575007123393, -0.7393571677093083], 'radius': 1.600439415616303}, 'confidence': 0.9993264803421018, 'timestamp': 13961.466992, 'diameter_3d': 3.200878831232606, 'ellipse': {'center': [72.46681016312617, 213.13453944663303], 'axes': [26.945774642696513, 43.818277699186694], 'angle': -73.54075657423068}, 'location': [72.46681016312617, 213.13453944663303], 'diameter': 43.818277699186694, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8836945109093275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288368532333579, 'phi': -1.7642036148207438, 'norm_pos': [0.22645878175976927, 0.11193941897236237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.723573,"{'circle_3d': {'center': [-6.434536647052168, 6.866243886352827, 45.49816646270522], 'normal': [-0.14564571106863725, 0.6583657316310729, -0.73847267401116], 'radius': 1.610256066140384}, 'confidence': 0.9987914582075399, 'timestamp': 13961.475392, 'diameter_3d': 3.220512132280768, 'ellipse': {'center': [72.35067742329407, 213.24130695957803], 'axes': [27.049450092932318, 44.07692825157423], 'angle': -73.4993956212707}, 'location': [72.35067742329407, 213.24130695957803], 'diameter': 44.07692825157423, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8834881501239789, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2894418069794757, 'phi': -1.7655227698906386, 'norm_pos': [0.226095866947794, 0.11149455433509159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.7336478,"{'circle_3d': {'center': [-6.425687983900384, 6.8498490250397595, 45.48183950037189], 'normal': [-0.14490832247265528, 0.6569994931883174, -0.7398332542056048], 'radius': 1.5960156657915496}, 'confidence': 0.9986540975224526, 'timestamp': 13961.483792, 'diameter_3d': 3.1920313315830993, 'ellipse': {'center': [72.43925764662087, 213.0566418624378], 'axes': [26.901620745819525, 43.70255356667202], 'angle': -73.51571310575558}, 'location': [72.43925764662087, 213.0566418624378], 'diameter': 43.70255356667202, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8834260021136964, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287628123378499, 'phi': -1.7642139302312665, 'norm_pos': [0.22637268014569023, 0.11226399223984251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.741389,"{'circle_3d': {'center': [-6.436613514663521, 6.860262474240466, 45.49324713222863], 'normal': [-0.14581878336958334, 0.6578672806217096, -0.7388826182175429], 'radius': 1.640466824580473}, 'confidence': 0.9984893684096948, 'timestamp': 13961.492192, 'diameter_3d': 3.280933649160946, 'ellipse': {'center': [72.3143709991817, 213.1575018606364], 'axes': [27.584005642719184, 44.90919432236386], 'angle': -73.47035691608265}, 'location': [72.3143709991817, 213.1575018606364], 'diameter': 44.90919432236386, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8832165649875656, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2887797796505147, 'phi': -1.76564290510159, 'norm_pos': [0.22598240937244282, 0.11184374224734839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.748569,"{'circle_3d': {'center': [-6.449590228608555, 6.869307125392099, 45.50388152209104], 'normal': [-0.1469001761983362, 0.6586210015510123, -0.7379964190623416], 'radius': 1.6294347875829422}, 'confidence': 0.9991629103823079, 'timestamp': 13961.500592, 'diameter_3d': 3.2588695751658845, 'ellipse': {'center': [72.1578677508943, 213.26379791634545], 'axes': [27.334525547449612, 44.59658204462356], 'angle': -73.40848573816557}, 'location': [72.1578677508943, 213.26379791634545], 'diameter': 44.59658204462356, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8833923981151903, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289780997110535, 'phi': -1.767280850846381, 'norm_pos': [0.22549333672154467, 0.11140084201522726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.757113,"{'circle_3d': {'center': [-6.438990686107598, 6.849964048995172, 45.48455757870185], 'normal': [-0.14601688098992305, 0.6570090785179351, -0.7396067476781079], 'radius': 1.6245429650064742}, 'confidence': 0.999143152412007, 'timestamp': 13961.508992, 'diameter_3d': 3.2490859300129484, 'ellipse': {'center': [72.26483499170779, 213.0412984556462], 'axes': [27.36279201781188, 44.48145947374564], 'angle': -73.42846912987078}, 'location': [72.26483499170779, 213.0412984556462], 'diameter': 44.48145947374564, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8833801302905564, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287640837925434, 'phi': -1.7657147279926224, 'norm_pos': [0.22582760934908683, 0.11232792310147421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.764868,"{'circle_3d': {'center': [-6.43779083022826, 6.852129165607911, 45.486244523748496], 'normal': [-0.1459168929999783, 0.65718950490233, -0.7394661689242202], 'radius': 1.5968523926076317}, 'confidence': 0.9990975892200816, 'timestamp': 13961.517392, 'diameter_3d': 3.1937047852152634, 'ellipse': {'center': [72.28318442501106, 213.0785570353063], 'axes': [26.887211124617203, 43.72122291695198], 'angle': -73.44201988742194}, 'location': [72.28318442501106, 213.0785570353063], 'diameter': 43.72122291695198, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8832768102565725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2878801924231587, 'phi': -1.7656207065327811, 'norm_pos': [0.22588495132815956, 0.11217267901955708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.7721741,"{'circle_3d': {'center': [-6.44194986963882, 6.839870123069602, 45.47618531944891], 'normal': [-0.14626347961752492, 0.6561679180241375, -0.740304435949186], 'radius': 1.6298368803296648}, 'confidence': 0.9990622881374, 'timestamp': 13961.525792, 'diameter_3d': 3.2596737606593296, 'ellipse': {'center': [72.20888220429325, 212.91852854033868], 'axes': [27.497114920360175, 44.63466694570312], 'angle': -73.3831048318957}, 'location': [72.20888220429325, 212.91852854033868], 'diameter': 44.63466694570312, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8831869724390318, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286525608546372, 'phi': -1.7658562519927565, 'norm_pos': [0.2256527568884164, 0.1128394644152555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.780166,"{'circle_3d': {'center': [-6.473974672055599, 6.84230908700148, 45.48473647227269], 'normal': [-0.14893221315225655, 0.6563711650184607, -0.739591839880538], 'radius': 1.6503750993837856}, 'confidence': 0.9989199003141055, 'timestamp': 13961.534192, 'diameter_3d': 3.300750198767571, 'ellipse': {'center': [71.7909009156848, 212.92632056655066], 'axes': [27.783341987534815, 45.188893940559886], 'angle': -73.17911274416291}, 'location': [71.7909009156848, 212.92632056655066], 'diameter': 45.188893940559886, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8829738037501533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867949787904474, 'phi': -1.7695096319104855, 'norm_pos': [0.224346565361515, 0.1128069976393723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.790669,"{'circle_3d': {'center': [-6.439384156838145, 6.851623916773752, 45.486110056752906], 'normal': [-0.14604967021746865, 0.6571474008328168, -0.7394773745071866], 'radius': 1.633226968817712}, 'confidence': 0.9991014236804046, 'timestamp': 13961.542592, 'diameter_3d': 3.266453937635424, 'ellipse': {'center': [72.26281864231578, 213.057234259996], 'axes': [27.500486453705122, 44.717854853990275], 'angle': -73.43009843024434}, 'location': [72.26281864231578, 213.057234259996], 'diameter': 44.717854853990275, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8828834837705912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287824332497119, 'phi': -1.7657906486955708, 'norm_pos': [0.2258213082572368, 0.11226152391668331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.799781,"{'circle_3d': {'center': [-6.448251999904884, 6.864204271112319, 45.49906401032926], 'normal': [-0.14678865713969697, 0.6581957636943639, -0.7383978783758236], 'radius': 1.6396533653858472}, 'confidence': 0.9993090365104437, 'timestamp': 13961.550992, 'diameter_3d': 3.2793067307716943, 'ellipse': {'center': [72.16729969642654, 213.1998556423312], 'axes': [27.533396534918342, 44.88116011523008], 'angle': -73.40413412209814}, 'location': [72.16729969642654, 213.1998556423312], 'diameter': 44.88116011523008, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8830842272012918, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289216017733955, 'phi': -1.7670314677247514, 'norm_pos': [0.22552281155133294, 0.11166726815695338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.8080351,"{'circle_3d': {'center': [-6.452183428915668, 6.854901185463053, 45.49156186642658], 'normal': [-0.14711627622392892, 0.6574205065569252, -0.7390230570343801], 'radius': 1.6462081494103096}, 'confidence': 0.9994758091359294, 'timestamp': 13961.559392, 'diameter_3d': 3.292416298820619, 'ellipse': {'center': [72.09986065236362, 213.08563472409983], 'axes': [27.683808814298445, 45.068072822229446], 'angle': -73.35446522920545}, 'location': [72.09986065236362, 213.08563472409983], 'diameter': 45.068072822229446, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8833860126042703, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2881867132545, 'phi': -1.7672961376668084, 'norm_pos': [0.2253120645386363, 0.11214318864958406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.816043,"{'circle_3d': {'center': [-6.4549334930839475, 6.847085663080891, 45.48516296028032], 'normal': [-0.1473454482379522, 0.6567692130250783, -0.7395562992132352], 'radius': 1.6418629194153755}, 'confidence': 0.9994280083885001, 'timestamp': 13961.567792, 'diameter_3d': 3.283725838830751, 'ellipse': {'center': [72.05008539892245, 212.99389502921156], 'axes': [27.645118920041856, 44.95532852084887], 'angle': -73.31634729355683}, 'location': [72.05008539892245, 212.99389502921156], 'diameter': 44.95532852084887, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8833915125392, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287322708511284, 'phi': -1.7674561352498384, 'norm_pos': [0.22515651687163266, 0.11252543737828513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.824163,"{'circle_3d': {'center': [-6.464237360843024, 6.852498445007788, 45.49183251614927], 'normal': [-0.14812077055120856, 0.657220278185653, -0.7390005028908229], 'radius': 1.6528254013736634}, 'confidence': 0.999468627583684, 'timestamp': 13961.576192, 'diameter_3d': 3.305650802747327, 'ellipse': {'center': [71.93689608023885, 213.04972034233916], 'axes': [27.78885638257823, 45.24903313530556], 'angle': -73.2692416839647}, 'location': [71.93689608023885, 213.04972034233916], 'diameter': 45.24903313530556, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.88358176538339, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287921021393165, 'phi': -1.7686090863163184, 'norm_pos': [0.22480280025074642, 0.11229283190692019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.8319092,"{'circle_3d': {'center': [-6.480096091763477, 6.847637642261045, 45.490703837627564], 'normal': [-0.14944233146124636, 0.6568152112900911, -0.7390945594342985], 'radius': 1.6830765018675977}, 'confidence': 0.9992476825092369, 'timestamp': 13961.584592, 'diameter_3d': 3.3661530037351954, 'ellipse': {'center': [71.72065449410044, 212.9732834248664], 'axes': [28.29801706111553, 46.078808860534394], 'angle': -73.15266497356457}, 'location': [71.72065449410044, 212.9732834248664], 'diameter': 46.078808860534394, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8836227988891721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873837083746205, 'phi': -1.7703030088780412, 'norm_pos': [0.22412704529406388, 0.11261131906305666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.840173,"{'circle_3d': {'center': [-6.4383901694207335, 6.838440163180378, 45.47421562557459], 'normal': [-0.14596683793268436, 0.6560487547000355, -0.7404685771053799], 'radius': 1.6423154709634957}, 'confidence': 0.9996781571269483, 'timestamp': 13961.592992, 'diameter_3d': 3.2846309419269915, 'ellipse': {'center': [72.25405277679371, 212.89786762375877], 'axes': [27.72027540358779, 44.97856007617678], 'angle': -73.40277616817617}, 'location': [72.25405277679371, 212.89786762375877], 'diameter': 44.97856007617678, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8840900970453425, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28636770662475, 'phi': -1.7654285019026374, 'norm_pos': [0.22579391492748035, 0.11292555156767181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.8481889,"{'circle_3d': {'center': [-6.4631639644984356, 6.847743298424511, 45.487390896837915], 'normal': [-0.1480313208558262, 0.65682401597038, -0.7393706378334356], 'radius': 1.6716177181449299}, 'confidence': 0.9993843490816646, 'timestamp': 13961.601392, 'diameter_3d': 3.3432354362898598, 'ellipse': {'center': [71.9438334436663, 212.98607643110898], 'axes': [28.130762922923168, 45.76827584025683], 'angle': -73.26392464336652}, 'location': [71.9438334436663, 212.98607643110898], 'diameter': 45.76827584025683, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8843288038545505, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287395384930115, 'phi': -1.7683963053815948, 'norm_pos': [0.2248244795114572, 0.1125580148703792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.856333,"{'circle_3d': {'center': [-6.460133940985504, 6.830933068343105, 45.47188078556724], 'normal': [-0.1477788188964152, 0.6554231634635962, -0.7406631471059921], 'radius': 1.6758701407048568}, 'confidence': 0.9995399067846953, 'timestamp': 13961.609792, 'diameter_3d': 3.3517402814097137, 'ellipse': {'center': [71.95555677425497, 212.78648199896244], 'axes': [28.291705125091486, 45.900367365680445], 'angle': -73.24037175485128}, 'location': [71.95555677425497, 212.78648199896244], 'diameter': 45.900367365680445, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8846958860062037, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2855390982367263, 'phi': -1.7677325230860585, 'norm_pos': [0.2248611149195468, 0.11338965833765646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976045.864098,"{'circle_3d': {'center': [-6.468623376835575, 6.815201567926621, 45.45967994383588], 'normal': [-0.1484862718839212, 0.6541122050955558, -0.7416798839169388], 'radius': 1.6751547228401888}, 'confidence': 0.99949700702156, 'timestamp': 13961.618192, 'diameter_3d': 3.3503094456803777, 'ellipse': {'center': [71.81678512920946, 212.5969893462381], 'axes': [28.34545885047194, 45.8929866205474], 'angle': -73.14380177490537}, 'location': [71.81678512920946, 212.5969893462381], 'diameter': 45.8929866205474, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8846791397708498, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283804636031264, 'phi': -1.7683867266149689, 'norm_pos': [0.22442745352877957, 0.11417921105734119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
