eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976073.9205902,"{'circle_3d': {'center': [-6.355883808036737, 6.781420501156703, 44.94985723978381], 'normal': [-0.1478675670011025, 0.656819986301062, -0.7394069841600411], 'radius': 1.6143270478262792}, 'confidence': 0.9990716255004072, 'timestamp': 13989.674192, 'diameter_3d': 3.2286540956525585, 'ellipse': {'center': [72.36855847211046, 213.20325006466916], 'axes': [27.489972963771677, 44.72519560185688], 'angle': -73.30458317219482}, 'location': [72.36855847211046, 213.20325006466916], 'diameter': 44.72519560185688, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8190303382394015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873900408647265, 'phi': -1.768173902013245, 'norm_pos': [0.2261517452253452, 0.11165312473054512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.604875,"{'circle_3d': {'center': [-6.431151000849267, 6.824953420918089, 45.004172118384886], 'normal': [-0.1541398330688134, 0.6604477296145108, -0.7348807442766183], 'radius': 1.4622421177628884}, 'confidence': 0.9996316818104879, 'timestamp': 13992.353792, 'diameter_3d': 2.9244842355257767, 'ellipse': {'center': [71.4323806458882, 213.75182370355202], 'axes': [24.598322591276567, 40.460604354291014], 'angle': -72.92630525624723}, 'location': [71.4323806458882, 213.75182370355202], 'diameter': 40.460604354291014, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8876478888893313, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2922112109421615, 'phi': -1.7775472395558307, 'norm_pos': [0.22322618951840062, 0.10936740123519995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.610579,"{'circle_3d': {'center': [-6.43466499643548, 6.830825391820752, 45.01019110481511], 'normal': [-0.15443266603433115, 0.6609370605230661, -0.7343791620741003], 'radius': 1.4560162055433281}, 'confidence': 0.935508560405991, 'timestamp': 13992.362192, 'diameter_3d': 2.9120324110866562, 'ellipse': {'center': [71.39555490202446, 213.82260769006953], 'axes': [24.462267300315332, 40.28287034799995], 'angle': -72.9188104371724}, 'location': [71.39555490202446, 213.82260769006953], 'diameter': 40.28287034799995, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8876130698104889, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292863081369155, 'phi': -1.7780663499256508, 'norm_pos': [0.22311110906882642, 0.1090724679580436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.6181,"{'circle_3d': {'center': [-6.431809237517601, 6.818861293550497, 44.99883884274965], 'normal': [-0.1541946861245079, 0.6599400523338782, -0.7353251839128881], 'radius': 1.4568596780917502}, 'confidence': 0.999080568636621, 'timestamp': 13992.370592, 'diameter_3d': 2.9137193561835004, 'ellipse': {'center': [71.41271107570249, 213.68091862695587], 'axes': [24.534036435715993, 40.316357098886655], 'angle': -72.90615461330333}, 'location': [71.41271107570249, 213.68091862695587], 'diameter': 40.316357098886655, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8877541118821775, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2915352948923564, 'phi': -1.777497260465666, 'norm_pos': [0.2231647221115703, 0.10966283905435048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.624813,"{'circle_3d': {'center': [-6.428837212250453, 6.82460790799422, 45.00337663447668], 'normal': [-0.1539470173522456, 0.6604189368708551, -0.7349470346023018], 'radius': 1.4436787019200679}, 'confidence': 0.9994646907815075, 'timestamp': 13992.378992, 'diameter_3d': 2.8873574038401357, 'ellipse': {'center': [71.46184551332883, 213.75556032879382], 'axes': [24.290493123677802, 39.94741149530961], 'angle': -72.94052020926716}, 'location': [71.46184551332883, 213.75556032879382], 'diameter': 39.94741149530961, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8878839085957102, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292172865848459, 'phi': -1.7772778052787528, 'norm_pos': [0.22331826722915257, 0.10935183196335907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.6364002,"{'circle_3d': {'center': [-6.419726319013052, 6.8419616803720045, 45.01709464724021], 'normal': [-0.15318777624912888, 0.6618650845690038, -0.7338038668720084], 'radius': 1.4726139498341617}, 'confidence': 0.9992407465206696, 'timestamp': 13992.387392, 'diameter_3d': 2.9452278996683234, 'ellipse': {'center': [71.6149523773363, 213.95540539533783], 'axes': [24.712034136027796, 40.736111706161466], 'angle': -73.04469815572185}, 'location': [71.6149523773363, 213.95540539533783], 'diameter': 40.736111706161466, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8883924895270123, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2941003935527187, 'phi': -1.7765991383501558, 'norm_pos': [0.22379672617917593, 0.10851914418609232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.644681,"{'circle_3d': {'center': [-6.406737030083485, 6.842363640426533, 45.01475547699321], 'normal': [-0.15210533550499825, 0.6618985812402145, -0.7339987977259249], 'radius': 1.472869664144232}, 'confidence': 0.9989512418578871, 'timestamp': 13992.395792, 'diameter_3d': 2.945739328288464, 'ellipse': {'center': [71.78888213151845, 213.96558819159222], 'axes': [24.732784685948808, 40.74533015157612], 'angle': -73.13013288736468}, 'location': [71.78888213151845, 213.96558819159222], 'diameter': 40.74533015157612, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8885108569084199, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294145079125321, 'phi': -1.7751324320331505, 'norm_pos': [0.22434025666099516, 0.10847671586836571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.653621,"{'circle_3d': {'center': [-6.417464657886551, 6.843156810312541, 45.01770086358313], 'normal': [-0.15299930448858712, 0.6619646787307152, -0.7337533488434309], 'radius': 1.4672021912833622}, 'confidence': 0.9986959008932768, 'timestamp': 13992.404192, 'diameter_3d': 2.9344043825667243, 'ellipse': {'center': [71.64697626264092, 213.9726168827252], 'axes': [24.6189032751545, 40.585795612921935], 'angle': -73.06250449306827}, 'location': [71.64697626264092, 213.9726168827252], 'diameter': 40.585795612921935, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8882099953900324, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2942332603497793, 'phi': -1.7763667663256513, 'norm_pos': [0.22389680082075286, 0.10844742965531173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.6604118,"{'circle_3d': {'center': [-6.418728975330477, 6.836390150171618, 45.01186449282182], 'normal': [-0.1531046642755809, 0.6614007903856383, -0.7342397130735403], 'radius': 1.46946685218281}, 'confidence': 0.9990967470554364, 'timestamp': 13992.412592, 'diameter_3d': 2.93893370436562, 'ellipse': {'center': [71.61835728734295, 213.89066413260014], 'axes': [24.68579599251735, 40.653720754569605], 'angle': -73.03674465186073}, 'location': [71.61835728734295, 213.89066413260014], 'diameter': 40.653720754569605, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8882592967125791, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2934811925095975, 'phi': -1.7763719154406337, 'norm_pos': [0.2238073665229467, 0.10878889944749948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.670018,"{'circle_3d': {'center': [-6.38179037775926, 6.836604414355528, 45.00443557956854], 'normal': [-0.15002644781131283, 0.6614186457342974, -0.7348587891779803], 'radius': 1.4555181061834113}, 'confidence': 0.9985512867611309, 'timestamp': 13992.420992, 'diameter_3d': 2.9110362123668225, 'ellipse': {'center': [72.11098695843609, 213.9139104349562], 'axes': [24.501376192170905, 40.27434146873302], 'angle': -73.27774845438861}, 'location': [72.11098695843609, 213.9139104349562], 'diameter': 40.27434146873302, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8881855273213168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293504998854282, 'phi': -1.7721856337951805, 'norm_pos': [0.22534683424511276, 0.10869203985434917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.6767979,"{'circle_3d': {'center': [-6.41031624836728, 6.8370825767969015, 45.01073811073101], 'normal': [-0.1524036036953145, 0.6614584926044119, -0.7343335782477748], 'radius': 1.4811846860776692}, 'confidence': 0.998283463256818, 'timestamp': 13992.429392, 'diameter_3d': 2.9623693721553384, 'ellipse': {'center': [71.73225567955683, 213.89806433095492], 'axes': [24.89159360924212, 40.97910770664167], 'angle': -73.09317510583855}, 'location': [71.73225567955683, 213.89806433095492], 'diameter': 40.97910770664167, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.888047504692091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293558128060774, 'phi': -1.77543127969158, 'norm_pos': [0.2241632989986151, 0.10875806528768783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.6852632,"{'circle_3d': {'center': [-6.418730828398312, 6.8412514267241935, 45.016246332293264], 'normal': [-0.15310481869790052, 0.6618058967650196, -0.7338745597842532], 'radius': 1.4404961080370307}, 'confidence': 0.9991015209204673, 'timestamp': 13992.437792, 'diameter_3d': 2.8809922160740613, 'ellipse': {'center': [71.62564634248945, 213.95927909098546], 'axes': [24.177076945707892, 39.84797407012701], 'angle': -73.0494536594856}, 'location': [71.62564634248945, 213.95927909098546], 'diameter': 39.84797407012701, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8880205278738673, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2940214395414347, 'phi': -1.7764715454543427, 'norm_pos': [0.22383014482027952, 0.10850300378756061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.692229,"{'circle_3d': {'center': [-6.420819098120685, 6.831188394904424, 45.00761741054423], 'normal': [-0.15327884117476487, 0.6609673107800388, -0.734593636596673], 'radius': 1.4348889924901342}, 'confidence': 0.9983139110583907, 'timestamp': 13992.446192, 'diameter_3d': 2.8697779849802685, 'ellipse': {'center': [71.57993541577376, 213.8406032564473], 'axes': [24.124470999637627, 39.7003712008423], 'angle': -73.00979934059811}, 'location': [71.57993541577376, 213.8406032564473], 'diameter': 39.7003712008423, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8877923406960142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2929033920402726, 'phi': -1.7765028600068593, 'norm_pos': [0.223687298174293, 0.10899748643146956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.699848,"{'circle_3d': {'center': [-6.477892118914124, 6.827128328117221, 45.0160627543249], 'normal': [-0.15803492624088486, 0.6606289718811051, -0.7338898579482838], 'radius': 1.467451856350469}, 'confidence': 0.9993126128497851, 'timestamp': 13992.454592, 'diameter_3d': 2.934903712700938, 'ellipse': {'center': [70.81357239336046, 213.755635174983], 'axes': [24.60959589916584, 40.59402062515022], 'angle': -72.62881348596547}, 'location': [70.81357239336046, 213.755635174983], 'diameter': 40.59402062515022, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.887970976347674, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2924526122811693, 'phi': -1.7828962494645089, 'norm_pos': [0.22129241372925143, 0.10935152010423743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.7320929,"{'circle_3d': {'center': [-6.461852007091942, 6.827428116219141, 45.012893740945636], 'normal': [-0.15669825025570294, 0.6606539542229318, -0.7341539423965557], 'radius': 1.4735483771440203}, 'confidence': 0.9990902823351063, 'timestamp': 13992.479792, 'diameter_3d': 2.9470967542880406, 'ellipse': {'center': [71.02802043787806, 213.7639055987151], 'axes': [24.733684570797557, 40.76565536414789], 'angle': -72.73347304614973}, 'location': [71.02802043787806, 213.7639055987151], 'diameter': 40.76565536414789, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.888009963002423, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2924858909402333, 'phi': -1.7810814985249592, 'norm_pos': [0.22196256386836893, 0.1093170600053538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.765552,"{'circle_3d': {'center': [-6.455734773845318, 6.833249460639467, 45.01683154143021], 'normal': [-0.15618848081848435, 0.661139066257959, -0.733825792356175], 'radius': 1.4329463579948492}, 'confidence': 0.9990448806061677, 'timestamp': 13992.513392, 'diameter_3d': 2.8658927159896983, 'ellipse': {'center': [71.11801715976536, 213.85089619001357], 'axes': [24.034398415095595, 39.638423427395416], 'angle': -72.78855400776197}, 'location': [71.11801715976536, 213.85089619001357], 'diameter': 39.638423427395416, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8878303626364659, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2931322958676685, 'phi': -1.7805083100472463, 'norm_pos': [0.22224380362426674, 0.10895459920827677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.798935,"{'circle_3d': {'center': [-6.443995841694161, 6.8284065428915985, 45.00998161319081], 'normal': [-0.15521023647255452, 0.66073548977897, -0.734396619709458], 'radius': 1.4532638934590052}, 'confidence': 0.9992080519749197, 'timestamp': 13992.546992, 'diameter_3d': 2.9065277869180104, 'ellipse': {'center': [71.26680763750417, 213.79081318073014], 'axes': [24.413701855320365, 40.206849205179225], 'angle': -72.85193210017812}, 'location': [71.26680763750417, 213.79081318073014], 'diameter': 40.206849205179225, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8878944586564685, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2925945101972096, 'phi': -1.779075297633495, 'norm_pos': [0.22270877386720053, 0.1092049450802911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.832937,"{'circle_3d': {'center': [-6.449249483451942, 6.830847005532068, 45.0132901435998], 'normal': [-0.15564803995236962, 0.6609388616656757, -0.7341209088420425], 'radius': 1.4713912401121827}, 'confidence': 0.9990807363363271, 'timestamp': 13992.580592, 'diameter_3d': 2.9427824802243654, 'ellipse': {'center': [71.20185900196009, 213.81088428739355], 'axes': [24.699990238253978, 40.70562463315756], 'angle': -72.82415456099324}, 'location': [71.20185900196009, 213.81088428739355], 'diameter': 40.70562463315756, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8881259633235605, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2928654814828238, 'phi': -1.7797220548155803, 'norm_pos': [0.22250580938112527, 0.10912131546919357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976076.83611,"{'circle_3d': {'center': [-6.45154296712399, 6.828885378202711, 45.01201093768084], 'normal': [-0.155839163591707, 0.6607753927215626, -0.7342275093352889], 'radius': 1.4602430861947961}, 'confidence': 0.9988058614791185, 'timestamp': 13992.588992, 'diameter_3d': 2.9204861723895923, 'ellipse': {'center': [71.16736360170144, 213.79068485017999], 'axes': [24.51823084500183, 40.39819985789127], 'angle': -72.80419002029207}, 'location': [71.16736360170144, 213.79068485017999], 'diameter': 40.39819985789127, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8880277895336075, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292647671502552, 'phi': -1.779941694024677, 'norm_pos': [0.222398011255317, 0.10920547979091677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
