eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975455.101059,"{'circle_3d': {'center': [-7.72118978462007, 7.322232986772759, 54.4249518574437], 'normal': [-0.16582074382177442, 0.6522039838174082, -0.7396846925623751], 'radius': 2.302433896907745}, 'confidence': 0.999948946211346, 'timestamp': 13370.852051, 'diameter_3d': 4.60486779381549, 'ellipse': {'center': [72.10635219818002, 202.94558369854082], 'axes': [32.85890858169205, 52.69170585936103], 'angle': -71.61367446328248}, 'location': [72.10635219818002, 202.94558369854082], 'diameter': 52.69170585936103, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9287050665756302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2812846035998535, 'phi': -1.791327865286687, 'norm_pos': [0.22533235061931256, 0.15439340125607992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.0490382,"{'circle_3d': {'center': [-7.865129023859549, 7.503290604825153, 54.62206654686596], 'normal': [-0.1778156804250643, 0.6672921186551077, -0.7232584684438538], 'radius': 2.0649105369809995}, 'confidence': 0.9986836297963873, 'timestamp': 13373.800431, 'diameter_3d': 4.129821073961999, 'ellipse': {'center': [70.77823519850452, 204.79794437368267], 'axes': [28.31181829238304, 47.08164611259697], 'angle': -71.19836952564904}, 'location': [70.77823519850452, 204.79794437368267], 'diameter': 47.08164611259697, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9421033286380331, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3013634301567953, 'phi': -1.8118686814177263, 'norm_pos': [0.22118198499532662, 0.14667523177632225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.056579,"{'circle_3d': {'center': [-7.8655056285206815, 7.5663390924338145, 54.68075632782378], 'normal': [-0.17784706414682538, 0.6725461592891628, -0.7183676533640354], 'radius': 2.0719970802157213}, 'confidence': 0.999317025266133, 'timestamp': 13373.808831, 'diameter_3d': 4.1439941604314425, 'ellipse': {'center': [70.86844120226249, 205.42050273362764], 'axes': [28.085210354121166, 47.19311107090403], 'angle': -71.36693011661457}, 'location': [70.86844120226249, 205.42050273362764], 'diameter': 47.19311107090403, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9419648276010384, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3084402583838526, 'phi': -1.8134876552872439, 'norm_pos': [0.22146387875707027, 0.14408123860988487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.064939,"{'circle_3d': {'center': [-7.86416278493427, 7.583405400180633, 54.696432854369874], 'normal': [-0.17773516051462437, 0.6739683516013977, -0.717061276151861], 'radius': 2.0835801962497764}, 'confidence': 0.99950468457908, 'timestamp': 13373.817231, 'diameter_3d': 4.167160392499553, 'ellipse': {'center': [70.90927931486297, 205.58564566752676], 'axes': [28.156251099226832, 47.44366480053742], 'angle': -71.42114580745188}, 'location': [70.90927931486297, 205.58564566752676], 'diameter': 47.44366480053742, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9419741986019026, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3103636788170068, 'phi': -1.8137655790514349, 'norm_pos': [0.22159149785894677, 0.14339314305197182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.07367,"{'circle_3d': {'center': [-7.886644549938813, 7.555831072653357, 54.67618548863597], 'normal': [-0.17960864093166962, 0.6716704909741247, -0.718748556629686], 'radius': 2.0813782951455733}, 'confidence': 0.999367238492774, 'timestamp': 13373.825631, 'diameter_3d': 4.1627565902911465, 'ellipse': {'center': [70.62285701249573, 205.30527868009852], 'axes': [28.229079635697396, 47.41062130316799], 'angle': -71.2077115649615}, 'location': [70.62285701249573, 205.30527868009852], 'diameter': 47.41062130316799, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.941941104155064, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3072576462685905, 'phi': -1.8156721965585882, 'norm_pos': [0.22069642816404916, 0.14456133883292277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.085044,"{'circle_3d': {'center': [-7.923822028441337, 7.501491448238413, 54.63504484327302], 'normal': [-0.1827067641402133, 0.667142188939546, -0.7221769437432655], 'radius': 2.0849527604169604}, 'confidence': 0.9986506252741764, 'timestamp': 13373.834031, 'diameter_3d': 4.169905520833921, 'ellipse': {'center': [70.13676863707441, 204.75117107176771], 'axes': [28.490476833775467, 47.52708179287815], 'angle': -70.82886577089434}, 'location': [70.13676863707441, 204.75117107176771], 'diameter': 47.52708179287815, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9417407057587979, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3011621452695645, 'phi': -1.8185913111436236, 'norm_pos': [0.21917740199085753, 0.14687012053430115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.092899,"{'circle_3d': {'center': [-7.933268119824381, 7.4665034352482955, 54.60523999186778], 'normal': [-0.18349393842213363, 0.6642265211903696, -0.7246606813603687], 'radius': 2.1049997884770586}, 'confidence': 0.9989810463339532, 'timestamp': 13373.842431, 'diameter_3d': 4.209999576954117, 'ellipse': {'center': [69.98290528354443, 204.3924050647174], 'axes': [28.92819979562863, 48.01019986581626], 'angle': -70.67323350286948}, 'location': [69.98290528354443, 204.3924050647174], 'diameter': 48.01019986581626, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9414309058484727, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2972549576592787, 'phi': -1.8187972582318406, 'norm_pos': [0.21869657901107634, 0.14836497889701084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.101574,"{'circle_3d': {'center': [-7.933309943410358, 7.438164837232211, 54.57936001013614], 'normal': [-0.18349742372096509, 0.6618649713556959, -0.7268173465046721], 'radius': 2.0757697799365675}, 'confidence': 0.9994425941249659, 'timestamp': 13373.850831, 'diameter_3d': 4.151539559873135, 'ellipse': {'center': [69.93888088844767, 204.12060965659822], 'axes': [28.669508195486745, 47.36528445002464], 'angle': -70.59406254817671}, 'location': [69.93888088844767, 204.12060965659822], 'diameter': 47.36528445002464, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9413058900855753, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.294100242525731, 'phi': -1.8180955582293172, 'norm_pos': [0.21855900277639898, 0.14949745976417406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.108869,"{'circle_3d': {'center': [-7.9211919796379116, 7.407741351084862, 54.54871127709765], 'normal': [-0.18248759340659454, 0.6593296808434168, -0.7293714075912131], 'radius': 2.1045590393784837}, 'confidence': 0.9989447641703952, 'timestamp': 13373.859231, 'diameter_3d': 4.209118078756967, 'ellipse': {'center': [70.02798398762417, 203.81087733796585], 'axes': [29.245494773524083, 48.04951681206484], 'angle': -70.58439708305069}, 'location': [70.02798398762417, 203.81087733796585], 'diameter': 48.04951681206484, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9409945986676771, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29072318374457, 'phi': -1.8159617547699194, 'norm_pos': [0.21883744996132554, 0.15078801109180895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.117122,"{'circle_3d': {'center': [-7.929620566901208, 7.401280354808641, 54.544986786957224], 'normal': [-0.18318997567853587, 0.658791264487065, -0.7296817817695816], 'radius': 2.09929184856534}, 'confidence': 0.998835510620963, 'timestamp': 13373.867631, 'diameter_3d': 4.19858369713068, 'ellipse': {'center': [69.92625059989905, 203.74513144673335], 'axes': [29.1896278709085, 47.932311906708634], 'angle': -70.51359681844357}, 'location': [69.92625059989905, 203.74513144673335], 'diameter': 47.932311906708634, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9407598211149781, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2900072901282433, 'phi': -1.8167673181601487, 'norm_pos': [0.21851953312468453, 0.15106195230527775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.124948,"{'circle_3d': {'center': [-7.9169164504544485, 7.390352768972646, 54.5319571471627], 'normal': [-0.1821312993079726, 0.6578806323340655, -0.7307675850857918], 'radius': 2.100751647465494}, 'confidence': 0.9990218223962861, 'timestamp': 13373.876031, 'diameter_3d': 4.201503294930988, 'ellipse': {'center': [70.0490344816223, 203.63995909645385], 'axes': [29.288709312525587, 47.97716299209499], 'angle': -70.56238420606529}, 'location': [70.0490344816223, 203.63995909645385], 'diameter': 47.97716299209499, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9405590981983791, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2887975079935017, 'phi': -1.8150528508389143, 'norm_pos': [0.21890323275506968, 0.15150017043144226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.132751,"{'circle_3d': {'center': [-7.902551910706469, 7.404811117914232, 54.541422093302444], 'normal': [-0.1809342543289743, 0.6590854947458643, -0.7299788395741464], 'radius': 2.0774892071634614}, 'confidence': 0.9959649210129113, 'timestamp': 13373.884431, 'diameter_3d': 4.154978414326923, 'ellipse': {'center': [70.2256502497332, 203.7982548429434], 'axes': [28.91715132624447, 47.43755118606744], 'angle': -70.6929490788999}, 'location': [70.2256502497332, 203.7982548429434], 'diameter': 47.43755118606744, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9405885594776509, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2903984513464875, 'phi': -1.8137620532729177, 'norm_pos': [0.21945515703041626, 0.1508406048210691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.141042,"{'circle_3d': {'center': [-7.888195505322983, 7.404878917517488, 54.53793735416006], 'normal': [-0.17973788721368386, 0.6590911447128023, -0.7302692345026792], 'radius': 2.090549440787687}, 'confidence': 0.9995514713597264, 'timestamp': 13373.892831, 'diameter_3d': 4.181098881575374, 'ellipse': {'center': [70.38327189118186, 203.79938357532117], 'axes': [29.12472312761659, 47.73916773761361], 'angle': -70.78306112818454}, 'location': [70.38327189118186, 203.79938357532117], 'diameter': 47.73916773761361, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9406162789606265, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2904059639455707, 'phi': -1.812125099157925, 'norm_pos': [0.21994772465994333, 0.15083590176949513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.148803,"{'circle_3d': {'center': [-7.885174161450265, 7.357819903485328, 54.4949537643701], 'normal': [-0.17948610855762398, 0.6551695602101224, -0.7338512003185085], 'radius': 2.0853354085062628}, 'confidence': 0.986183318094723, 'timestamp': 13373.901231, 'diameter_3d': 4.1706708170125255, 'ellipse': {'center': [70.34779686977296, 203.33119146390885], 'axes': [29.294070751074067, 47.6572289363102], 'angle': -70.67055967715012}, 'location': [70.34779686977296, 203.33119146390885], 'diameter': 47.6572289363102, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9404870978920621, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2852033652503243, 'phi': -1.8106683495041025, 'norm_pos': [0.21983686521804052, 0.15278670223371316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.157161,"{'circle_3d': {'center': [-7.8672672821874015, 7.324881217776619, 54.46131106753373], 'normal': [-0.17799386861905203, 0.6524246697343966, -0.7366547583882066], 'radius': 2.099247144299002}, 'confidence': 0.9988362853920552, 'timestamp': 13373.909631, 'diameter_3d': 4.198494288598004, 'ellipse': {'center': [70.4972003931495, 203.00179197329322], 'axes': [29.687534669928013, 48.00492450936514], 'angle': -70.69112092748703}, 'location': [70.4972003931495, 203.00179197329322], 'diameter': 48.00492450936514, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9402591532681637, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2815757657330735, 'phi': -1.8078768049282776, 'norm_pos': [0.2203037512285922, 0.15415920011127826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.168938,"{'circle_3d': {'center': [-7.859464570947098, 7.294625035174249, 54.43273051582065], 'normal': [-0.17734364268236003, 0.649903321184199, -0.7390364710309629], 'radius': 2.0908566414311314}, 'confidence': 0.9731791463451137, 'timestamp': 13373.918031, 'diameter_3d': 4.181713282862263, 'ellipse': {'center': [70.53907335387197, 202.703284055985], 'axes': [29.733308568622153, 47.837856855811324], 'angle': -70.65546542640047}, 'location': [70.53907335387197, 202.703284055985], 'diameter': 47.837856855811324, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9401358335503707, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278253550459494, 'phi': -1.8063091805979663, 'norm_pos': [0.2204346042308499, 0.1554029831000625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.1783628,"{'circle_3d': {'center': [-7.845024759765768, 7.269882612534412, 54.40758905227537], 'normal': [-0.1761403250839159, 0.6478414526308792, -0.7411315929930695], 'radius': 2.1047687907951276}, 'confidence': 0.9986292294224554, 'timestamp': 13373.92643, 'diameter_3d': 4.209537581590255, 'ellipse': {'center': [70.66312796512635, 202.45384236623136], 'axes': [30.080627541555486, 48.178572193668536], 'angle': -70.67749782288551}, 'location': [70.66312796512635, 202.45384236623136], 'diameter': 48.178572193668536, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9398170145233808, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2755437620358316, 'phi': -1.8041313984429397, 'norm_pos': [0.22082227489101985, 0.15644232347403597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.1852312,"{'circle_3d': {'center': [-7.843054581379264, 7.265874761527147, 54.403619457242755], 'normal': [-0.17597614355170724, 0.6475074650469406, -0.7414623925791206], 'radius': 2.11602931583198}, 'confidence': 0.9980612643590571, 'timestamp': 13373.93483, 'diameter_3d': 4.23205863166396, 'ellipse': {'center': [70.67973779315906, 202.40991221201833], 'axes': [30.265353978142652, 48.44002615916099], 'angle': -70.67869845194615}, 'location': [70.67973779315906, 202.40991221201833], 'diameter': 48.44002615916099, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9393791629948911, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2751054104677135, 'phi': -1.80382142122504, 'norm_pos': [0.22087418060362207, 0.15662536578325692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975458.1926029,"{'circle_3d': {'center': [-7.8272904006170645, 7.255858202655455, 54.39115906516665], 'normal': [-0.17466246182152398, 0.646672751807633, -0.7425007585854632], 'radius': 2.085008231601459}, 'confidence': 0.9985673535418534, 'timestamp': 13373.94323, 'diameter_3d': 4.170016463202918, 'ellipse': {'center': [70.83677563938787, 202.32571112427567], 'axes': [29.898045759987124, 47.740424629275545], 'angle': -70.75126512797195}, 'location': [70.83677563938787, 202.32571112427567], 'diameter': 47.740424629275545, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9390739586713437, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2740105802507316, 'phi': -1.801831354450202, 'norm_pos': [0.2213649238730871, 0.15697620364885134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
