eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973891.1851141,"{'circle_3d': {'center': [-6.438301642809169, 4.96725352058278, 55.26537338405606], 'normal': [-0.1366242779474205, 0.6716349874413386, -0.7281759748302734], 'radius': 1.9872255318951668}, 'confidence': 0.9999548348516378, 'timestamp': 11837.571396, 'diameter_3d': 3.9744510637903336, 'ellipse': {'center': [87.80718654957933, 175.36719173177764], 'axes': [28.975182365926685, 44.76899813333737], 'angle': -74.2757637347938}, 'location': [87.80718654957933, 175.36719173177764], 'diameter': 44.76899813333737, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9741658456091429, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3072097246101992, 'phi': -1.756265374576104, 'norm_pos': [0.2743974579674354, 0.2693033677842599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973894.988244,"{'circle_3d': {'center': [-6.2940062685456795, 4.951174338223533, 55.22476976728067], 'normal': [-0.12459966342546311, 0.6702950555780681, -0.7315596095615556], 'radius': 1.7526308851806667}, 'confidence': 0.9991183723231444, 'timestamp': 11841.376583, 'diameter_3d': 3.5052617703613334, 'ellipse': {'center': [89.36200991042222, 175.30575448519235], 'axes': [25.781528330147676, 39.50867406175965], 'angle': -75.2057484788385}, 'location': [89.36200991042222, 175.30575448519235], 'diameter': 39.50867406175965, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9574135244041604, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.30540264117397, 'phi': -1.7394980514275473, 'norm_pos': [0.27925628097006944, 0.2695593563116986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973894.996159,"{'circle_3d': {'center': [-6.2918017331628775, 4.971179754148125, 55.242765866550286], 'normal': [-0.12441595214356292, 0.6719621735717841, -0.7300599346224212], 'radius': 1.7578613171756112}, 'confidence': 0.9989786032608111, 'timestamp': 11841.384983, 'diameter_3d': 3.5157226343512225, 'ellipse': {'center': [89.40956204577363, 175.51076587012005], 'axes': [25.77777613569509, 39.613660875345815], 'angle': -75.26868675381822}, 'location': [89.40956204577363, 175.51076587012005], 'diameter': 39.613660875345815, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9571469654591103, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307651429995362, 'phi': -1.7395935112420207, 'norm_pos': [0.2794048813930426, 0.26870514220783315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.004116,"{'circle_3d': {'center': [-6.292872096911728, 5.006503144708921, 55.27559343387711], 'normal': [-0.12450514912263379, 0.6749057894518504, -0.7273243040118523], 'radius': 1.7573600503105187}, 'confidence': 0.9992508063233609, 'timestamp': 11841.393383, 'diameter_3d': 3.5147201006210373, 'ellipse': {'center': [89.43900858605527, 175.8745391234529], 'axes': [25.62168566362231, 39.57877959266761], 'angle': -75.34591953416366}, 'location': [89.43900858605527, 175.8745391234529], 'diameter': 39.57877959266761, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9569853815912466, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3116333483489346, 'phi': -1.7403354864088105, 'norm_pos': [0.27949690183142273, 0.2671894203189462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.0122051,"{'circle_3d': {'center': [-6.276334379676889, 5.052118617444668, 55.31531567887305], 'normal': [-0.12312700601973056, 0.6787070788464961, -0.7240141169288576], 'radius': 1.7536911069625207}, 'confidence': 0.997978251525234, 'timestamp': 11841.401783, 'diameter_3d': 3.5073822139250415, 'ellipse': {'center': [89.6738212035704, 176.34724005907847], 'axes': [25.39470606005857, 39.46745884194053], 'angle': -75.56471368055728}, 'location': [89.6738212035704, 176.34724005907847], 'diameter': 39.46745884194053, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9569235086301697, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.316797034297886, 'phi': -1.739246362321878, 'norm_pos': [0.2802306912611575, 0.265219833087173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.0212119,"{'circle_3d': {'center': [-6.251839938324468, 5.082197605925815, 55.339466997419684], 'normal': [-0.12108580257369546, 0.6812136612199249, -0.722001507049971], 'radius': 1.7488450151917323}, 'confidence': 0.9994910155315837, 'timestamp': 11841.410183, 'diameter_3d': 3.4976900303834646, 'ellipse': {'center': [89.97768287170024, 176.66134218271583], 'axes': [25.224147413937434, 39.340816384547985], 'angle': -75.79867669563322}, 'location': [89.97768287170024, 176.66134218271583], 'diameter': 39.340816384547985, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9568123711064414, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320215500890618, 'phi': -1.736958525592748, 'norm_pos': [0.28118025897406324, 0.2639110742386841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.0281868,"{'circle_3d': {'center': [-6.2383504829962995, 5.13400061571266, 55.38637356024965], 'normal': [-0.11996168129634803, 0.6855305787021619, -0.7180926268141403], 'radius': 1.7402991320161347}, 'confidence': 0.9998786703066078, 'timestamp': 11841.418583, 'diameter_3d': 3.4805982640322695, 'ellipse': {'center': [90.18669518402872, 177.19648171381013], 'axes': [24.89633421119308, 39.11506289340053], 'angle': -76.00787438976286}, 'location': [90.18669518402872, 177.19648171381013], 'diameter': 39.11506289340053, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9568973383249468, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3261285488480428, 'phi': -1.7363237903169786, 'norm_pos': [0.28183342245008974, 0.26168132619245776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.036118,"{'circle_3d': {'center': [-6.217195725853318, 5.1558489772880005, 55.40376839653028], 'normal': [-0.11819878486776628, 0.687351275500107, -0.7166430571240884], 'radius': 1.7518090481300923}, 'confidence': 0.9997803802729365, 'timestamp': 11841.426983, 'diameter_3d': 3.5036180962601846, 'ellipse': {'center': [90.44468792925795, 177.41950655277037], 'axes': [24.99016394951989, 39.36122890629271], 'angle': -76.19808168112961}, 'location': [90.44468792925795, 177.41950655277037], 'diameter': 39.36122890629271, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9569306922214693, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3286323094000525, 'phi': -1.7342586654773586, 'norm_pos': [0.2826396497789311, 0.2607520560301234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.04418,"{'circle_3d': {'center': [-6.194752504748886, 5.177904327134094, 55.42129604536892], 'normal': [-0.11632851644239692, 0.6891892213206149, -0.7151824197208679], 'radius': 1.7540064215908422}, 'confidence': 0.9997542766174121, 'timestamp': 11841.435382, 'diameter_3d': 3.5080128431816844, 'ellipse': {'center': [90.71684929125959, 177.64751173503902], 'axes': [24.95034108146439, 39.39784811601997], 'angle': -76.39666816461123}, 'location': [90.71684929125959, 177.64751173503902], 'diameter': 39.39784811601997, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9570189831854758, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3311658217430105, 'phi': -1.732039948252146, 'norm_pos': [0.28349015403518624, 0.2598020344373374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.05659,"{'circle_3d': {'center': [-6.189289421492843, 5.1955291472146214, 55.43742668778241], 'normal': [-0.11587325950439337, 0.6906579563273255, -0.7138381995197438], 'radius': 1.7741425319267206}, 'confidence': 0.9992817213072512, 'timestamp': 11841.443782, 'diameter_3d': 3.548285063853441, 'ellipse': {'center': [90.79811022967267, 177.82164115240414], 'axes': [25.165907764882277, 39.83866963282548], 'angle': -76.4721309159456}, 'location': [90.79811022967267, 177.82164115240414], 'diameter': 39.83866963282548, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9569091251186213, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.333194792675352, 'phi': -1.7317170105556585, 'norm_pos': [0.2837440944677271, 0.2590764951983161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.0644732,"{'circle_3d': {'center': [-6.167352696684796, 5.204130378301832, 55.442221500086596], 'normal': [-0.11404519910372278, 0.691374725584593, -0.7134386318277284], 'radius': 1.7451686664060837}, 'confidence': 0.9997307936712068, 'timestamp': 11841.452182, 'diameter_3d': 3.4903373328121674, 'ellipse': {'center': [91.04808530596108, 177.92198723767768], 'axes': [24.740196763779842, 39.18406312013061], 'angle': -76.63666964683244}, 'location': [91.04808530596108, 177.92198723767768], 'diameter': 39.18406312013061, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9568936641297654, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3341863955527393, 'phi': -1.7293081093909384, 'norm_pos': [0.28452526658112837, 0.2586583865096763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.0720818,"{'circle_3d': {'center': [-6.162755053077883, 5.231357073056657, 55.46795443292232], 'normal': [-0.11366206213648006, 0.6936436168141618, -0.7112942207580849], 'radius': 1.756236244576378}, 'confidence': 0.9997031785837758, 'timestamp': 11841.460582, 'diameter_3d': 3.512472489152756, 'ellipse': {'center': [91.13117442270499, 178.19631107534607], 'axes': [24.783724890569502, 39.41428283208421], 'angle': -76.72691824288066}, 'location': [91.13117442270499, 178.19631107534607], 'diameter': 39.41428283208421, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9568696009693345, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3373314831886223, 'phi': -1.7292527992229143, 'norm_pos': [0.2847849200709531, 0.25751537051939133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.0802271,"{'circle_3d': {'center': [-6.1203468605365385, 5.26880386818288, 55.49793547735737], 'normal': [-0.11012804609136798, 0.6967641830746805, -0.7087958003884973], 'radius': 1.748793580186263}, 'confidence': 0.9995289933075232, 'timestamp': 11841.468982, 'diameter_3d': 3.497587160372526, 'ellipse': {'center': [91.64029244170483, 178.58581247727386], 'axes': [24.558861794198517, 39.225375543888774], 'angle': -77.08832344644158}, 'location': [91.64029244170483, 178.58581247727386], 'diameter': 39.225375543888774, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.956781227693071, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.341672775532813, 'phi': -1.7249372908440417, 'norm_pos': [0.28637591388032757, 0.2558924480113589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.088215,"{'circle_3d': {'center': [-6.080794321317843, 5.358426980364701, 55.58086022777083], 'normal': [-0.1068320011564767, 0.7042327757564988, -0.7018854045207091], 'radius': 1.7356109314096466}, 'confidence': 0.9997439414800264, 'timestamp': 11841.477382, 'diameter_3d': 3.4712218628192932, 'ellipse': {'center': [92.1810120577207, 179.5034247635008], 'axes': [24.02143778478568, 38.87080654223389], 'angle': -77.5380270121812}, 'location': [92.1810120577207, 179.5034247635008], 'diameter': 38.87080654223389, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9567546220086265, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3521382481503585, 'phi': -1.7218441878364519, 'norm_pos': [0.28806566268037714, 0.25206906348541336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.096063,"{'circle_3d': {'center': [-6.075955779854137, 5.460307797905804, 55.683589365956976], 'normal': [-0.10642878936783451, 0.712722843884924, -0.6933246430051966], 'radius': 1.723828933289153}, 'confidence': 0.9994663421112816, 'timestamp': 11841.485782, 'diameter_3d': 3.447657866578306, 'ellipse': {'center': [92.35842536478282, 180.53343024242872], 'axes': [23.413576627282634, 38.53533109330774], 'angle': -77.77981330456646}, 'location': [92.35842536478282, 180.53343024242872], 'diameter': 38.53533109330774, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9566776261247467, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3641686804237896, 'phi': -1.7231123581884011, 'norm_pos': [0.2886200792649463, 0.2477773739898803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.1053598,"{'circle_3d': {'center': [-6.09919227230634, 5.540217354814949, 55.770168272110176], 'normal': [-0.1083651637388514, 0.7193819736273528, -0.6861097341590969], 'radius': 1.7535557656238168}, 'confidence': 0.9994489710422281, 'timestamp': 11841.494182, 'diameter_3d': 3.5071115312476335, 'ellipse': {'center': [92.20504752471098, 181.32044532207289], 'axes': [23.43009892333517, 39.139488547364564], 'angle': -77.79275974622792}, 'location': [92.20504752471098, 181.32044532207289], 'diameter': 39.139488547364564, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9565433741586582, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.373708495454375, 'phi': -1.7274437767383122, 'norm_pos': [0.2881407735147218, 0.24449814449136298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.1125991,"{'circle_3d': {'center': [-6.126120462508742, 5.549933766872501, 55.78467149305836], 'normal': [-0.11060917958905159, 0.7201916746321488, -0.6849011324134149], 'radius': 1.75600835520548}, 'confidence': 0.9993599102628591, 'timestamp': 11841.502582, 'diameter_3d': 3.51201671041096, 'ellipse': {'center': [91.92401914859931, 181.41214867828418], 'axes': [23.39084218828856, 39.184380680597116], 'angle': -77.64006092878633}, 'location': [91.92401914859931, 181.41214867828418], 'diameter': 39.184380680597116, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9564105099309939, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3748748838692846, 'phi': -1.730910455642953, 'norm_pos': [0.2872625598393729, 0.24411604717381585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.1203551,"{'circle_3d': {'center': [-6.124711183284336, 5.510767141346236, 55.74345594382756], 'normal': [-0.11049173965368443, 0.7169277891716267, -0.6883357615159814], 'radius': 1.7465561004099726}, 'confidence': 0.999336486484647, 'timestamp': 11841.510982, 'diameter_3d': 3.493112200819945, 'ellipse': {'center': [91.88973183537053, 181.02401707881023], 'axes': [23.445171614718824, 39.002217849677166], 'angle': -77.56863983172595}, 'location': [91.88973183537053, 181.02401707881023], 'diameter': 39.002217849677166, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9563168619411311, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.370181769358774, 'phi': -1.7299586859473464, 'norm_pos': [0.2871554119855329, 0.24573326217162406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973895.128117,"{'circle_3d': {'center': [-6.111313017891899, 5.446758043799386, 55.67517843625894], 'normal': [-0.1093752258709813, 0.7115936977093893, -0.6940255538133665], 'radius': 1.7577287318026462}, 'confidence': 0.9994125164391012, 'timestamp': 11841.519382, 'diameter_3d': 3.5154574636052924, 'ellipse': {'center': [91.95604118343381, 180.3812147986527], 'axes': [23.90047574080615, 39.29993440618355], 'angle': -77.52270292133106}, 'location': [91.95604118343381, 180.3812147986527], 'diameter': 39.29993440618355, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9562257451094625, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3625602527835885, 'phi': -1.7271061221386934, 'norm_pos': [0.28736262869823065, 0.24841160500561377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
