eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975438.428788,"{'circle_3d': {'center': [-7.672428272694354, 7.485139717336612, 54.752964514088646], 'normal': [-0.15856842827237438, 0.6647046555895271, -0.7300847720592705], 'radius': 2.3394958378099155}, 'confidence': 0.9089320530584051, 'timestamp': 13354.176356, 'diameter_3d': 4.678991675619831, 'ellipse': {'center': [73.17760594746252, 204.28117433684665], 'axes': [32.584512139512256, 53.22290135745215], 'angle': -72.5577572496411}, 'location': [73.17760594746252, 204.28117433684665], 'diameter': 53.22290135745215, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9842510215541611, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2978947574165423, 'phi': -1.7846665042662657, 'norm_pos': [0.22868001858582038, 0.14882844026313902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.392789,"{'circle_3d': {'center': [-8.15089073553758, 7.650658301126116, 55.02647681869563], 'normal': [-0.19844030017597653, 0.6784978709053191, -0.7072920800086887], 'radius': 2.020392527758314}, 'confidence': 0.9991837237693767, 'timestamp': 13356.141937, 'diameter_3d': 4.040785055516628, 'ellipse': {'center': [68.21692130427806, 205.85901741674235], 'axes': [26.48057117019235, 45.726744158023806], 'angle': -70.04627905222414}, 'location': [68.21692130427806, 205.85901741674235], 'diameter': 45.726744158023806, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9739514069198263, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3165122061032295, 'phi': -1.844327432628009, 'norm_pos': [0.21317787907586894, 0.14225409409690692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.4022279,"{'circle_3d': {'center': [-8.14407894987721, 7.6347713951528515, 55.009360399476016], 'normal': [-0.19787265137094578, 0.6771739620742138, -0.7087184482769893], 'radius': 2.0087680934434933}, 'confidence': 0.9833771420554488, 'timestamp': 13356.150337, 'diameter_3d': 4.0175361868869865, 'ellipse': {'center': [68.26469752834555, 205.71015440919427], 'axes': [26.4208192773645, 45.477562586197166], 'angle': -70.04273087456761}, 'location': [68.26469752834555, 205.71015440919427], 'diameter': 45.477562586197166, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9737722643171187, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3147114910989983, 'phi': -1.843061021132412, 'norm_pos': [0.21332717977607984, 0.14287435662835724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.4085948,"{'circle_3d': {'center': [-8.118144798548286, 7.6425023985975535, 55.00954960150207], 'normal': [-0.19571147209353545, 0.6778182123612722, -0.7087026814414847], 'radius': 1.9813158716283599}, 'confidence': 0.9997642598216743, 'timestamp': 13356.158737, 'diameter_3d': 3.9626317432567197, 'ellipse': {'center': [68.55476640539567, 205.80592747060263], 'axes': [26.068461721841214, 44.85579599756259], 'angle': -70.22093808818391}, 'location': [68.55476640539567, 205.80592747060263], 'diameter': 44.85579599756259, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.973767577225304, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315587394914138, 'phi': -1.8402355991327035, 'norm_pos': [0.21423364501686146, 0.14247530220582239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.4167821,"{'circle_3d': {'center': [-8.109010840167882, 7.670530532108815, 55.033919925316006], 'normal': [-0.19495030889516832, 0.6801538901538774, -0.7066718211236569], 'radius': 2.0027513506287873}, 'confidence': 0.9996782645368956, 'timestamp': 13356.167137, 'diameter_3d': 4.005502701257575, 'ellipse': {'center': [68.69825883813533, 206.0769235635829], 'axes': [26.22659717926813, 45.32162603858661], 'angle': -70.35396772067124}, 'location': [68.69825883813533, 206.0769235635829], 'diameter': 45.32162603858661, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9736731302232293, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3187688667920905, 'phi': -1.8399721807222809, 'norm_pos': [0.2146820588691729, 0.1413461518184046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.4246342,"{'circle_3d': {'center': [-8.097825551130747, 7.6800052534059, 55.03996823585656], 'normal': [-0.19401820147540716, 0.6809434502619678, -0.706167795245277], 'radius': 2.0127124053932937}, 'confidence': 0.9992417115860117, 'timestamp': 13356.175537, 'diameter_3d': 4.025424810786587, 'ellipse': {'center': [68.83418457609875, 206.17083132598543], 'axes': [26.32979916233305, 45.542365828055516], 'angle': -70.44758628176959}, 'location': [68.83418457609875, 206.17083132598543], 'diameter': 45.542365828055516, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9733506651774637, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3198464662786433, 'phi': -1.8389282561049964, 'norm_pos': [0.2151068268003086, 0.14095486947506075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.432639,"{'circle_3d': {'center': [-8.074890181915857, 7.687954743207182, 55.041367204409696], 'normal': [-0.19210692070749957, 0.681605907745408, -0.7060512145325161], 'radius': 2.0115966478639407}, 'confidence': 0.9994982776008895, 'timestamp': 13356.183937, 'diameter_3d': 4.023193295727881, 'ellipse': {'center': [69.09380966792435, 206.25832869814354], 'axes': [26.316935400281565, 45.51621825041108], 'angle': -70.60782802188389}, 'location': [69.09380966792435, 206.25832869814354], 'diameter': 45.51621825041108, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.973190858719275, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3207514284886748, 'phi': -1.8364517578996296, 'norm_pos': [0.2159181552122636, 0.14059029709106852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.445081,"{'circle_3d': {'center': [-8.058927572424167, 7.708418403663877, 55.05683301687447], 'normal': [-0.1907767032498588, 0.683311212783466, -0.7047623968271182], 'radius': 2.002692822736152}, 'confidence': 0.9992833711011389, 'timestamp': 13356.192337, 'diameter_3d': 4.005385645472304, 'ellipse': {'center': [69.29757851964892, 206.46772688076624], 'axes': [26.12559975502536, 45.30218569787932], 'angle': -70.76022289973481}, 'location': [69.29757851964892, 206.46772688076624], 'diameter': 45.30218569787932, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9728243219685906, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3230845106784166, 'phi': -1.835157208119078, 'norm_pos': [0.21655493287390287, 0.13971780466347405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.452821,"{'circle_3d': {'center': [-8.045038043502476, 7.72134075280265, 55.06562804717714], 'normal': [-0.18961924250638462, 0.684388075211697, -0.7040294776352289], 'radius': 1.9905150801448739}, 'confidence': 0.9994895161004715, 'timestamp': 13356.200736, 'diameter_3d': 3.9810301602897478, 'ellipse': {'center': [69.46705483938922, 206.6035547859055], 'axes': [25.926235551393475, 45.01956143169253], 'angle': -70.87924194551152}, 'location': [69.46705483938922, 206.6035547859055], 'diameter': 45.01956143169253, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9726902993984265, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3245604274764604, 'phi': -1.833887531171343, 'norm_pos': [0.21708454637309132, 0.13915185505872718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.4610062,"{'circle_3d': {'center': [-7.9839006550114915, 7.726724345898038, 55.054625147686934], 'normal': [-0.18452446013213586, 0.684836707969646, -0.7049463859260798], 'radius': 1.968373330402897}, 'confidence': 0.9997745136592643, 'timestamp': 13356.209136, 'diameter_3d': 3.936746660805794, 'ellipse': {'center': [70.13426916745446, 206.68796330982508], 'axes': [25.71783620931453, 44.52792672653415], 'angle': -71.26347062945419}, 'location': [70.13426916745446, 206.68796330982508], 'diameter': 44.52792672653415, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9726808119834285, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3251759142122683, 'phi': -1.826809173849901, 'norm_pos': [0.2191695911482952, 0.1388001528757289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.468315,"{'circle_3d': {'center': [-7.978778215102453, 7.7599595106932995, 55.08569529176929], 'normal': [-0.18409759013971602, 0.6876063050359178, -0.7023572072525499], 'radius': 1.9775872005754118}, 'confidence': 0.99954884712673, 'timestamp': 13356.217536, 'diameter_3d': 3.9551744011508236, 'ellipse': {'center': [70.24203656271627, 207.01073736088216], 'axes': [25.67986437676681, 44.71154088728754], 'angle': -71.38324699578021}, 'location': [70.24203656271627, 207.01073736088216], 'diameter': 44.71154088728754, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9725579859216182, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.328983490859064, 'phi': -1.827143417110122, 'norm_pos': [0.21950636425848832, 0.13745526099632432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.4775271,"{'circle_3d': {'center': [-7.916781992466317, 7.782298275931808, 55.09157449465257], 'normal': [-0.17893123825337137, 0.6894678688057935, -0.7018672736789432], 'radius': 1.9811057852717997}, 'confidence': 0.9997746482099895, 'timestamp': 13356.225936, 'diameter_3d': 3.9622115705435994, 'ellipse': {'center': [70.9468776008716, 207.251173074414], 'axes': [25.719440492617842, 44.78705113596512], 'angle': -71.8174842674253}, 'location': [70.9468776008716, 207.251173074414], 'diameter': 44.78705113596512, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9725617338448678, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3315504555043423, 'phi': -1.8204152184006834, 'norm_pos': [0.22170899250272375, 0.13645344552327499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.484498,"{'circle_3d': {'center': [-7.932063439907257, 7.797210763758727, 55.110166911324285], 'normal': [-0.180204692206783, 0.6907105761247034, -0.7003179056229669], 'radius': 1.9691173528629875}, 'confidence': 0.9997449194363237, 'timestamp': 13356.234336, 'diameter_3d': 3.938234705725975, 'ellipse': {'center': [70.80462518861306, 207.39409681016775], 'axes': [25.46221888880928, 44.500802601594934], 'angle': -71.76410255349667}, 'location': [70.80462518861306, 207.39409681016775], 'diameter': 44.500802601594934, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9725501831055805, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3332675567332024, 'phi': -1.82265095939219, 'norm_pos': [0.2212644537144158, 0.13585792995763435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.492946,"{'circle_3d': {'center': [-7.905319101769365, 7.783986462405856, 55.09031861686587], 'normal': [-0.17797599736195865, 0.689608551011964, -0.7019719301611679], 'radius': 1.9792375418827657}, 'confidence': 0.9997743138037727, 'timestamp': 13356.242736, 'diameter_3d': 3.9584750837655314, 'ellipse': {'center': [71.0733530262733, 207.27263808226263], 'axes': [25.70611233911749, 44.745915682606665], 'angle': -71.89141656497934}, 'location': [71.0733530262733, 207.27263808226263], 'diameter': 44.745915682606665, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9725782972299646, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3317447010574273, 'phi': -1.8191013382059593, 'norm_pos': [0.22210422820710404, 0.13636400799057236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.500884,"{'circle_3d': {'center': [-7.912962569653466, 7.761497438764531, 55.07022104394801], 'normal': [-0.17861295301896707, 0.6877344657085204, -0.7036467279043229], 'radius': 1.982877335037112}, 'confidence': 0.9996173618039236, 'timestamp': 13356.251136, 'diameter_3d': 3.965754670074224, 'ellipse': {'center': [70.9558102831918, 207.04968042927678], 'axes': [25.85450804602573, 44.844399569753584], 'angle': -71.78610124113489}, 'location': [70.9558102831918, 207.04968042927678], 'diameter': 44.844399569753584, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9724896596928656, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329160015112153, 'phi': -1.8193848515167435, 'norm_pos': [0.22173690713497435, 0.13729299821134677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.5084631,"{'circle_3d': {'center': [-7.928659820965144, 7.7066907639100375, 55.02097441178242], 'normal': [-0.17992105729494026, 0.6831672428039792, -0.7077506139181228], 'radius': 1.9599048352688595}, 'confidence': 0.9996322359486344, 'timestamp': 13356.259536, 'diameter_3d': 3.919809670537719, 'ellipse': {'center': [70.70007717560532, 206.51671897935097], 'axes': [25.80110837873767, 44.3636882110481], 'angle': -71.54585002446198}, 'location': [70.70007717560532, 206.51671897935097], 'diameter': 44.3636882110481, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9724188449155347, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3228873440877185, 'phi': -1.8197384093586906, 'norm_pos': [0.2209377411737666, 0.13951367091937095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.516803,"{'circle_3d': {'center': [-7.872995382526607, 7.706351299378625, 55.006690419780654], 'normal': [-0.17528235409172882, 0.6831389540930282, -0.7089409465849362], 'radius': 1.9778874590567612}, 'confidence': 0.9994978183526944, 'timestamp': 13356.267936, 'diameter_3d': 3.9557749181135224, 'ellipse': {'center': [71.30323581174275, 206.52845253335173], 'axes': [26.133998233277765, 44.783103572499414], 'angle': -71.88515540897349}, 'location': [71.30323581174275, 206.52845253335173], 'diameter': 44.783103572499414, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9722651398000881, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3228486070313528, 'phi': -1.813180704637177, 'norm_pos': [0.2228226119116961, 0.13946478111103444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.529972,"{'circle_3d': {'center': [-7.851670701125284, 7.737781400262076, 55.03182610865057], 'normal': [-0.17350529730828523, 0.685758129166649, -0.7068463058457766], 'radius': 1.96408638671563}, 'confidence': 0.999577903585866, 'timestamp': 13356.276336, 'diameter_3d': 3.92817277343126, 'ellipse': {'center': [71.58194591534541, 206.84800003274427], 'axes': [25.830237509345267, 44.45049602093505], 'angle': -72.09790140966696}, 'location': [71.58194591534541, 206.84800003274427], 'diameter': 44.45049602093505, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9721606453069076, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32644114535818, 'phi': -1.8115012456978388, 'norm_pos': [0.22369358098545442, 0.1381333331968989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975440.5368671,"{'circle_3d': {'center': [-7.858733749559108, 7.804647715446681, 55.09896344671537], 'normal': [-0.1740938846777706, 0.6913303220986995, -0.7012515276737098], 'radius': 1.9645967017679722}, 'confidence': 0.9998434866532687, 'timestamp': 13356.284736, 'diameter_3d': 3.9291934035359444, 'ellipse': {'center': [71.60886903414499, 207.4960502926536], 'axes': [25.489447727792168, 44.4082566722732], 'angle': -72.2279297339043}, 'location': [71.60886903414499, 207.4960502926536], 'diameter': 44.4082566722732, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9722191147211623, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.334124938938136, 'phi': -1.8141382591587367, 'norm_pos': [0.22377771573170308, 0.13543312378061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
