eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975171.6579142,"{'circle_3d': {'center': [-7.937994062336978, 6.982899590871444, 58.34276141863157], 'normal': [-0.16225527728037858, 0.6438186098237823, -0.7477772546950329], 'radius': 2.229326012395341}, 'confidence': 0.9536300583164334, 'timestamp': 13087.415417, 'diameter_3d': 4.458652024790682, 'ellipse': {'center': [75.6996717389039, 193.8179522948622], 'axes': [30.63140419297738, 47.58560218886101], 'angle': -71.5436230638955}, 'location': [75.6996717389039, 193.8179522948622], 'diameter': 47.58560218886101, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.8998722504590884, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.270274663917945, 'phi': -1.7844675136355903, 'norm_pos': [0.2365614741840747, 0.1924251987714075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.354773,"{'circle_3d': {'center': [-7.959961329843162, 7.492283913054299, 58.81289650716219], 'normal': [-0.164085882905894, 0.6862673033390203, -0.7085993306508145], 'radius': 2.015593037048661}, 'confidence': 0.9999696989336435, 'timestamp': 13090.111817, 'diameter_3d': 4.031186074097322, 'ellipse': {'center': [76.12245867295941, 198.67484009250944], 'axes': [25.366892328746285, 42.67958911366747], 'angle': -72.75077564677851}, 'location': [76.12245867295941, 198.67484009250944], 'diameter': 42.67958911366747, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9270411439281978, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3271409550386974, 'phi': -1.7983493429776227, 'norm_pos': [0.23788268335299817, 0.1721881662812107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.362377,"{'circle_3d': {'center': [-7.962257016651822, 7.549462382539595, 58.869183402624834], 'normal': [-0.164277190139949, 0.6910321757961282, -0.7039087560289276], 'radius': 1.9971983817816155}, 'confidence': 0.9997649094716767, 'timestamp': 13090.120217, 'diameter_3d': 3.994396763563231, 'ellipse': {'center': [76.17673796330534, 199.2085051517058], 'axes': [24.864003004632032, 42.249702711586735], 'angle': -72.88116864151654}, 'location': [76.17673796330534, 199.2085051517058], 'diameter': 42.249702711586735, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9271329000801853, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.333712383296018, 'phi': -1.8000711218536292, 'norm_pos': [0.23805230613532918, 0.16996456186789255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.37072,"{'circle_3d': {'center': [-7.9665989121376946, 7.591810151923408, 58.91198552337562], 'normal': [-0.16463901476377166, 0.6945611565781126, -0.7003419126330289], 'radius': 1.9891390862658476}, 'confidence': 0.9994837233508174, 'timestamp': 13090.128617, 'diameter_3d': 3.978278172531695, 'ellipse': {'center': [76.19094212751884, 199.59994738510744], 'axes': [24.557920649111253, 42.04872701161686], 'angle': -72.96081124269972}, 'location': [76.19094212751884, 199.59994738510744], 'diameter': 42.04872701161686, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9273102507835973, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3386060632916097, 'phi': -1.8016876684536514, 'norm_pos': [0.23809669414849638, 0.1683335525620523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.382606,"{'circle_3d': {'center': [-7.987716082430735, 7.603911035845291, 58.929003300866455], 'normal': [-0.16639877895485838, 0.6955695635716029, -0.6989237645087925], 'radius': 1.9713391425501674}, 'confidence': 0.9995972252455009, 'timestamp': 13090.137017, 'diameter_3d': 3.942678285100335, 'ellipse': {'center': [75.99276626074786, 199.71009436455114], 'axes': [24.250124205833966, 41.6601354421334], 'angle': -72.8620874431034}, 'location': [75.99276626074786, 199.71009436455114], 'diameter': 41.6601354421334, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9275542113722501, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3400086811977023, 'phi': -1.804523745313027, 'norm_pos': [0.23747739456483705, 0.16787460681437028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.390548,"{'circle_3d': {'center': [-8.078506513922397, 7.546753555531515, 58.894492550303575], 'normal': [-0.17396464824583024, 0.6908064402121215, -0.7017996603890324], 'radius': 2.0053696078722916}, 'confidence': 0.9997456284473866, 'timestamp': 13090.145417, 'diameter_3d': 4.010739215744583, 'ellipse': {'center': [74.99288268702752, 199.14500860904735], 'axes': [24.801908149473586, 42.40370646401667], 'angle': -72.16251228913272}, 'location': [74.99288268702752, 199.14500860904735], 'diameter': 42.40370646401667, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9277534636514706, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.333400133148759, 'phi': -1.8137821237272056, 'norm_pos': [0.234352758396961, 0.17022913079563606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.398355,"{'circle_3d': {'center': [-8.109139610121446, 7.442926281268372, 58.8010987038011], 'normal': [-0.1765174062624177, 0.6821541673568596, -0.709582480930905], 'radius': 2.008131825378579}, 'confidence': 0.9999109077728761, 'timestamp': 13090.153817, 'diameter_3d': 4.016263650757158, 'ellipse': {'center': [74.53814884698464, 198.17361781705858], 'axes': [25.275546584442505, 42.528824824638725], 'angle': -71.70350552094317}, 'location': [74.53814884698464, 198.17361781705858], 'diameter': 42.528824824638725, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9282608041860874, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3215009659119983, 'phi': -1.8146098051190196, 'norm_pos': [0.232931715146827, 0.17427659242892257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.406537,"{'circle_3d': {'center': [-8.124546595267097, 7.368720421074258, 58.7341940118895], 'normal': [-0.1778013216912218, 0.6759703456740168, -0.715157871923539], 'radius': 1.986948594206376}, 'confidence': 0.9998669026201384, 'timestamp': 13090.162217, 'diameter_3d': 3.973897188412752, 'ellipse': {'center': [74.27932650440397, 197.48475283260854], 'axes': [25.32403337901376, 42.127361803472674], 'angle': -71.41078899318097}, 'location': [74.27932650440397, 197.48475283260854], 'diameter': 42.127361803472674, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.928529207942741, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3130769778740166, 'phi': -1.8144741275440033, 'norm_pos': [0.2321228953262624, 0.17714686319746442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.41454,"{'circle_3d': {'center': [-8.140936737897693, 7.330348524833354, 58.702160838002996], 'normal': [-0.17916716691043816, 0.6727726876539415, -0.7178273030807475], 'radius': 2.023516988681227}, 'confidence': 0.999837172614324, 'timestamp': 13090.170617, 'diameter_3d': 4.047033977362454, 'ellipse': {'center': [74.06237295554966, 197.1102447308653], 'axes': [25.941583843078583, 42.92621190855167], 'angle': -71.20568359865358}, 'location': [74.06237295554966, 197.1102447308653], 'diameter': 42.92621190855167, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9288337550607206, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3087463975631453, 'phi': -1.8153951687924559, 'norm_pos': [0.2314449154860927, 0.17870731362139458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.422355,"{'circle_3d': {'center': [-8.214599297123623, 7.294209182681707, 58.68707968383102], 'normal': [-0.18530571351259897, 0.6697610758079708, -0.7190840659284116], 'radius': 2.0167103684294876}, 'confidence': 0.9997090501440561, 'timestamp': 13090.179017, 'diameter_3d': 4.033420736858975, 'ellipse': {'center': [73.26491319994953, 196.75087527665468], 'axes': [25.90087831532056, 42.79198593371031], 'angle': -70.65124524070504}, 'location': [73.26491319994953, 196.75087527665468], 'diameter': 42.79198593371031, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9289968821717398, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3046833173404986, 'phi': -1.8230058818540131, 'norm_pos': [0.22895285374984228, 0.18020468634727216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.430413,"{'circle_3d': {'center': [-8.220337769125175, 7.3013153500704835, 58.6951858571031], 'normal': [-0.18578391951272838, 0.6703532564237022, -0.7184085514890717], 'radius': 2.0568238894584385}, 'confidence': 0.9996957201632481, 'timestamp': 13090.187417, 'diameter_3d': 4.113647778916877, 'ellipse': {'center': [73.2182363726455, 196.80311925135643], 'axes': [26.37406638007526, 43.63762388046209], 'angle': -70.63542323135643}, 'location': [73.2182363726455, 196.80311925135643], 'diameter': 43.63762388046209, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.929232335595942, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.305481071740291, 'phi': -1.8238571111447643, 'norm_pos': [0.2288069886645172, 0.17998700311934823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.4388611,"{'circle_3d': {'center': [-8.302404533332234, 7.253809159309423, 58.67263129486801], 'normal': [-0.19262281652998328, 0.6663944071936139, -0.7202880983419957], 'radius': 2.0323125862140214}, 'confidence': 0.9997602976573078, 'timestamp': 13090.195817, 'diameter_3d': 4.064625172428043, 'ellipse': {'center': [72.32018767682442, 196.33879504334726], 'axes': [26.140156609265013, 43.13294296322233], 'angle': -69.99688409313423}, 'location': [72.32018767682442, 196.33879504334726], 'diameter': 43.13294296322233, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9294589954473631, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3001587682503524, 'phi': -1.8321062767030587, 'norm_pos': [0.22600058649007632, 0.1819216873193864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.446134,"{'circle_3d': {'center': [-8.31608730168129, 7.199863940153325, 58.62668279825355], 'normal': [-0.19376304722573795, 0.661898972263939, -0.7241171397265347], 'radius': 2.065231389060157}, 'confidence': 0.9991788626514165, 'timestamp': 13090.204217, 'diameter_3d': 4.130462778120314, 'ellipse': {'center': [72.11021016422995, 195.8173603170943], 'axes': [26.78962258626089, 43.865902903946136], 'angle': -69.75821790181347}, 'location': [72.11021016422995, 195.8173603170943], 'diameter': 43.865902903946136, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9294603766663911, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2941456007732084, 'phi': -1.8322560967797787, 'norm_pos': [0.2253444067632186, 0.184094332012107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.4547489,"{'circle_3d': {'center': [-8.328077880900363, 7.151693295625627, 58.58609619066091], 'normal': [-0.19476226216066062, 0.6578847518866309, -0.7274993570259208], 'radius': 2.048552630860652}, 'confidence': 0.9990790629859686, 'timestamp': 13090.212617, 'diameter_3d': 4.097105261721304, 'ellipse': {'center': [71.92303328981956, 195.3649039399572], 'axes': [26.77122007649767, 43.541160134035934], 'angle': -69.54485325209431}, 'location': [71.92303328981956, 195.3649039399572], 'diameter': 43.541160134035934, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9296253018998724, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.288802977972099, 'phi': -1.8323769045845835, 'norm_pos': [0.2247594790306861, 0.18597956691684503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.4663758,"{'circle_3d': {'center': [-8.320400274721885, 7.133230382458523, 58.56738753670579], 'normal': [-0.1941224616457876, 0.6563461757893723, -0.7290584115221813], 'radius': 2.0442263517697365}, 'confidence': 0.9991590262780009, 'timestamp': 13090.221017, 'diameter_3d': 4.088452703539473, 'ellipse': {'center': [71.9761036911269, 195.1945415594244], 'axes': [26.810908639757145, 43.46297124368864], 'angle': -69.53873574724254}, 'location': [71.9761036911269, 195.1945415594244], 'diameter': 43.46297124368864, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9298681141788556, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2867618563009957, 'phi': -1.831023327166311, 'norm_pos': [0.22492532403477156, 0.18668941016906493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.475161,"{'circle_3d': {'center': [-8.348645245639085, 7.185719493713373, 58.62253920182658], 'normal': [-0.1964762092222209, 0.660720268393943, -0.7244624394287823], 'radius': 2.0514435575707455}, 'confidence': 0.999292360911256, 'timestamp': 13090.229417, 'diameter_3d': 4.102887115141491, 'ellipse': {'center': [71.7603116751104, 195.67776231208558], 'axes': [26.619030882367866, 43.57559842685622], 'angle': -69.51666817340276}, 'location': [71.7603116751104, 195.67776231208558], 'diameter': 43.57559842685622, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9299916057400881, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2925742319297617, 'phi': -1.835628853046499, 'norm_pos': [0.22425097398472, 0.1846759903663101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.4822028,"{'circle_3d': {'center': [-8.370581392831243, 7.257594773548853, 58.694663623550674], 'normal': [-0.198304221488234, 0.6667098750468997, -0.7184520709517739], 'radius': 2.0824828033951697}, 'confidence': 0.9986024836651194, 'timestamp': 13090.237817, 'diameter_3d': 4.164965606790339, 'ellipse': {'center': [71.63774773959912, 196.33564307630246], 'axes': [26.64896156677361, 44.181273979774325], 'angle': -69.58979772948244}, 'location': [71.63774773959912, 196.33564307630246], 'diameter': 44.181273979774325, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9296864200802668, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.30058195465009, 'phi': -1.8401068006146921, 'norm_pos': [0.22386796168624726, 0.18193482051540644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.4902232,"{'circle_3d': {'center': [-8.343256507904504, 7.359401984420888, 58.78269046926394], 'normal': [-0.1960271477443392, 0.675193809286236, -0.7111165004756682], 'radius': 2.0421296392551427}, 'confidence': 0.999651158903124, 'timestamp': 13090.246217, 'diameter_3d': 4.084259278510285, 'ellipse': {'center': [72.05282204191322, 197.30883163569197], 'axes': [25.707557153645933, 43.260636211696756], 'angle': -70.04621095430136}, 'location': [72.05282204191322, 197.30883163569197], 'diameter': 43.260636211696756, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9298654767991854, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312023739657021, 'phi': -1.8397770413963546, 'norm_pos': [0.2251650688809788, 0.17787986818461676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975174.49999,"{'circle_3d': {'center': [-8.353789819407142, 7.430514041469129, 58.85371221343414], 'normal': [-0.19690492370289225, 0.6811198140402561, -0.7051980217948184], 'radius': 2.029381562721966}, 'confidence': 0.9999263522204807, 'timestamp': 13090.254617, 'diameter_3d': 4.058763125443932, 'ellipse': {'center': [72.0460024817805, 197.9699723259617], 'axes': [25.196275376987284, 42.938908198659966], 'angle': -70.1819629164991}, 'location': [72.0460024817805, 197.9699723259617], 'diameter': 42.938908198659966, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9302367081575391, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3200873168312683, 'phi': -1.8430809741565124, 'norm_pos': [0.22514375775556408, 0.17512511530849295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
