eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975341.583745,"{'circle_3d': {'center': [-8.004789495873222, 7.342901300461289, 54.152597559318096], 'normal': [-0.19598729774630014, 0.6674791094795041, -0.7183735918939054], 'radius': 2.0895283693459197}, 'confidence': 0.9179488658750796, 'timestamp': 13257.33578, 'diameter_3d': 4.179056738691839, 'ellipse': {'center': [68.4161205510816, 203.68748616522646], 'axes': [28.560624232299833, 48.056700141666845], 'angle': -69.82862698689364}, 'location': [68.4161205510816, 203.68748616522646], 'diameter': 48.056700141666845, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9192909005678263, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30161452151196, 'phi': -1.8371354776308986, 'norm_pos': [0.21380037672213, 0.15130214097822303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.0531352,"{'circle_3d': {'center': [-7.835744836988921, 7.265886746769422, 54.03768767347123], 'normal': [-0.18190024283927494, 0.6610612300051819, -0.7279494157144772], 'radius': 1.8937409660659443}, 'confidence': 0.9887080342574399, 'timestamp': 13260.80496, 'diameter_3d': 3.7874819321318887, 'ellipse': {'center': [70.14573623139309, 203.04648518873515], 'axes': [26.53241026124193, 43.644457874155876], 'angle': -70.65648962044892}, 'location': [70.14573623139309, 203.04648518873515], 'diameter': 43.644457874155876, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8446217553952473, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2930285553711047, 'phi': -1.815662359546551, 'norm_pos': [0.2192054257231034, 0.15397297838027024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.060608,"{'circle_3d': {'center': [-7.83495310095543, 7.303124017511108, 54.07145017993862], 'normal': [-0.18183426483648404, 0.6641643359003223, -0.7251358735088613], 'radius': 1.8836173283249884}, 'confidence': 0.998369524804515, 'timestamp': 13260.81336, 'diameter_3d': 3.767234656649977, 'ellipse': {'center': [70.20953802093166, 203.4255315554193], 'axes': [26.218825686275625, 43.38414323515612], 'angle': -70.76545663446062}, 'location': [70.20953802093166, 203.4255315554193], 'diameter': 43.38414323515612, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8448176191707346, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2971717731995343, 'phi': -1.8164891092267559, 'norm_pos': [0.21940480631541143, 0.15239361851908628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.069889,"{'circle_3d': {'center': [-7.862298856255031, 7.319214004256645, 54.09312931466008], 'normal': [-0.18411307777811747, 0.6655051681291172, -0.72332927894874], 'radius': 1.8820898103169588}, 'confidence': 0.9982097913691462, 'timestamp': 13260.82176, 'diameter_3d': 3.7641796206339175, 'ellipse': {'center': [69.93254473273056, 203.57767548211703], 'axes': [26.077054063687793, 43.331454026134026], 'angle': -70.64027308273428}, 'location': [69.93254473273056, 203.57767548211703], 'diameter': 43.331454026134026, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8450288309676313, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2989667530582243, 'phi': -1.820039246719028, 'norm_pos': [0.21853920228978302, 0.15175968549117902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.0770812,"{'circle_3d': {'center': [-7.851245153597047, 7.315770216596679, 54.08715704380947], 'normal': [-0.18319193588995206, 0.66521818582412, -0.7238269681862912], 'radius': 1.8814325342183336}, 'confidence': 0.9862557066494622, 'timestamp': 13260.83016, 'diameter_3d': 3.762865068436667, 'ellipse': {'center': [70.04899382184516, 203.54742920512166], 'axes': [26.102439896831463, 43.32116087487505], 'angle': -70.69931454180507}, 'location': [70.04899382184516, 203.54742920512166], 'diameter': 43.32116087487505, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8452698833934735, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.298582326832608, 'phi': -1.8186792454980765, 'norm_pos': [0.21890310569326613, 0.15188571164532638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.086974,"{'circle_3d': {'center': [-7.863883703044562, 7.292510734747715, 54.06903879835424], 'normal': [-0.18424514834391167, 0.6632798956700396, -0.7253368219742269], 'radius': 1.875539651724757}, 'confidence': 0.9014972057664944, 'timestamp': 13260.83856, 'diameter_3d': 3.751079303449514, 'ellipse': {'center': [69.87455902519757, 203.3105122965227], 'axes': [26.107485177878832, 43.19961855987374], 'angle': -70.55571234471938}, 'location': [69.87455902519757, 203.3105122965227], 'diameter': 43.19961855987374, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8457528866479658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.295989333435601, 'phi': -1.8195485654581809, 'norm_pos': [0.21835799695374242, 0.1528728654311554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.09651,"{'circle_3d': {'center': [-7.847479843480037, 7.253592856435584, 54.029476156787965], 'normal': [-0.18287816004686794, 0.6600367391440287, -0.7286337087714166], 'radius': 1.8536539773577545}, 'confidence': 0.8215898067071414, 'timestamp': 13260.84696, 'diameter_3d': 3.707307954715509, 'ellipse': {'center': [69.99600818918586, 202.93138143078147], 'axes': [26.006933088718764, 42.726385426173906], 'angle': -70.54874548610053}, 'location': [69.99600818918586, 202.93138143078147], 'diameter': 42.726385426173906, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8460524152820836, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2916639917187993, 'phi': -1.816704452861169, 'norm_pos': [0.2187375255912058, 0.1544525773717439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.1041641,"{'circle_3d': {'center': [-7.870230352219819, 7.226689448481858, 54.0109063679075], 'normal': [-0.18477403577518314, 0.6577947884812182, -0.7301811911781217], 'radius': 1.866252593126237}, 'confidence': 0.9988184550954026, 'timestamp': 13260.85536, 'diameter_3d': 3.732505186252474, 'ellipse': {'center': [69.70588704337997, 202.64686927961515], 'axes': [26.269159946108743, 43.03138046936201], 'angle': -70.33033118583285}, 'location': [69.70588704337997, 202.64686927961515], 'diameter': 43.03138046936201, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8463567570816011, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.288683529707075, 'phi': -1.8186456809142095, 'norm_pos': [0.2178308970105624, 0.15563804466827025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.112708,"{'circle_3d': {'center': [-7.88592223370325, 7.216921123958061, 54.00609810690233], 'normal': [-0.18608169256546905, 0.6569807614375685, -0.730581879595219], 'radius': 1.8829379433832563}, 'confidence': 0.9979169181738873, 'timestamp': 13260.86376, 'diameter_3d': 3.7658758867665125, 'ellipse': {'center': [69.51933105382736, 202.5366265097001], 'axes': [26.522833215057677, 43.4199980403559], 'angle': -70.20430124317824}, 'location': [69.51933105382736, 202.5366265097001], 'diameter': 43.4199980403559, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8465438203511866, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2876032768854087, 'phi': -1.8201968019007544, 'norm_pos': [0.2172479095432105, 0.1560973895429162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.1202,"{'circle_3d': {'center': [-7.931135368800586, 7.178323611339799, 53.98313658923107], 'normal': [-0.18984945382358034, 0.6537643020527133, -0.7324953394011575], 'radius': 1.9105257258000368}, 'confidence': 0.9415586274650779, 'timestamp': 13260.87216, 'diameter_3d': 3.8210514516000735, 'ellipse': {'center': [68.965518747722, 202.11932093242496], 'axes': [27.013368275748395, 44.07462984934562], 'angle': -69.81046242043152}, 'location': [68.965518747722, 202.11932093242496], 'diameter': 44.07462984934562, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.846802884859077, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283344780096188, 'phi': -1.8243978322335017, 'norm_pos': [0.21551724608663125, 0.15783616278156265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.128351,"{'circle_3d': {'center': [-7.933649002398269, 7.142097476397466, 53.95158727619166], 'normal': [-0.19005892329005394, 0.6507454574741856, -0.7351244488211084], 'radius': 1.8949279702090214}, 'confidence': 0.8076792567603649, 'timestamp': 13260.88056, 'diameter_3d': 3.7898559404180427, 'ellipse': {'center': [68.88341902237951, 201.75591350880845], 'axes': [26.954116977938313, 43.73988253525692], 'angle': -69.689359473778}, 'location': [68.88341902237951, 201.75591350880845], 'diameter': 43.73988253525692, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8472974983207315, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2793621255704917, 'phi': -1.8237961529446893, 'norm_pos': [0.21526068444493598, 0.15935036037996475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.136417,"{'circle_3d': {'center': [-7.923165316880796, 7.100447649894163, 53.91220012892976], 'normal': [-0.1891852828302646, 0.6472746385989103, -0.7384067110929334], 'radius': 1.9042591867793914}, 'confidence': 0.9401334096114347, 'timestamp': 13260.88896, 'diameter_3d': 3.808518373558783, 'ellipse': {'center': [68.93856617297635, 201.33286622502564], 'axes': [27.29543779484198, 43.98730898463533], 'angle': -69.63328206652636}, 'location': [68.93856617297635, 201.33286622502564], 'diameter': 43.98730898463533, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8473811147505561, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2747999272882673, 'phi': -1.8216086864648051, 'norm_pos': [0.2154330192905511, 0.16111305739572646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.144352,"{'circle_3d': {'center': [-7.933661163668977, 7.064854430414547, 53.88381201570307], 'normal': [-0.1900599367292796, 0.644308536975609, -0.7407723871951577], 'radius': 1.895792508738182}, 'confidence': 0.9352934926801999, 'timestamp': 13260.89736, 'diameter_3d': 3.791585017476364, 'ellipse': {'center': [68.77049384073108, 200.9688302443393], 'axes': [27.316874806828967, 43.8143514130478], 'angle': -69.462196567507}, 'location': [68.77049384073108, 200.9688302443393], 'diameter': 43.8143514130478, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8477635639364323, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.270915115068881, 'phi': -1.821948852742956, 'norm_pos': [0.21490779325228462, 0.16262987398191953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.152195,"{'circle_3d': {'center': [-7.918706563771822, 7.053954384876128, 53.870523674264184], 'normal': [-0.18881372007118344, 0.6434001998474074, -0.7418797489817315], 'radius': 1.8945831640492303}, 'confidence': 0.8193909699892759, 'timestamp': 13260.90576, 'diameter_3d': 3.7891663280984607, 'ellipse': {'center': [68.91976564183604, 200.86343058089727], 'axes': [27.374065837652754, 43.797242494065415], 'angle': -69.52451794316974}, 'location': [68.91976564183604, 200.86343058089727], 'diameter': 43.797242494065415, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8482045287577011, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.269727975816428, 'phi': -1.8200125188671694, 'norm_pos': [0.2153742676307376, 0.16306903924626137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.160054,"{'circle_3d': {'center': [-7.912837996359695, 7.051637233662229, 53.86702344070513], 'normal': [-0.1883246727868394, 0.6432071039129158, -0.7421714351116523], 'radius': 1.8717661372406305}, 'confidence': 0.7811113025064456, 'timestamp': 13260.91416, 'diameter_3d': 3.743532274481261, 'ellipse': {'center': [68.97988762544112, 200.84959915861546], 'axes': [27.064204391082495, 43.27233433823517], 'angle': -69.55492613415274}, 'location': [68.97988762544112, 200.84959915861546], 'diameter': 43.27233433823517, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8483283019896981, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.269475764312412, 'phi': -1.8192995934237601, 'norm_pos': [0.2155621488295035, 0.16312667017243554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.169947,"{'circle_3d': {'center': [-7.9079696836302915, 7.072529221372005, 53.883936169014824], 'normal': [-0.18791898005938912, 0.6449481028887304, -0.7407620410858446], 'radius': 1.8887936366901343}, 'confidence': 0.8011751954437278, 'timestamp': 13260.922559, 'diameter_3d': 3.7775872733802687, 'ellipse': {'center': [69.06484658774104, 201.05901415683456], 'axes': [27.225166301748544, 43.652685202800406], 'angle': -69.64725782621767}, 'location': [69.06484658774104, 201.05901415683456], 'diameter': 43.652685202800406, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8487022654272924, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2717517000409297, 'phi': -1.8192386361635262, 'norm_pos': [0.21582764558669076, 0.16225410767985593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.181279,"{'circle_3d': {'center': [-7.91361150034796, 7.112267880731276, 53.92013036460041], 'normal': [-0.18838913145252817, 0.6482596578353363, -0.7377458581203793], 'radius': 1.889547538979074}, 'confidence': 0.9155360377365633, 'timestamp': 13260.930959, 'diameter_3d': 3.779095077958148, 'ellipse': {'center': [69.06035402927293, 201.46178727608333], 'axes': [27.04712735324918, 43.64103001180254], 'angle': -69.72815296648874}, 'location': [69.06035402927293, 201.46178727608333], 'diameter': 43.64103001180254, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8491162114769635, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.27609287796643, 'phi': -1.820811198175733, 'norm_pos': [0.2158136063414779, 0.1605758863496528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.189822,"{'circle_3d': {'center': [-7.906540049273966, 7.109968938794561, 53.9163084746953], 'normal': [-0.18779984386302867, 0.6480680793406101, -0.738064348945805], 'radius': 1.8739918389274255}, 'confidence': 0.8840421441484492, 'timestamp': 13260.939359, 'diameter_3d': 3.747983677854851, 'ellipse': {'center': [69.13413902127141, 201.44622334476264], 'axes': [26.846450693158584, 43.28466702807128], 'angle': -69.76605954229466}, 'location': [69.13413902127141, 201.44622334476264], 'diameter': 43.28466702807128, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8492240902247872, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2758412978306235, 'phi': -1.819958018730704, 'norm_pos': [0.21604418444147316, 0.16064073606348894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.1962602,"{'circle_3d': {'center': [-7.910420233690072, 7.124801758340524, 53.93034434840318], 'normal': [-0.18812319256437088, 0.6493041476361071, -0.7368946928034813], 'radius': 1.8871327979220462}, 'confidence': 0.9442196056290721, 'timestamp': 13260.947759, 'diameter_3d': 3.7742655958440925, 'ellipse': {'center': [69.11373404219714, 201.59135833473437], 'axes': [26.961201267697465, 43.57708605326803], 'angle': -69.78484634256881}, 'location': [69.11373404219714, 201.59135833473437], 'diameter': 43.57708605326803, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8494827909964475, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2774654472103304, 'phi': -1.820749298380394, 'norm_pos': [0.21598041888186606, 0.16003600693860676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975345.204284,"{'circle_3d': {'center': [-7.923669474244976, 7.101844683459548, 53.91355414134024], 'normal': [-0.1892272959439462, 0.6473910580626924, -0.738293876725393], 'radius': 1.8878102862219628}, 'confidence': 0.9725794255602719, 'timestamp': 13260.956159, 'diameter_3d': 3.7756205724439256, 'ellipse': {'center': [68.9340702283929, 201.35248054106808], 'axes': [27.05223045109631, 43.60604311733729], 'angle': -69.6342700062227}, 'location': [68.9340702283929, 201.35248054106808], 'diameter': 43.60604311733729, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8497863224996238, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2749526671565, 'phi': -1.8216988292476315, 'norm_pos': [0.2154189694637278, 0.161031331078883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
