eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974451.572271,"{'circle_3d': {'center': [-6.613462530629147, 5.812760302750095, 52.53537460359212], 'normal': [-0.13744802061346828, 0.6208839949698917, -0.7717584508249113], 'radius': 2.1301274264391403}, 'confidence': 0.9975123293531525, 'timestamp': 12397.953264, 'diameter_3d': 4.260254852878281, 'ellipse': {'center': [82.0070181580487, 188.15660341179841], 'axes': [34.37362135559852, 50.481216196780146], 'angle': -72.91705923506926}, 'location': [82.0070181580487, 188.15660341179841], 'diameter': 50.481216196780146, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7263031146989007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2406662119807867, 'phi': -1.747045573198719, 'norm_pos': [0.25627193174390217, 0.21601415245084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.815958,"{'circle_3d': {'center': [-7.03266249439724, 5.9448067574991015, 52.72871196748605], 'normal': [-0.172381350927476, 0.6318878661989755, -0.7556470038337504], 'radius': 1.8851402191420359}, 'confidence': 0.9983319069031533, 'timestamp': 12401.195638, 'diameter_3d': 3.7702804382840718, 'ellipse': {'center': [77.36576215490095, 189.56056889134302], 'axes': [29.229461829166944, 44.508878960761294], 'angle': -70.43346942251625}, 'location': [77.36576215490095, 189.56056889134302], 'diameter': 44.508878960761294, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8363932418502307, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2547828954188427, 'phi': -1.7950824088995911, 'norm_pos': [0.24176800673406545, 0.2101642962860707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.8248131,"{'circle_3d': {'center': [-7.0286277071336, 5.949510218966086, 52.7317272868941], 'normal': [-0.17204511865550606, 0.6322798213212243, -0.755395727216413], 'radius': 1.8802661765096569}, 'confidence': 0.998270398452286, 'timestamp': 12401.204038, 'diameter_3d': 3.7605323530193138, 'ellipse': {'center': [77.4173784446231, 189.61362353936505], 'axes': [29.139434210308462, 44.39121333809238], 'angle': -70.47411207098791}, 'location': [77.4173784446231, 189.61362353936505], 'diameter': 44.39121333809238, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8365467222608891, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255288709244256, 'phi': -1.7947314212785188, 'norm_pos': [0.24192930763944717, 0.20994323525264558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.832365,"{'circle_3d': {'center': [-7.029975343678968, 5.949408544095807, 52.73194921755812], 'normal': [-0.17215742170095338, 0.6322713484153676, -0.7553772329944112], 'radius': 1.8564231817479673}, 'confidence': 0.9986912214247391, 'timestamp': 12401.212438, 'diameter_3d': 3.7128463634959346, 'ellipse': {'center': [77.40048612664336, 189.6206869205634], 'axes': [28.76787868010488, 43.82781342678132], 'angle': -70.4649652477032}, 'location': [77.40048612664336, 189.6206869205634], 'diameter': 43.82781342678132, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8366739977669679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2552777728437654, 'phi': -1.7948780574609544, 'norm_pos': [0.2418765191457605, 0.2099138044976525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.840682,"{'circle_3d': {'center': [-7.040418282219211, 5.937986711905607, 52.72478491702182], 'normal': [-0.173027666579307, 0.6313195290661843, -0.7559742580391023], 'radius': 1.8809672302898501}, 'confidence': 0.9979366211840913, 'timestamp': 12401.220838, 'diameter_3d': 3.7619344605797003, 'ellipse': {'center': [77.26858295755184, 189.48712338518794], 'axes': [29.18247577888749, 44.413584384001716], 'angle': -70.36187882848617}, 'location': [77.26858295755184, 189.48712338518794], 'diameter': 44.413584384001716, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8364888290092631, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2540498327741005, 'phi': -1.79580107606201, 'norm_pos': [0.2414643217423495, 0.21047031922838355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.849031,"{'circle_3d': {'center': [-7.043947891132279, 5.949291454729237, 52.7350469817889], 'normal': [-0.17332180065539599, 0.6322615909681535, -0.7551190859751795], 'radius': 1.8747292846539199}, 'confidence': 0.9984885853288898, 'timestamp': 12401.229238, 'diameter_3d': 3.7494585693078397, 'ellipse': {'center': [77.24269806508065, 189.60886307671555], 'axes': [29.030346997509834, 44.25763119107487], 'angle': -70.37179946848154}, 'location': [77.24269806508065, 189.60886307671555], 'diameter': 44.25763119107487, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8365686058712796, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255265178542861, 'phi': -1.796417423399662, 'norm_pos': [0.241383431453377, 0.20996307051368523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.856993,"{'circle_3d': {'center': [-7.04898152676227, 5.939022619748751, 52.72761451175131], 'normal': [-0.17374127029122852, 0.6314058547197796, -0.7557384584783118], 'radius': 1.8673088340017772}, 'confidence': 0.9304738739728898, 'timestamp': 12401.237637, 'diameter_3d': 3.7346176680035543, 'ellipse': {'center': [77.17178627570406, 189.50059721611763], 'axes': [28.952329865056985, 44.08853953457541], 'angle': -70.30813747271323}, 'location': [77.17178627570406, 189.50059721611763], 'diameter': 44.08853953457541, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.836374936668427, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254161150665121, 'phi': -1.7967659649306036, 'norm_pos': [0.24116183211157521, 0.2104141782661766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.864233,"{'circle_3d': {'center': [-7.049490526107604, 5.956051028950496, 52.7419858457946], 'normal': [-0.17378368690333973, 0.632824888819925, -0.7545408473080378], 'radius': 1.8757931279657527}, 'confidence': 0.9981519701039433, 'timestamp': 12401.246037, 'diameter_3d': 3.7515862559315054, 'ellipse': {'center': [77.18856190009633, 189.67889723266924], 'axes': [29.00829877328697, 44.27695269199499], 'angle': -70.35496277684601}, 'location': [77.18856190009633, 189.67889723266924], 'diameter': 44.27695269199499, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8364125765033315, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255992460237145, 'phi': -1.7971658962532968, 'norm_pos': [0.24121425593780105, 0.20967126153054483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.8720589,"{'circle_3d': {'center': [-7.0438861225540155, 5.943890478859016, 52.730513308255404], 'normal': [-0.17331665327387397, 0.631811509645635, -0.7554968921029706], 'radius': 1.8779796998732987}, 'confidence': 0.9982103125697798, 'timestamp': 12401.254437, 'diameter_3d': 3.7559593997465974, 'ellipse': {'center': [77.2366189389534, 189.5501447589422], 'axes': [29.104615913590752, 44.33820330706414], 'angle': -70.35627751362992}, 'location': [77.2366189389534, 189.5501447589422], 'diameter': 44.33820330706414, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8362081519137865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2546843823940184, 'phi': -1.7963019105004001, 'norm_pos': [0.24136443418422937, 0.2102077301710742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.8847191,"{'circle_3d': {'center': [-7.044330890274166, 5.935363032909504, 52.723490698509224], 'normal': [-0.17335371725055315, 0.6311008891498424, -0.7560821095818189], 'radius': 1.8892983880148115}, 'confidence': 0.9981091559033965, 'timestamp': 12401.262837, 'diameter_3d': 3.778596776029623, 'ellipse': {'center': [77.22126160671138, 189.45500575101534], 'axes': [29.31724707011225, 44.611496171283996], 'angle': -70.32810809901234}, 'location': [77.22126160671138, 189.45500575101534], 'diameter': 44.611496171283996, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8360405499190371, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2537679392841876, 'phi': -1.796179790490695, 'norm_pos': [0.24131644252097306, 0.21060414270410277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.892658,"{'circle_3d': {'center': [-7.053712206768919, 5.946778428155753, 52.73518962836445], 'normal': [-0.174135493625116, 0.6320521720870298, -0.75510719876055], 'radius': 1.903022487296208}, 'confidence': 0.9975363186080326, 'timestamp': 12401.271237, 'diameter_3d': 3.806044974592416, 'ellipse': {'center': [77.13030535194488, 189.56901656645377], 'axes': [29.464473480015005, 44.925806995211026], 'angle': -70.29951719024427}, 'location': [77.13030535194488, 189.56901656645377], 'diameter': 44.925806995211026, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8355657707751929, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2549949049774773, 'phi': -1.7974442696050863, 'norm_pos': [0.24103220422482777, 0.21012909763977594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.9005928,"{'circle_3d': {'center': [-7.053154282411976, 5.927969153910956, 52.719350301956254], 'normal': [-0.17408899992870402, 0.6304847325666301, -0.7564271426278996], 'radius': 1.8712757147458412}, 'confidence': 0.9987313528970924, 'timestamp': 12401.279637, 'diameter_3d': 3.7425514294916824, 'ellipse': {'center': [77.11035738558066, 189.38007550622413], 'axes': [29.055697660649688, 44.189143522186036], 'angle': -70.24770434282114}, 'location': [77.11035738558066, 189.38007550622413], 'diameter': 44.189143522186036, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8358107529956582, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2529738731791618, 'phi': -1.797003775212355, 'norm_pos': [0.24096986682993954, 0.21091635205739945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.9082692,"{'circle_3d': {'center': [-7.04993531126344, 5.939343945624124, 52.72810231396219], 'normal': [-0.1738207523329927, 0.6314326318760607, -0.7556978082940718], 'radius': 1.8888716671426342}, 'confidence': 0.998396231782176, 'timestamp': 12401.288037, 'diameter_3d': 3.7777433342852684, 'ellipse': {'center': [77.16270438573727, 189.4959925319801], 'axes': [29.284078478660657, 44.597524462556756], 'angle': -70.3026637041001}, 'location': [77.16270438573727, 189.4959925319801], 'diameter': 44.597524462556756, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8358062241617059, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2541956821564106, 'phi': -1.7968776049826058, 'norm_pos': [0.24113345120542898, 0.21043336445008287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.916595,"{'circle_3d': {'center': [-7.057958814235314, 5.938041431345113, 52.728863171630444], 'normal': [-0.17448937758064886, 0.6313240890194765, -0.7556344034883841], 'radius': 1.8924464357502122}, 'confidence': 0.9981127720064562, 'timestamp': 12401.296437, 'diameter_3d': 3.7848928715004244, 'ellipse': {'center': [77.07011286766586, 189.4784823072259], 'axes': [29.33248396174162, 44.68132349929641], 'angle': -70.24556733773757}, 'location': [77.07011286766586, 189.4784823072259], 'diameter': 44.68132349929641, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8358984771204225, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254055712632253, 'phi': -1.7977361566019587, 'norm_pos': [0.2408441027114558, 0.21050632371989209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.924408,"{'circle_3d': {'center': [-7.047804964418483, 5.933057807977908, 52.722364089852846], 'normal': [-0.1736432234292463, 0.6309087870722094, -0.7561759936365173], 'radius': 1.8629820666030776}, 'confidence': 0.9992101152195796, 'timestamp': 12401.304837, 'diameter_3d': 3.7259641332061553, 'ellipse': {'center': [77.17718581046599, 189.43887229464448], 'axes': [28.913034451459925, 43.99068905197845], 'angle': -70.29833441561304}, 'location': [77.17718581046599, 189.43887229464448], 'diameter': 43.99068905197845, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.836120239492455, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2535203145031066, 'phi': -1.7965164542148278, 'norm_pos': [0.24117870565770622, 0.21067136543898135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.932231,"{'circle_3d': {'center': [-7.045329868129302, 5.939138484030419, 52.726872578727644], 'normal': [-0.17343696540514794, 0.6314155100765854, -0.7558002862302838], 'radius': 1.8821123780916877}, 'confidence': 0.9987123500529002, 'timestamp': 12401.313237, 'diameter_3d': 3.7642247561833755, 'ellipse': {'center': [77.21433639741852, 189.4975748334739], 'axes': [29.187395359659707, 44.43888147668561], 'angle': -70.33265506696843}, 'location': [77.21433639741852, 189.4975748334739], 'diameter': 44.43888147668561, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8362854493406569, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2541736019825316, 'phi': -1.7963656510812427, 'norm_pos': [0.24129480124193287, 0.21042677152719214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.9405282,"{'circle_3d': {'center': [-7.046999161455494, 5.944290106273015, 52.731562269521795], 'normal': [-0.17357607318233048, 0.631844811930135, -0.7554094786641048], 'radius': 1.88507334560783}, 'confidence': 0.9983886977138772, 'timestamp': 12401.321637, 'diameter_3d': 3.77014669121566, 'ellipse': {'center': [77.20221083080236, 189.55094816297648], 'axes': [29.207955411997773, 44.50488901955095], 'angle': -70.33676831151396}, 'location': [77.20221083080236, 189.55094816297648], 'diameter': 44.50488901955095, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8365086921792719, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2547273470690636, 'phi': -1.7966533478211626, 'norm_pos': [0.24125690884625736, 0.21020438265426467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.949023,"{'circle_3d': {'center': [-7.049127246306554, 5.9354397410651, 52.72465577313265], 'normal': [-0.17375341358658558, 0.631107281496142, -0.7559850200298669], 'radius': 1.8783798964539111}, 'confidence': 0.999174476937033, 'timestamp': 12401.330037, 'diameter_3d': 3.7567597929078222, 'ellipse': {'center': [77.16618948361271, 189.45837742094628], 'axes': [29.139695302254633, 44.35255721774956], 'angle': -70.29653138270673}, 'location': [77.16618948361271, 189.45837742094628], 'diameter': 44.35255721774956, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8370328078729505, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253776180049268, 'phi': -1.7967100049684268, 'norm_pos': [0.2411443421362897, 0.21059009407939056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.956819,"{'circle_3d': {'center': [-7.0261661198024505, 5.928240338920004, 52.71340717690941], 'normal': [-0.17183998637791023, 0.630507331317384, -0.7569224030484698], 'radius': 1.8820769417821472}, 'confidence': 0.9992692162336116, 'timestamp': 12401.338437, 'diameter_3d': 3.7641538835642945, 'ellipse': {'center': [77.41808890176179, 189.38684561645226], 'axes': [29.265142383077592, 44.44936703026757], 'angle': -70.42792983784094}, 'location': [77.41808890176179, 189.38684561645226], 'diameter': 44.44936703026757, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8375873489863572, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530029880592584, 'phi': -1.7940369506319918, 'norm_pos': [0.2419315278180056, 0.21088814326478222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974454.9685261,"{'circle_3d': {'center': [-7.0460599767845675, 5.9400024473781805, 52.72776201205287], 'normal': [-0.17349780779308668, 0.6314875070222321, -0.7557261667865149], 'radius': 1.8945772262420817}, 'confidence': 0.9991163964964704, 'timestamp': 12401.346837, 'diameter_3d': 3.7891544524841634, 'ellipse': {'center': [77.20793298338532, 189.50206821475615], 'axes': [29.375909047534755, 44.73260366282763], 'angle': -70.33030455982642}, 'location': [77.20793298338532, 189.50206821475615], 'diameter': 44.73260366282763, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8378373916831716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254266451503872, 'phi': -1.796463510353484, 'norm_pos': [0.24127479057307913, 0.21040804910518274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
