eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974603.477738,"{'circle_3d': {'center': [-6.767413214972201, 6.011465228578977, 52.74582090399165], 'normal': [-0.15289083731115255, 0.6380056964722939, -0.7547006844671589], 'radius': 2.0227992010475093}, 'confidence': 0.9996300171163182, 'timestamp': 12549.862522, 'diameter_3d': 4.045598402095019, 'ellipse': {'center': [80.5074310387523, 190.26710748095138], 'axes': [31.40287990427901, 47.74379221232694], 'angle': -72.22676823392575}, 'location': [80.5074310387523, 190.26710748095138], 'diameter': 47.74379221232694, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8758744843718635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627019066212184, 'phi': -1.7706759678097765, 'norm_pos': [0.25158572199610096, 0.20722038549603594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.8057978,"{'circle_3d': {'center': [-7.008610867647226, 6.1622234167349, 52.92843908522032], 'normal': [-0.17299064170073788, 0.6505688788186208, -0.7394825026981028], 'radius': 1.7950813370490242}, 'confidence': 0.9995837755498662, 'timestamp': 12553.188908, 'diameter_3d': 3.5901626740980483, 'ellipse': {'center': [77.95008718697508, 191.87823083880335], 'axes': [26.865515644172532, 42.22043123077867], 'angle': -71.05087346123258}, 'location': [77.95008718697508, 191.87823083880335], 'diameter': 42.22043123077867, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8938567780966689, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279129592969364, 'phi': -1.8005985313743706, 'norm_pos': [0.24359402245929712, 0.2005073715049861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.814537,"{'circle_3d': {'center': [-7.006547873730687, 6.161915230237202, 52.92768562554953], 'normal': [-0.1728187255410264, 0.6505431966104793, -0.7395452910040025], 'radius': 1.8085689782647747}, 'confidence': 0.9940342948845001, 'timestamp': 12553.197308, 'diameter_3d': 3.6171379565295494, 'ellipse': {'center': [77.97375417782155, 191.8710021265894], 'axes': [27.072093343021585, 42.53843498017979], 'angle': -71.06335226671708}, 'location': [77.97375417782155, 191.8710021265894], 'diameter': 42.53843498017979, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.894195122975372, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2790957764850996, 'phi': -1.8003592867085285, 'norm_pos': [0.24366798180569232, 0.20053749113921093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.821816,"{'circle_3d': {'center': [-7.012073123643065, 6.155716642441197, 52.92352903139789], 'normal': [-0.1732791630337245, 0.6500266476274789, -0.739891673849972], 'radius': 1.811892116125654}, 'confidence': 0.9994492393138864, 'timestamp': 12553.205708, 'diameter_3d': 3.623784232251308, 'ellipse': {'center': [77.90307092100582, 191.80289919793486], 'axes': [27.140759917204843, 42.6199721937468], 'angle': -71.00995518168212}, 'location': [77.90307092100582, 191.80289919793486], 'diameter': 42.6199721937468, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8943438102680834, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2784158297494708, 'phi': -1.8008455779461372, 'norm_pos': [0.24344709662814318, 0.20082125334193812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.8299782,"{'circle_3d': {'center': [-7.015666567408354, 6.1621382429047085, 52.9300176715996], 'normal': [-0.17357861668083188, 0.6505617809994382, -0.7393509538331631], 'radius': 1.813748285060644}, 'confidence': 0.9996927627066262, 'timestamp': 12553.214107, 'diameter_3d': 3.627496570121288, 'ellipse': {'center': [77.87113749239491, 191.86878717725813], 'axes': [27.13473394428017, 42.65844404317799], 'angle': -71.00474757238221}, 'location': [77.87113749239491, 191.86878717725813], 'diameter': 42.65844404317799, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8945657359248682, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279120246973683, 'phi': -1.8013918426493338, 'norm_pos': [0.24334730466373408, 0.20054672009475782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.837448,"{'circle_3d': {'center': [-7.007724915810591, 6.158474973966733, 52.924935618955], 'normal': [-0.1729168123810184, 0.6502565085879403, -0.739774458220213], 'radius': 1.8216796495296312}, 'confidence': 0.9992272975980129, 'timestamp': 12553.222507, 'diameter_3d': 3.6433592990592625, 'ellipse': {'center': [77.95652696042404, 191.82989911001238], 'axes': [27.281995899835024, 42.84918955349258], 'angle': -71.04595436547643}, 'location': [77.95652696042404, 191.82989911001238], 'diameter': 42.84918955349258, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8949251837171879, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2787183527869774, 'phi': -1.8004163688872576, 'norm_pos': [0.24361414675132514, 0.20070875370828178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.845712,"{'circle_3d': {'center': [-6.987965476932758, 6.147063701430309, 52.91032791197036], 'normal': [-0.1712701924745323, 0.6493055692099048, -0.7409917671355993], 'radius': 1.8114348054753902}, 'confidence': 0.9989206574623737, 'timestamp': 12553.230907, 'diameter_3d': 3.6228696109507803, 'ellipse': {'center': [78.1644186404902, 191.71918619449474], 'axes': [27.208752366780317, 42.61981148597215], 'angle': -71.14243211647674}, 'location': [78.1644186404902, 191.71918619449474], 'diameter': 42.61981148597215, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8950304247728691, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277467316402987, 'phi': -1.7979437807385021, 'norm_pos': [0.24426380825153188, 0.2011700575229386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.85332,"{'circle_3d': {'center': [-7.006639272597027, 6.163264744355708, 52.92889427331431], 'normal': [-0.17282634211322132, 0.6506556561203547, -0.7394445703569366], 'radius': 1.7866229236598588}, 'confidence': 0.9999231014770382, 'timestamp': 12553.239307, 'diameter_3d': 3.5732458473197175, 'ellipse': {'center': [77.97334802718284, 191.8926707212952], 'axes': [26.737239608959616, 42.02102502788166], 'angle': -71.0666469761691}, 'location': [77.97334802718284, 191.8926707212952], 'diameter': 42.02102502788166, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8954994266444305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279243862326043, 'phi': -1.8003992353817895, 'norm_pos': [0.24366671258494638, 0.2004472053279367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.865799,"{'circle_3d': {'center': [-7.0044144151786805, 6.1970713144524225, 52.95823469795187], 'normal': [-0.1726409373283591, 0.6534728702950809, -0.7369995349704733], 'radius': 1.8107257984327618}, 'confidence': 0.9996720839371211, 'timestamp': 12553.247707, 'diameter_3d': 3.6214515968655236, 'ellipse': {'center': [78.04540105374974, 192.24071531000914], 'axes': [26.9522308273725, 42.56470933656386], 'angle': -71.17589793509258}, 'location': [78.04540105374974, 192.24071531000914], 'diameter': 42.56470933656386, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8959805436153045, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28295970811317, 'phi': -1.8008958713566912, 'norm_pos': [0.24389187829296793, 0.19899701954162863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.873846,"{'circle_3d': {'center': [-7.020653094386929, 6.1581734301457765, 52.92770228029627], 'normal': [-0.17399416059571315, 0.6502313799361938, -0.7395439031084404], 'radius': 1.7916873283019272}, 'confidence': 0.9996769331888504, 'timestamp': 12553.256107, 'diameter_3d': 3.5833746566038545, 'ellipse': {'center': [77.80816848713411, 191.83305792463196], 'axes': [26.814062698811906, 42.14114192051671], 'angle': -70.96126265841369}, 'location': [77.80816848713411, 191.83305792463196], 'diameter': 42.14114192051671, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8962353117618616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786852768243597, 'phi': -1.8018662766493156, 'norm_pos': [0.2431505265222941, 0.2006955919807002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.8820322,"{'circle_3d': {'center': [-7.01317981857048, 6.157972229381848, 52.925770482684726], 'normal': [-0.17337138761100904, 0.6502146132058665, -0.7397048862427358], 'radius': 1.8095586958467396}, 'confidence': 0.9723733830490308, 'timestamp': 12553.264507, 'diameter_3d': 3.619117391693479, 'ellipse': {'center': [77.89344794710004, 191.82711937198764], 'axes': [27.094147290329225, 42.56325843415079], 'angle': -71.00914600370349}, 'location': [77.89344794710004, 191.82711937198764], 'diameter': 42.56325843415079, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8963836640876965, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786632078863143, 'phi': -1.8010198289069983, 'norm_pos': [0.24341702483468763, 0.20072033595005156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.8895612,"{'circle_3d': {'center': [-7.0057514765850915, 6.1609262628814765, 52.92662972714853], 'normal': [-0.17275235911222675, 0.6504607826641688, -0.7396332825374189], 'radius': 1.8005648595727057}, 'confidence': 0.9989727962416881, 'timestamp': 12553.272907, 'diameter_3d': 3.6011297191454115, 'ellipse': {'center': [77.98100590131372, 191.86357292803908], 'axes': [26.95770117373871, 42.35091621531871], 'angle': -71.06577120197517}, 'location': [77.98100590131372, 191.86357292803908], 'diameter': 42.35091621531871, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8963855430645817, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2789872663432718, 'phi': -1.800247840264035, 'norm_pos': [0.24369064344160538, 0.20056844613317049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.898248,"{'circle_3d': {'center': [-7.0062601261688435, 6.174372294452507, 52.93859172620962], 'normal': [-0.17279474657753938, 0.651581285295088, -0.7386364492823281], 'radius': 1.775993226078526}, 'confidence': 0.9995095593141663, 'timestamp': 12553.281307, 'diameter_3d': 3.551986452157052, 'ellipse': {'center': [77.99202281488445, 192.01328344367633], 'axes': [26.530487041049565, 41.76326098581355], 'angle': -71.10040780308957}, 'location': [77.99202281488445, 192.01328344367633], 'diameter': 41.76326098581355, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8965387825081828, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2804634387334053, 'phi': -1.800601132148138, 'norm_pos': [0.2437250712965139, 0.19994465231801528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.906219,"{'circle_3d': {'center': [-7.015196039183394, 6.186301344396169, 52.95122680911463], 'normal': [-0.17353940599541853, 0.6525753727903932, -0.7375835257069105], 'radius': 1.7871125700119066}, 'confidence': 0.9996298638021892, 'timestamp': 12553.289707, 'diameter_3d': 3.574225140023813, 'ellipse': {'center': [77.90761245105531, 192.132249008792], 'axes': [26.63118998809371, 42.0148770170258], 'angle': -71.07597353145337}, 'location': [77.90761245105531, 192.132249008792], 'diameter': 42.0148770170258, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8967394465911549, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2817746378668153, 'phi': -1.8018745856220857, 'norm_pos': [0.24346128890954785, 0.19944896246336663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.913802,"{'circle_3d': {'center': [-7.009913577042905, 6.1506561010279945, 52.91858045633799], 'normal': [-0.17309920081704447, 0.6496049358430454, -0.7403040551049639], 'radius': 1.7980408288596832}, 'confidence': 0.9985755238359244, 'timestamp': 12553.298107, 'diameter_3d': 3.5960816577193664, 'ellipse': {'center': [77.91996646203081, 191.75499480530635], 'axes': [26.95846448582878, 42.297926414341106], 'angle': -71.00974814274913}, 'location': [77.91996646203081, 191.75499480530635], 'diameter': 42.297926414341106, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8968861866787137, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277861012764235, 'phi': -1.8004914223277948, 'norm_pos': [0.2434998951938463, 0.20102085497789024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.922243,"{'circle_3d': {'center': [-7.022454497437993, 6.154423442189604, 52.92483042721086], 'normal': [-0.1741442775166351, 0.6499188809398461, -0.7397832241988915], 'radius': 1.7886285376506013}, 'confidence': 0.9989764771360096, 'timestamp': 12553.306507, 'diameter_3d': 3.5772570753012025, 'ellipse': {'center': [77.78257002418938, 191.79405190678963], 'axes': [26.781819273573703, 42.071434482361184], 'angle': -70.93896701561944}, 'location': [77.78257002418938, 191.79405190678963], 'diameter': 42.071434482361184, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8971827280626399, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2782740235464147, 'phi': -1.801986431324473, 'norm_pos': [0.2430705313255918, 0.2008581170550432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.929549,"{'circle_3d': {'center': [-7.047677857771781, 6.163916388232101, 52.93916025830208], 'normal': [-0.17624622421111755, 0.6507099597767209, -0.7385890716079563], 'radius': 1.796200826818812}, 'confidence': 0.9992177986129066, 'timestamp': 12553.314907, 'diameter_3d': 3.592401653637624, 'ellipse': {'center': [77.51047035462389, 191.88363478918893], 'axes': [26.815161941883265, 42.238232498966134], 'angle': -70.8023920456423}, 'location': [77.51047035462389, 191.88363478918893], 'diameter': 42.238232498966134, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8976283210899272, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279315375701676, 'phi': -1.8050413103485847, 'norm_pos': [0.24222021985819966, 0.2004848550450461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.938089,"{'circle_3d': {'center': [-7.020823126408655, 6.177081653724722, 52.94440287642414], 'normal': [-0.17400832993085702, 0.6518070652344393, -0.7381521867644513], 'radius': 1.7762472865998413}, 'confidence': 0.9922756842333236, 'timestamp': 12553.323307, 'diameter_3d': 3.5524945731996826, 'ellipse': {'center': [77.83091195113404, 192.0372283829792], 'axes': [26.500642360928158, 41.764664208236965], 'angle': -71.013617127843}, 'location': [77.83091195113404, 192.0372283829792], 'diameter': 41.764664208236965, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8985164963022152, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2807611122307287, 'phi': -1.8023047380437187, 'norm_pos': [0.24322159984729388, 0.19984488173758663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974606.949943,"{'circle_3d': {'center': [-7.029248452213517, 6.159383806925451, 52.93079351607383], 'normal': [-0.17471044041459555, 0.6503322446678333, -0.7392863001269774], 'radius': 1.7657267994173185}, 'confidence': 0.9998566869517352, 'timestamp': 12553.331707, 'diameter_3d': 3.531453598834637, 'ellipse': {'center': [77.71113317999085, 191.85191721747327], 'axes': [26.407049099999224, 41.52780573711261], 'angle': -70.90902698283499}, 'location': [77.71113317999085, 191.85191721747327], 'diameter': 41.52780573711261, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8995988120701126, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2788180471963844, 'phi': -1.8028617860493814, 'norm_pos': [0.24284729118747142, 0.20061701159386136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
