eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975992.545579,"{'circle_3d': {'center': [-6.243284103232378, 6.560527490850622, 44.05159394396398], 'normal': [-0.149543731606539, 0.6519496500176888, -0.7433695757690145], 'radius': 1.8305246373210273}, 'confidence': 0.9987675796534267, 'timestamp': 13908.294992, 'diameter_3d': 3.6610492746420547, 'ellipse': {'center': [72.18065516314982, 211.88766647146173], 'axes': [32.1047207963198, 51.753830143447644], 'angle': -73.01416382669349}, 'location': [72.18065516314982, 211.88766647146173], 'diameter': 51.753830143447644, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8520096374976638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280949138547304, 'phi': -1.7693167288407075, 'norm_pos': [0.2255645473848432, 0.11713472303557615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.4395578,"{'circle_3d': {'center': [-6.3242101959348975, 6.594975728241418, 44.09864330383774], 'normal': [-0.15628757266508225, 0.6548203364669218, -0.7394487957795346], 'radius': 1.7057483828522748}, 'confidence': 0.9987508075279058, 'timestamp': 13911.192992, 'diameter_3d': 3.4114967657045496, 'ellipse': {'center': [71.13240836697064, 212.3347825824008], 'axes': [29.596030173699567, 48.17223874964652], 'angle': -72.57343634555278}, 'location': [71.13240836697064, 212.3347825824008], 'diameter': 48.17223874964652, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8973370246811996, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2847412048695874, 'phi': -1.7790877117697217, 'norm_pos': [0.22228877614678325, 0.11527173923999667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.447797,"{'circle_3d': {'center': [-6.321706604936628, 6.585281046798046, 44.08953932794814], 'normal': [-0.1560789400818931, 0.6540124463466408, -0.7402074604370016], 'radius': 1.6958552953805333}, 'confidence': 0.9984293886433723, 'timestamp': 13911.201392, 'diameter_3d': 3.3917105907610665, 'ellipse': {'center': [71.14885670417124, 212.22177596990073], 'axes': [29.47949187014701, 47.90251090753438], 'angle': -72.56401301905953}, 'location': [71.14885670417124, 212.22177596990073], 'diameter': 47.90251090753438, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8971056951869061, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836727568842896, 'phi': -1.7786104956169249, 'norm_pos': [0.22234017720053512, 0.1157426001254136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.4558,"{'circle_3d': {'center': [-6.3309758537493845, 6.590038253491611, 44.09570532089226], 'normal': [-0.1568513774829562, 0.6544088802377712, -0.7396936276916583], 'radius': 1.700395354711663}, 'confidence': 0.9984325089659543, 'timestamp': 13911.209792, 'diameter_3d': 3.400790709423326, 'ellipse': {'center': [71.03146855783353, 212.27395112693307], 'axes': [29.517695803478436, 48.02413766329175], 'angle': -72.51597614875962}, 'location': [71.03146855783353, 212.27395112693307], 'diameter': 48.02413766329175, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8970475418816792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284196923775046, 'phi': -1.7797502737059494, 'norm_pos': [0.2219733392432298, 0.11552520363777885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.4662132,"{'circle_3d': {'center': [-6.311723101559525, 6.587512842055873, 44.08941202363128], 'normal': [-0.1552469814671345, 0.6541984292847931, -0.7402180691300726], 'radius': 1.7026579285652272}, 'confidence': 0.9980352643582581, 'timestamp': 13911.218192, 'diameter_3d': 3.4053158571304545, 'ellipse': {'center': [71.28889439861166, 212.2502348990834], 'axes': [29.602933487030526, 48.09494619692071], 'angle': -72.63539906906335}, 'location': [71.28889439861166, 212.2502348990834], 'diameter': 48.09494619692071, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8968050251448978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2839186348696487, 'phi': -1.777531264392923, 'norm_pos': [0.22277779499566144, 0.1156240212538191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.4716291,"{'circle_3d': {'center': [-6.326611666978713, 6.596842938008172, 44.100805167264454], 'normal': [-0.15648769525206685, 0.654975937280818, -0.739268640493975], 'radius': 1.69027504817585}, 'confidence': 0.9990076783189813, 'timestamp': 13911.226592, 'diameter_3d': 3.3805500963517, 'ellipse': {'center': [71.10220737243107, 212.3635642291904], 'axes': [29.313339179056445, 47.73262404550866], 'angle': -72.56277458450244}, 'location': [71.10220737243107, 212.3635642291904], 'diameter': 47.73262404550866, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8969361531492637, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2849471030844577, 'phi': -1.7793961233363333, 'norm_pos': [0.22219439803884708, 0.11515181571170674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.483809,"{'circle_3d': {'center': [-6.329400853293684, 6.595429530821073, 44.100143907302574], 'normal': [-0.15672012744498118, 0.6548581533485597, -0.7393237454907985], 'radius': 1.6856344222906212}, 'confidence': 0.999270671066356, 'timestamp': 13911.234992, 'diameter_3d': 3.3712688445812424, 'ellipse': {'center': [71.06155624931338, 212.34717773373396], 'axes': [29.23548975565256, 47.602193967989685], 'angle': -72.54076953021854}, 'location': [71.06155624931338, 212.34717773373396], 'diameter': 47.602193967989685, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.897058405747786, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2847912425424375, 'phi': -1.7796819073507826, 'norm_pos': [0.2220673632791043, 0.11522009277610856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.491498,"{'circle_3d': {'center': [-6.325794920937854, 6.595645816395947, 44.09957185961233], 'normal': [-0.15641963308199525, 0.6548761771464658, -0.7393714161316521], 'radius': 1.6959855123193341}, 'confidence': 0.9987363392537064, 'timestamp': 13911.243392, 'diameter_3d': 3.3919710246386683, 'ellipse': {'center': [71.1115123738837, 212.3467115844424], 'axes': [29.420201504057953, 47.89532980750285], 'angle': -72.56489793403178}, 'location': [71.1115123738837, 212.3467115844424], 'diameter': 47.89532980750285, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8969891979966227, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28481509162079, 'phi': -1.7792798518892898, 'norm_pos': [0.22222347616838656, 0.11522203506482331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.5009038,"{'circle_3d': {'center': [-6.310503294209944, 6.58430493712182, 44.08632227302142], 'normal': [-0.15514533085466944, 0.653931103873622, -0.7404755483475612], 'radius': 1.7108632623854123}, 'confidence': 0.9976753080079653, 'timestamp': 13911.251792, 'diameter_3d': 3.4217265247708246, 'ellipse': {'center': [71.3003095102842, 212.20777940780886], 'axes': [29.764904652779077, 48.33025690378265], 'angle': -72.6348174669419}, 'location': [71.3003095102842, 212.20777940780886], 'diameter': 48.33025690378265, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8968027477314067, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835652348275652, 'phi': -1.777329907094955, 'norm_pos': [0.2228134672196381, 0.11580091913412971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.507702,"{'circle_3d': {'center': [-6.339859960331131, 6.586892420792769, 44.0948111098663], 'normal': [-0.15759171969810162, 0.6541467275128677, -0.7397681452771545], 'radius': 1.6804123277436098}, 'confidence': 0.9992393491020948, 'timestamp': 13911.260192, 'diameter_3d': 3.3608246554872196, 'ellipse': {'center': [70.90408397864641, 212.2406523404469], 'axes': [29.17187969004407, 47.460326427274175], 'angle': -72.4494953645706}, 'location': [70.90408397864641, 212.2406523404469], 'diameter': 47.460326427274175, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8971104964752064, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283850277505842, 'phi': -1.780687359017086, 'norm_pos': [0.22157526243327003, 0.11566394858147122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.516625,"{'circle_3d': {'center': [-6.3291486172308975, 6.593162600991519, 44.098083031783005], 'normal': [-0.15669910777308224, 0.6546692425294303, -0.7394954851174292], 'radius': 1.7023136485064618}, 'confidence': 0.9983368363311353, 'timestamp': 13911.268592, 'diameter_3d': 3.4046272970129237, 'ellipse': {'center': [71.0619084079131, 212.31206435619234], 'axes': [29.537595692550322, 48.07577327038414], 'angle': -72.5362810667246}, 'location': [71.0619084079131, 212.31206435619234], 'diameter': 48.07577327038414, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8970052342456403, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845413055069255, 'phi': -1.7796075916631737, 'norm_pos': [0.22206846377472841, 0.11536639851586528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.523554,"{'circle_3d': {'center': [-6.314455130393149, 6.590315242758339, 44.09246314001974], 'normal': [-0.15547465053660323, 0.6544319626766653, -0.7399638094310349], 'radius': 1.6674168373189628}, 'confidence': 0.9991323414326544, 'timestamp': 13911.276992, 'diameter_3d': 3.3348336746379257, 'ellipse': {'center': [71.25475577924985, 212.29915242714156], 'axes': [28.9703903328412, 47.095582103185414], 'angle': -72.62512182242236}, 'location': [71.25475577924985, 212.29915242714156], 'diameter': 47.095582103185414, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.897248236791226, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2842274508166214, 'phi': -1.7778949785866613, 'norm_pos': [0.22267111181015578, 0.11542019822024352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.531501,"{'circle_3d': {'center': [-6.331931278263914, 6.586575895919327, 44.09284594829143], 'normal': [-0.1569309961925003, 0.6541203504400809, -0.7399319087417269], 'radius': 1.6890803409957738}, 'confidence': 0.9936169285546088, 'timestamp': 13911.285392, 'diameter_3d': 3.3781606819915475, 'ellipse': {'center': [71.01176397065976, 212.23630067255596], 'axes': [29.337587770132277, 47.70743294671181], 'angle': -72.50051237777714}, 'location': [71.01176397065976, 212.23630067255596], 'diameter': 47.70743294671181, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8975278860165248, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838154046841623, 'phi': -1.7797878979766835, 'norm_pos': [0.22191176240831173, 0.1156820805310168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.539814,"{'circle_3d': {'center': [-6.315722050373649, 6.596958738789101, 44.09860961643132], 'normal': [-0.1555802272016449, 0.6549855873458954, -0.7394516030634033], 'radius': 1.6926822023048804}, 'confidence': 0.9986740121416241, 'timestamp': 13911.293792, 'diameter_3d': 3.385364404609761, 'ellipse': {'center': [71.25056439269392, 212.3685407711531], 'axes': [29.3728272836998, 47.803032021982304], 'angle': -72.63437826005303}, 'location': [71.25056439269392, 212.3685407711531], 'diameter': 47.803032021982304, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8975010989348275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2849598737082584, 'phi': -1.7781710900762095, 'norm_pos': [0.22265801372716848, 0.11513108012019535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.54783,"{'circle_3d': {'center': [-6.313712779420623, 6.591832986068359, 44.09364971235158], 'normal': [-0.15541278795555938, 0.6545584412858335, -0.7398649284033813], 'radius': 1.6735180574154438}, 'confidence': 0.9986561938269124, 'timestamp': 13911.302192, 'diameter_3d': 3.3470361148308876, 'ellipse': {'center': [71.26784298610295, 212.31531383608348], 'axes': [29.069862595301274, 47.266756211013586], 'angle': -72.63399958888508}, 'location': [71.26784298610295, 212.31531383608348], 'diameter': 47.266756211013586, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8973989877932742, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284394735926301, 'phi': -1.7778417933834367, 'norm_pos': [0.2227120093315717, 0.11535285901631886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.555632,"{'circle_3d': {'center': [-6.338160013489054, 6.610276992815614, 44.11518132796128], 'normal': [-0.1574500574612619, 0.6560954418481049, -0.738070627102573], 'radius': 1.688092195630623}, 'confidence': 0.9995066068730601, 'timestamp': 13911.310592, 'diameter_3d': 3.376184391261246, 'ellipse': {'center': [70.96889668416694, 212.52367958741752], 'axes': [29.185319639636443, 47.65544880214155], 'angle': -72.5231418799747}, 'location': [70.96889668416694, 212.52367958741752], 'diameter': 47.65544880214155, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8976638541448922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286429568633847, 'phi': -1.7809724214085851, 'norm_pos': [0.22177780213802167, 0.11448466838576032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.5675242,"{'circle_3d': {'center': [-6.326714078027851, 6.603253765624702, 44.106510851232905], 'normal': [-0.15649622950616168, 0.6555101729155288, -0.7387931668299378], 'radius': 1.6911269522544747}, 'confidence': 0.9989181007217969, 'timestamp': 13911.318992, 'diameter_3d': 3.3822539045089495, 'ellipse': {'center': [71.11216101773277, 212.44147030961787], 'axes': [29.294193464449464, 47.75054343502333], 'angle': -72.57919649208304}, 'location': [71.11216101773277, 212.44147030961787], 'diameter': 47.75054343502333, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8978705028941381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2856543083467544, 'phi': -1.7795375655249839, 'norm_pos': [0.22222550318041492, 0.11482720704325888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.5772018,"{'circle_3d': {'center': [-6.3304956693886725, 6.604598623999096, 44.108506281508525], 'normal': [-0.15681136211956348, 0.6556222444467283, -0.7386268809736358], 'radius': 1.7034683584796775}, 'confidence': 0.998503089775255, 'timestamp': 13911.327392, 'diameter_3d': 3.406936716959355, 'ellipse': {'center': [71.06382525961808, 212.45071214304693], 'axes': [29.494707929647507, 48.097080332838296], 'angle': -72.55799096649679}, 'location': [71.06382525961808, 212.45071214304693], 'diameter': 48.097080332838296, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8976806637759127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285802720393362, 'phi': -1.7799914869359093, 'norm_pos': [0.2220744539363065, 0.11478869940397118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975995.5837739,"{'circle_3d': {'center': [-6.33369901158043, 6.604800324941836, 44.10936601210384], 'normal': [-0.15707830730220995, 0.6556390528586233, -0.7385552367573598], 'radius': 1.7163050362505594}, 'confidence': 0.998450360570417, 'timestamp': 13911.335792, 'diameter_3d': 3.432610072501119, 'ellipse': {'center': [71.02137113775913, 212.44597049009005], 'axes': [29.7107104009356, 48.458827896359956], 'angle': -72.53752421692367}, 'location': [71.02137113775913, 212.44597049009005], 'diameter': 48.458827896359956, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8976360324859933, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858249807801965, 'phi': -1.7803570189628155, 'norm_pos': [0.22194178480549728, 0.11480845629129144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
