eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974550.441663,"{'circle_3d': {'center': [-6.720292795001132, 5.963984183400122, 52.57039861850666], 'normal': [-0.14961715077612098, 0.6337938542269277, -0.7588939705504395], 'radius': 2.218233555435092}, 'confidence': 0.9972526160641982, 'timestamp': 12496.822763, 'diameter_3d': 4.436467110870184, 'ellipse': {'center': [80.80836503610877, 189.85929456912078], 'axes': [34.84254296442734, 52.534734443203185], 'angle': -72.35402415841546}, 'location': [80.80836503610877, 189.85929456912078], 'diameter': 52.534734443203185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7259767869098321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572445175973774, 'phi': -1.7654515339078156, 'norm_pos': [0.2525261407378399, 0.20891960596199677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.5257201,"{'circle_3d': {'center': [-7.194917309783989, 6.0835128383577555, 52.779346259295835], 'normal': [-0.18916919367469234, 0.6437545754733971, -0.7414816671513416], 'radius': 1.852340538655447}, 'confidence': 0.999083000046243, 'timestamp': 12497.906357, 'diameter_3d': 3.704681077310894, 'ellipse': {'center': [75.54144915681124, 191.1380669453815], 'axes': [27.83035114311718, 43.690948968085834], 'angle': -69.55913941250098}, 'location': [75.54144915681124, 191.1380669453815], 'diameter': 43.690948968085834, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7427608367868266, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2701909813188053, 'phi': -1.8205910052607701, 'norm_pos': [0.23606702861503512, 0.20359138772757712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.532931,"{'circle_3d': {'center': [-7.198189612197678, 6.059373832834114, 52.75927958180267], 'normal': [-0.18944188554249974, 0.6417429916797603, -0.7431538902757716], 'radius': 1.860935803785909}, 'confidence': 0.998002062769959, 'timestamp': 12497.914756, 'diameter_3d': 3.721871607571818, 'ellipse': {'center': [75.47207808465951, 190.87826314157365], 'axes': [28.06224086094116, 43.91041644715087], 'angle': -69.4657595460189}, 'location': [75.47207808465951, 190.87826314157365], 'diameter': 43.91041644715087, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7429805842656179, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2675651544915003, 'phi': -1.820396521345053, 'norm_pos': [0.23585024401456098, 0.2046739035767764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.541449,"{'circle_3d': {'center': [-7.182414067596621, 6.091654388082363, 52.78323824824588], 'normal': [-0.18812725682574505, 0.6444330379504477, -0.7411573347388373], 'radius': 1.8366339972492935}, 'confidence': 0.9988950620835853, 'timestamp': 12497.923156, 'diameter_3d': 3.673267994498587, 'ellipse': {'center': [75.69292721532054, 191.23383900057024], 'axes': [27.578832595909756, 43.31711171917904], 'angle': -69.66388210059894}, 'location': [75.69292721532054, 191.23383900057024], 'diameter': 43.31711171917904, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7432971014460055, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2710779224772057, 'phi': -1.8193755354015853, 'norm_pos': [0.23654039754787667, 0.203192337497624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.548912,"{'circle_3d': {'center': [-7.203222279561173, 6.0894702529979785, 52.78664614355857], 'normal': [-0.18986127448945764, 0.6442510266934157, -0.7408733434627802], 'radius': 1.8479872704335716}, 'confidence': 0.9984955311855612, 'timestamp': 12497.931556, 'diameter_3d': 3.695974540867143, 'ellipse': {'center': [75.45545383539937, 191.19990300198276], 'axes': [27.72434049442433, 43.58219731863341], 'angle': -69.52359035236246}, 'location': [75.45545383539937, 191.19990300198276], 'diameter': 43.58219731863341, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7436690455080663, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270839917575252, 'phi': -1.8216644447535202, 'norm_pos': [0.235798293235623, 0.20333373749173844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.557451,"{'circle_3d': {'center': [-7.176306969878031, 6.081910050769425, 52.773228498722105], 'normal': [-0.18761833201586253, 0.6436210098410362, -0.7419914805324858], 'radius': 1.8648307240172814}, 'confidence': 0.9974133072755441, 'timestamp': 12497.939956, 'diameter_3d': 3.729661448034563, 'ellipse': {'center': [75.75050337203402, 191.12279297782084], 'axes': [28.056844766801877, 43.99082409816372], 'angle': -69.67409177458889}, 'location': [75.75050337203402, 191.12279297782084], 'diameter': 43.99082409816372, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7435119056165895, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2700164514707213, 'phi': -1.818462868432236, 'norm_pos': [0.23672032303760632, 0.20365502925907986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.565464,"{'circle_3d': {'center': [-7.103765079637114, 6.072005075673877, 52.746634636737156], 'normal': [-0.1815731744957861, 0.6427955952497406, -0.7442076356978975], 'radius': 1.8638445466488527}, 'confidence': 0.9835272056453577, 'timestamp': 12497.948356, 'diameter_3d': 3.7276890932977054, 'ellipse': {'center': [76.55830791667871, 191.04144189404562], 'axes': [28.20685243848119, 43.98970974526496], 'angle': -70.1140120600588}, 'location': [76.55830791667871, 191.04144189404562], 'diameter': 43.98970974526496, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7439879198919197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2689384520506333, 'phi': -1.8101029013622842, 'norm_pos': [0.239244712239621, 0.20399399210814328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.5740411,"{'circle_3d': {'center': [-7.119892321003294, 6.085859210900969, 52.76257517920534], 'normal': [-0.18291711127630111, 0.6439501065186649, -0.7428792571588827], 'radius': 1.802384723978376}, 'confidence': 0.9990889654087985, 'timestamp': 12497.956756, 'diameter_3d': 3.604769447956752, 'ellipse': {'center': [76.39049226680268, 191.2045621881395], 'axes': [27.189990879402167, 42.525562856485365], 'angle': -70.05038259705788}, 'location': [76.39049226680268, 191.2045621881395], 'diameter': 42.525562856485365, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.744567997335277, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704465274299785, 'phi': -1.8122210197463675, 'norm_pos': [0.23872028833375838, 0.20331432421608542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.585333,"{'circle_3d': {'center': [-7.124091244968928, 6.098771498754914, 52.77482057923766], 'normal': [-0.18326702160677058, 0.6450261305064937, -0.7418588071561888], 'radius': 1.8457694186386455}, 'confidence': 0.9983408583118598, 'timestamp': 12497.965156, 'diameter_3d': 3.691538837277291, 'ellipse': {'center': [76.36309425342495, 191.32485585342272], 'axes': [27.780777989929838, 43.53967715505602], 'angle': -70.06095588413358}, 'location': [76.36309425342495, 191.32485585342272], 'diameter': 43.53967715505602, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7450972108226095, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2718538045780985, 'phi': -1.8129849141797807, 'norm_pos': [0.23863466954195295, 0.20281310061073865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.593737,"{'circle_3d': {'center': [-7.136554198055581, 6.104372189862836, 52.78278309306927], 'normal': [-0.18430560103065832, 0.6454928547654872, -0.741195264336888], 'radius': 1.850423020434251}, 'confidence': 0.9977553636681575, 'timestamp': 12497.973556, 'diameter_3d': 3.700846040868502, 'ellipse': {'center': [76.22991685532004, 191.37847696822539], 'axes': [27.80535838275399, 43.64294026529539], 'angle': -69.99689226597981}, 'location': [76.22991685532004, 191.37847696822539], 'diameter': 43.64294026529539, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7451714112572616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27246472944381, 'phi': -1.8145133993282039, 'norm_pos': [0.23821849017287514, 0.2025896792990609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.601579,"{'circle_3d': {'center': [-7.132632897276464, 6.110010193419329, 52.78672157585041], 'normal': [-0.18397882596573198, 0.645962688395195, -0.7408670574384605], 'radius': 1.8370538928910707}, 'confidence': 0.9986589476004296, 'timestamp': 12497.981956, 'diameter_3d': 3.6741077857821414, 'ellipse': {'center': [76.28114072856108, 191.44405063063317], 'axes': [27.58558233561641, 43.324233893571055], 'angle': -70.03879990145721}, 'location': [76.28114072856108, 191.44405063063317], 'diameter': 43.324233893571055, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7455730438175379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2730800431193026, 'phi': -1.8142017308954972, 'norm_pos': [0.2383785647767534, 0.20231645570569512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.611383,"{'circle_3d': {'center': [-7.159275999781292, 6.097468159762924, 52.78245221606679], 'normal': [-0.18619908450780093, 0.6449175189238279, -0.7412228374204285], 'radius': 1.817873511394539}, 'confidence': 0.9982435742031247, 'timestamp': 12497.990356, 'diameter_3d': 3.635747022789078, 'ellipse': {'center': [75.96137875753166, 191.30941993739432], 'axes': [27.309175762505006, 42.87506942305385], 'angle': -69.83016107537283}, 'location': [75.96137875753166, 191.30941993739432], 'diameter': 42.87506942305385, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7461302758240862, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2717116812066322, 'phi': -1.816909041499613, 'norm_pos': [0.23737930861728646, 0.2028774169275237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.617098,"{'circle_3d': {'center': [-7.129174654185854, 6.097574739419073, 52.77503735710224], 'normal': [-0.18369063904151442, 0.6449264005618403, -0.7418407423341407], 'radius': 1.82942782316699}, 'confidence': 0.9969135432710794, 'timestamp': 12497.998756, 'diameter_3d': 3.65885564633398, 'ellipse': {'center': [76.30290749125632, 191.31627207761034], 'axes': [27.531600774958328, 43.15380287675331], 'angle': -70.0246557282177}, 'location': [76.30290749125632, 191.31627207761034], 'diameter': 43.15380287675331, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7458869935091483, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2717233026083132, 'phi': -1.813528701809049, 'norm_pos': [0.238446585910176, 0.20284886634329025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.625355,"{'circle_3d': {'center': [-7.1257859373173265, 6.11281921832216, 52.787473580310184], 'normal': [-0.18340824596913718, 0.6461967738037642, -0.7408043904001457], 'radius': 1.8297164016330965}, 'confidence': 0.9989110424041763, 'timestamp': 12498.007156, 'diameter_3d': 3.659432803266193, 'ellipse': {'center': [76.36201130482995, 191.4785113384914], 'axes': [27.473952499491872, 43.15048969335723], 'angle': -70.09124249621631}, 'location': [76.36201130482995, 191.4785113384914], 'diameter': 43.15048969335723, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7464997051012556, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733867307055133, 'phi': -1.8134959155908328, 'norm_pos': [0.2386312853275936, 0.20217286942295254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.633291,"{'circle_3d': {'center': [-7.138661729030094, 6.098159632032488, 52.7779005127932], 'normal': [-0.18448122861186778, 0.6449751416129582, -0.7416021460265607], 'radius': 1.8429603666087244}, 'confidence': 0.997477623901026, 'timestamp': 12498.015556, 'diameter_3d': 3.685920733217449, 'ellipse': {'center': [76.19714885238982, 191.3146902713527], 'axes': [27.717329801977392, 43.47083501512008], 'angle': -69.96504889210885}, 'location': [76.19714885238982, 191.3146902713527], 'diameter': 43.47083501512008, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7466241880808688, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271787081086356, 'phi': -1.8146079450143853, 'norm_pos': [0.23811609016371818, 0.20285545720269704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.6413271,"{'circle_3d': {'center': [-7.146496832280002, 6.1047695859034, 52.78560752753887], 'normal': [-0.18513415388269347, 0.6455259711022008, -0.7409598947977548], 'radius': 1.8098890360308466}, 'confidence': 0.9986107251841714, 'timestamp': 12498.023956, 'diameter_3d': 3.619778072061693, 'ellipse': {'center': [76.11543462443844, 191.39355519534502], 'axes': [27.17784264408175, 42.68412563913664], 'angle': -69.93409738065715}, 'location': [76.11543462443844, 191.39355519534502], 'diameter': 42.68412563913664, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7474590005446702, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272508089491427, 'phi': -1.8156405717587936, 'norm_pos': [0.2378607332013701, 0.20252685335272913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.6496158,"{'circle_3d': {'center': [-7.135492405948343, 6.120569280482352, 52.79665042762521], 'normal': [-0.1842171183550552, 0.6468426123171135, -0.7400396531238931], 'radius': 1.8257806769205893}, 'confidence': 0.9977957145876348, 'timestamp': 12498.032356, 'diameter_3d': 3.6515613538411786, 'ellipse': {'center': [76.26248714528904, 191.55867042076866], 'axes': [27.364743015413076, 43.050157360382144], 'angle': -70.05135856136953}, 'location': [76.26248714528904, 191.55867042076866], 'diameter': 43.050157360382144, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7480155389877008, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274233291017535, 'phi': -1.814766465845773, 'norm_pos': [0.23832027232902825, 0.20183887324679728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.657536,"{'circle_3d': {'center': [-7.14051478533, 6.104109848332699, 52.78354038230003], 'normal': [-0.18463564997019322, 0.6454709929713092, -0.7411321569009919], 'radius': 1.8199062341158554}, 'confidence': 0.9980712737452548, 'timestamp': 12498.040756, 'diameter_3d': 3.639812468231711, 'ellipse': {'center': [76.18284631529785, 191.38506151400355], 'axes': [27.34104189165904, 42.92217849619758], 'angle': -69.9706913549967}, 'location': [76.18284631529785, 191.38506151400355], 'diameter': 42.92217849619758, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7482116407603434, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2724361061208054, 'phi': -1.8149526903500954, 'norm_pos': [0.23807139473530578, 0.20256224369165188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974551.669375,"{'circle_3d': {'center': [-7.139830365477504, 6.10792702897554, 52.786695760921546], 'normal': [-0.18457861498248532, 0.6457890913582125, -0.7408692086825324], 'radius': 1.8186288151843142}, 'confidence': 0.9974108955029287, 'timestamp': 12498.049156, 'diameter_3d': 3.6372576303686284, 'ellipse': {'center': [76.19571479433193, 191.4260949688565], 'axes': [27.306137060547112, 42.889481494328315], 'angle': -69.98633325365905}, 'location': [76.19571479433193, 191.4260949688565], 'diameter': 42.889481494328315, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7483577265767649, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2728526559153885, 'phi': -1.8149634577767393, 'norm_pos': [0.2381116087322873, 0.20239127096309795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
