eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976202.913516,"{'circle_3d': {'center': [-6.333230460935386, 6.7454002003380005, 45.00083889792345], 'normal': [-0.1423304471037116, 0.6528632366647483, -0.7439836275341591], 'radius': 1.419742780080229}, 'confidence': 0.999048353440694, 'timestamp': 14118.661812, 'diameter_3d': 2.839485560160458, 'ellipse': {'center': [72.77036642611338, 212.6763318007674], 'axes': [24.405032853536543, 39.28887715972073], 'angle': -73.59825511341374}, 'location': [72.77036642611338, 212.6763318007674], 'diameter': 39.28887715972073, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8833382909998577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821546061123636, 'phi': -1.75982095035698, 'norm_pos': [0.22740739508160432, 0.11384861749680253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.2377658,"{'circle_3d': {'center': [-6.40541619181033, 6.655835818064077, 44.93702294778835], 'normal': [-0.1483459246766236, 0.6453995381419214, -0.7493016233787513], 'radius': 1.3755347880511628}, 'confidence': 0.9995731907433716, 'timestamp': 14121.988191, 'diameter_3d': 2.7510695761023256, 'ellipse': {'center': [71.65218847486562, 211.5878396058269], 'axes': [23.9227785131825, 38.11867274822327], 'angle': -72.88567159098828}, 'location': [71.65218847486562, 211.5878396058269], 'diameter': 38.11867274822327, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7003106849141516, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723425562014015, 'phi': -1.766247785434493, 'norm_pos': [0.22391308898395507, 0.11838400164238794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.246377,"{'circle_3d': {'center': [-6.397956686501885, 6.674039397208549, 44.95125828796323], 'normal': [-0.14772429923425315, 0.6469165030706274, -0.7481153450308446], 'radius': 1.3900911229590813}, 'confidence': 0.999204429733863, 'timestamp': 14121.996591, 'diameter_3d': 2.7801822459181627, 'ellipse': {'center': [71.78317082593088, 211.80484368843076], 'axes': [24.110320487544236, 38.510091168102356], 'angle': -72.98334227869978}, 'location': [71.78317082593088, 211.80484368843076], 'diameter': 38.510091168102356, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7002890867213729, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2743301852097857, 'phi': -1.7657502469842075, 'norm_pos': [0.224322408831034, 0.11747981796487184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.2576718,"{'circle_3d': {'center': [-6.409511087761691, 6.6575375920650135, 44.93930082997507], 'normal': [-0.14868716600590368, 0.6455413526419995, -0.7491117998631915], 'radius': 1.406025505462358}, 'confidence': 0.9991171512125321, 'timestamp': 14122.004991, 'diameter_3d': 2.812051010924716, 'ellipse': {'center': [71.60152922426585, 211.59582186556818], 'axes': [24.441010856397753, 38.96201301842425], 'angle': -72.86281417795489}, 'location': [71.60152922426585, 211.59582186556818], 'diameter': 38.96201301842425, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7005011640493497, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725282294665026, 'phi': -1.766734360444994, 'norm_pos': [0.22375477882583078, 0.1183507422267992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.265554,"{'circle_3d': {'center': [-6.431630162324357, 6.665181508789416, 44.95031542356365], 'normal': [-0.15053042221945914, 0.6461783457023663, -0.7481939170641422], 'radius': 1.4036670192751155}, 'confidence': 0.9997931943752615, 'timestamp': 14122.013391, 'diameter_3d': 2.807334038550231, 'ellipse': {'center': [71.31850657694203, 211.67995258687858], 'axes': [24.338870733542556, 38.88707148813036], 'angle': -72.73621170128656}, 'location': [71.31850657694203, 211.67995258687858], 'diameter': 38.88707148813036, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7005403629403606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27336258419457, 'phi': -1.7693375096883663, 'norm_pos': [0.22287033305294385, 0.11800019755467261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.2743602,"{'circle_3d': {'center': [-6.408201087159863, 6.665594381181579, 44.94598988592658], 'normal': [-0.1485779992890847, 0.6462127517350467, -0.7485543785338988], 'radius': 1.38054233490092}, 'confidence': 0.9996483422704933, 'timestamp': 14122.021791, 'diameter_3d': 2.76108466980184, 'ellipse': {'center': [71.63153390967557, 211.70252513863622], 'axes': [23.966196656250812, 38.249886684861224], 'angle': -72.89297988402168}, 'location': [71.63153390967557, 211.70252513863622], 'diameter': 38.249886684861224, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7006321958096473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734076671355914, 'phi': -1.7667362534467739, 'norm_pos': [0.22384854346773614, 0.11790614525568244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.2818592,"{'circle_3d': {'center': [-6.41903868377862, 6.672645266420201, 44.95424099313304], 'normal': [-0.14948113234064775, 0.6468003255049317, -0.7478667862666935], 'radius': 1.4236106539249107}, 'confidence': 0.9994658569203508, 'timestamp': 14122.030191, 'diameter_3d': 2.8472213078498214, 'ellipse': {'center': [71.50028449481616, 211.76759598204566], 'axes': [24.67011735719099, 39.43643827085573], 'angle': -72.83950958489363}, 'location': [71.50028449481616, 211.76759598204566], 'diameter': 39.43643827085573, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7019554948136997, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2741778431894932, 'phi': -1.7680733095065635, 'norm_pos': [0.22343838904630048, 0.11763501674147636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.290758,"{'circle_3d': {'center': [-6.417158334793699, 6.667409778684021, 44.94934025172192], 'normal': [-0.14932443659190436, 0.6463640348602502, -0.7482751813842871], 'radius': 1.397522938993636}, 'confidence': 0.9995468669454065, 'timestamp': 14122.038591, 'diameter_3d': 2.795045877987272, 'ellipse': {'center': [71.51549607776002, 211.71477015676183], 'axes': [24.241954777561247, 38.717659915388275], 'angle': -72.83821369986917}, 'location': [71.51549607776002, 211.71477015676183], 'diameter': 38.717659915388275, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7026036995529394, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2736059169895912, 'phi': -1.7677670278329023, 'norm_pos': [0.22348592524300007, 0.11785512434682566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.2978282,"{'circle_3d': {'center': [-6.434515708442577, 6.654618958859409, 44.94178434576126], 'normal': [-0.1507708843959775, 0.6452981332081991, -0.7489048402143413], 'radius': 1.411242694741336}, 'confidence': 0.9995763650373896, 'timestamp': 14122.046991, 'diameter_3d': 2.822485389482672, 'ellipse': {'center': [71.26243978861785, 211.5488212222686], 'axes': [24.510932956108118, 39.1044250455883], 'angle': -72.68885264817239}, 'location': [71.26243978861785, 211.5488212222686], 'diameter': 39.1044250455883, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7031827486536857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272209807770178, 'phi': -1.7694625423956607, 'norm_pos': [0.22269512433943078, 0.11854657824054748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.3057542,"{'circle_3d': {'center': [-6.411162231946014, 6.652064446551815, 44.93491500318995], 'normal': [-0.1488247613545973, 0.6450852571825663, -0.7494772854286176], 'radius': 1.399685560003358}, 'confidence': 0.9997707665362505, 'timestamp': 14122.055391, 'diameter_3d': 2.799371120006716, 'ellipse': {'center': [71.56998368459406, 211.53149506724696], 'axes': [24.351365328730232, 38.790019772914995], 'angle': -72.8373276770671}, 'location': [71.56998368459406, 211.53149506724696], 'diameter': 38.790019772914995, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.703799644406089, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2719311817861834, 'phi': -1.7668178658261853, 'norm_pos': [0.22365619901435646, 0.11861877055313763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.313304,"{'circle_3d': {'center': [-6.425570798673115, 6.6473023144354535, 44.93369018686633], 'normal': [-0.15002547524852233, 0.6446884128395362, -0.7495793534555864], 'radius': 1.4121159060359711}, 'confidence': 0.9992663531512904, 'timestamp': 14122.063791, 'diameter_3d': 2.8242318120719423, 'ellipse': {'center': [71.36977641733907, 211.46387888846135], 'axes': [24.568757153335117, 39.135679379465905], 'angle': -72.72875034001324}, 'location': [71.36977641733907, 211.46387888846135], 'diameter': 39.135679379465905, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7041528862327673, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271411940986278, 'phi': -1.7683324802095837, 'norm_pos': [0.2230305513041846, 0.118900504631411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.322019,"{'circle_3d': {'center': [-6.437993626608642, 6.64248565891668, 44.93204394159807], 'normal': [-0.15106071090981626, 0.6442870248796383, -0.7497165405612746], 'radius': 1.4385932953963265}, 'confidence': 0.9871203508080824, 'timestamp': 14122.072191, 'diameter_3d': 2.877186590792653, 'ellipse': {'center': [71.19671469327842, 211.39113726084247], 'axes': [25.0335995895537, 39.871228930994924], 'angle': -72.6331724810559}, 'location': [71.19671469327842, 211.39113726084247], 'diameter': 39.871228930994924, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7043351777002438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270886986398486, 'phi': -1.7696245843487464, 'norm_pos': [0.22248973341649508, 0.11920359474648967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.33005,"{'circle_3d': {'center': [-6.41137840856531, 6.665235494388325, 44.946311296305936], 'normal': [-0.14884277607287189, 0.6461828445022755, -0.748527594335619], 'radius': 1.3937045949808706}, 'confidence': 0.994523568644575, 'timestamp': 14122.080591, 'diameter_3d': 2.7874091899617413, 'ellipse': {'center': [71.58897540852037, 211.69225120264372], 'axes': [24.19224148938811, 38.6144376114276], 'angle': -72.87085930425309}, 'location': [71.58897540852037, 211.69225120264372], 'diameter': 38.6144376114276, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.704734081658065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2733684789679667, 'phi': -1.7670833851554946, 'norm_pos': [0.22371554815162614, 0.1179489533223178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.341737,"{'circle_3d': {'center': [-6.42362115390846, 6.651533890206043, 44.9369412053564], 'normal': [-0.14986300485146778, 0.645041044153752, -0.7493084352480802], 'radius': 1.4071790317553325}, 'confidence': 0.9991826925097533, 'timestamp': 14122.088991, 'diameter_3d': 2.814358063510665, 'ellipse': {'center': [71.40275298177176, 211.51745779992703], 'axes': [24.46764771109287, 38.995992703104065], 'angle': -72.7530189366629}, 'location': [71.40275298177176, 211.51745779992703], 'diameter': 38.995992703104065, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7052124183141051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718733211192337, 'phi': -1.768193577693052, 'norm_pos': [0.22313360306803673, 0.1186772591669707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.351027,"{'circle_3d': {'center': [-6.435307359218452, 6.649834613147963, 44.93782344478892], 'normal': [-0.1508368552939671, 0.6448994377322452, -0.7492349152953703], 'radius': 1.4039489855985476}, 'confidence': 0.9992439039721447, 'timestamp': 14122.097391, 'diameter_3d': 2.8078979711970953, 'ellipse': {'center': [71.24347786799552, 211.49348087766145], 'axes': [24.403093465968247, 38.90564792329577], 'angle': -72.67083853434093}, 'location': [71.24347786799552, 211.49348087766145], 'diameter': 38.90564792329577, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.705444504215158, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716880227708653, 'phi': -1.7694619261609583, 'norm_pos': [0.222635868337486, 0.11877716300974395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.357894,"{'circle_3d': {'center': [-6.417059630028714, 6.669603449729998, 44.95121592336417], 'normal': [-0.14931621119482222, 0.6465468407807482, -0.7481188754140996], 'radius': 1.3829969795330668}, 'confidence': 0.9991173649885468, 'timestamp': 14122.105791, 'diameter_3d': 2.7659939590661335, 'ellipse': {'center': [71.51990700570244, 211.7464101193135], 'axes': [23.980845651844078, 38.313462007858725], 'angle': -72.84474685438659}, 'location': [71.51990700570244, 211.7464101193135], 'diameter': 38.313462007858725, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7059728871479098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2738455205068595, 'phi': -1.7677965512443925, 'norm_pos': [0.2234997093928201, 0.11772329116952707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.3657,"{'circle_3d': {'center': [-6.443761895456717, 6.661712271397171, 44.949768901099596], 'normal': [-0.15154139998048918, 0.645889242586346, -0.7482394606028139], 'radius': 1.4188539076738045}, 'confidence': 0.999426281225211, 'timestamp': 14122.11419, 'diameter_3d': 2.837707815347609, 'ellipse': {'center': [71.15115098100569, 211.62779567141592], 'axes': [24.600851938669038, 39.30843489451051], 'angle': -72.64643347186211}, 'location': [71.15115098100569, 211.62779567141592], 'diameter': 39.30843489451051, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7063908592497725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729838343120594, 'phi': -1.7706239842898615, 'norm_pos': [0.22234734681564278, 0.11821751803576697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.374052,"{'circle_3d': {'center': [-6.443195403996013, 6.661474964036916, 44.94944934937816], 'normal': [-0.1514941923587638, 0.6458694669729914, -0.7482660899129333], 'radius': 1.4495001545944117}, 'confidence': 0.9985294110759377, 'timestamp': 14122.12259, 'diameter_3d': 2.8990003091888235, 'ellipse': {'center': [71.15967798037265, 211.61387864576201], 'axes': [25.134494395672075, 40.15814528186996], 'angle': -72.64942552031843}, 'location': [71.15967798037265, 211.61387864576201], 'diameter': 40.15814528186996, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7066381028273727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272957930997462, 'phi': -1.770556456223986, 'norm_pos': [0.22237399368866453, 0.11827550564265832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976206.381643,"{'circle_3d': {'center': [-6.442797272192846, 6.664937450718206, 44.95235855318082], 'normal': [-0.15146101470849987, 0.6461580075297655, -0.7480236562627115], 'radius': 1.4333099777470917}, 'confidence': 0.9993651992005901, 'timestamp': 14122.13099, 'diameter_3d': 2.8666199554941834, 'ellipse': {'center': [71.17012945520881, 211.66173038924805], 'axes': [24.839243658542152, 39.70683579138324], 'angle': -72.6613880212913}, 'location': [71.17012945520881, 211.66173038924805], 'diameter': 39.70683579138324, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.707064701600224, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2733359354727956, 'phi': -1.7705768822919352, 'norm_pos': [0.22240665454752753, 0.11807612337813311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
