eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975086.214016,"{'circle_3d': {'center': [-8.35124544313094, 7.197051199515045, 58.83199256223679], 'normal': [-0.18299491383552657, 0.7043938411808964, -0.6858149736020279], 'radius': 2.0792447442003197}, 'confidence': 0.9988840439670386, 'timestamp': 13001.970617, 'diameter_3d': 4.158489488400639, 'ellipse': {'center': [72.02952618701306, 195.52186169702225], 'axes': [25.045415205130016, 44.03433600668589], 'angle': -71.68681745804011}, 'location': [72.02952618701306, 195.52186169702225], 'diameter': 44.03433600668589, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9816638038254943, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.352365136250392, 'phi': -1.8315497106713405, 'norm_pos': [0.2250922693344158, 0.1853255762624073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.0535722,"{'circle_3d': {'center': [-8.285505349585854, 6.513193323366952, 58.16756405278444], 'normal': [-0.17751657270676938, 0.647405684835222, -0.7411840160563904], 'radius': 2.052693002659743}, 'confidence': 0.9980664701484119, 'timestamp': 13005.809417, 'diameter_3d': 4.105386005319486, 'ellipse': {'center': [71.73800229001293, 189.09150567199612], 'axes': [28.04616362318931, 43.965006943573584], 'angle': -70.18872348552442}, 'location': [71.73800229001293, 189.09150567199612], 'diameter': 43.965006943573584, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9726815470514794, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.27497185857316, 'phi': -1.805872314468075, 'norm_pos': [0.2241812571562904, 0.21211872636668283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.061589,"{'circle_3d': {'center': [-8.306201767238862, 6.4315036080236325, 58.10180929247841], 'normal': [-0.17924127417785332, 0.6405982085566121, -0.7466635794152269], 'radius': 2.0657812576928736}, 'confidence': 0.9997015840178046, 'timestamp': 13005.817817, 'diameter_3d': 4.131562515385747, 'ellipse': {'center': [71.4204949765567, 188.29340867273692], 'axes': [28.55238081811728, 44.29498348010236], 'angle': -69.81484044334745}, 'location': [71.4204949765567, 188.29340867273692], 'diameter': 44.29498348010236, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9725967051486983, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2660733824299752, 'phi': -1.8063945126610568, 'norm_pos': [0.22318904680173968, 0.2154441305302629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.06931,"{'circle_3d': {'center': [-8.288324918387543, 6.3241168751289685, 58.00655336042851], 'normal': [-0.17775153677357677, 0.6316493141487234, -0.7546015737527182], 'radius': 2.056492462032261}, 'confidence': 0.9995767618382411, 'timestamp': 13005.826217, 'diameter_3d': 4.112984924064522, 'ellipse': {'center': [71.46728684327144, 187.25995431745577], 'axes': [28.91737407311258, 44.16759862710838], 'angle': -69.60754069731449}, 'location': [71.46728684327144, 187.25995431745577], 'diameter': 44.16759862710838, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9725100887048477, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.254475148680549, 'phi': -1.8021358877128395, 'norm_pos': [0.22333527138522324, 0.21975019034393428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.0775502,"{'circle_3d': {'center': [-8.297942300060765, 6.227372782944352, 57.92869449560324], 'normal': [-0.17855298524634527, 0.623587306466672, -0.7610898124881578], 'radius': 2.049005457812889}, 'confidence': 0.9768225577777427, 'timestamp': 13005.834617, 'diameter_3d': 4.098010915625778, 'ellipse': {'center': [71.24736660455895, 186.31716833219696], 'axes': [29.206240869581865, 44.06522627113405], 'angle': -69.24875680756159}, 'location': [71.24736660455895, 186.31716833219696], 'diameter': 44.06522627113405, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9724046394829711, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2441194718412945, 'phi': -1.801230825317172, 'norm_pos': [0.2226480206392467, 0.22367846528251267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.0858119,"{'circle_3d': {'center': [-8.288571066640207, 6.143062702352779, 57.85808471482176], 'normal': [-0.1777720491279654, 0.6165614664173743, -0.766973960886614], 'radius': 2.049122066921753}, 'confidence': 0.9992947923633191, 'timestamp': 13005.843017, 'diameter_3d': 4.098244133843506, 'ellipse': {'center': [71.2409014877142, 185.49436428899244], 'axes': [29.574417655861975, 44.12106770391695], 'angle': -69.04803178185946}, 'location': [71.2409014877142, 185.49436428899244], 'diameter': 44.12106770391695, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9722142168971382, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.235164057901578, 'phi': -1.7985581198611456, 'norm_pos': [0.22262781714910687, 0.22710681546253153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.093487,"{'circle_3d': {'center': [-8.279480821951545, 6.108253860571406, 57.82811443067108], 'normal': [-0.1770145287372436, 0.6136607296022598, -0.7694714845658374], 'radius': 2.085199985599614}, 'confidence': 0.997722485508207, 'timestamp': 13005.851417, 'diameter_3d': 4.170399971199228, 'ellipse': {'center': [71.294892329299, 185.14310454252438], 'axes': [30.256565103198184, 44.92141687590317], 'angle': -68.9987484680452}, 'location': [71.294892329299, 185.14310454252438], 'diameter': 44.92141687590317, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9716263772792444, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2314849703401243, 'phi': -1.7969092568314247, 'norm_pos': [0.2227965385290594, 0.22857039773948173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.102329,"{'circle_3d': {'center': [-8.275882379941596, 6.112886108143297, 57.83098318989622], 'normal': [-0.17671465856974777, 0.6140467502332507, -0.7692324212970755], 'radius': 2.0726457887775567}, 'confidence': 0.9987353304298124, 'timestamp': 13005.859817, 'diameter_3d': 4.145291577555113, 'ellipse': {'center': [71.33687744763941, 185.19364426693457], 'axes': [30.060722350267785, 44.64865647364579], 'angle': -69.03727828237015}, 'location': [71.33687744763941, 185.19364426693457], 'diameter': 44.64865647364579, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9712611256899817, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2319739632087385, 'phi': -1.7966068998645626, 'norm_pos': [0.22292774202387317, 0.2283598155544393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.1092532,"{'circle_3d': {'center': [-8.269051591938446, 6.140626599796459, 57.85162535235021], 'normal': [-0.17614542623615204, 0.6163584578710143, -0.7675122410925765], 'radius': 2.053090302503231}, 'confidence': 0.9364571133267083, 'timestamp': 13005.868217, 'diameter_3d': 4.106180605006462, 'ellipse': {'center': [71.43971799839508, 185.4740207914968], 'axes': [29.672992859969735, 44.21160830358569], 'angle': -69.1696098264068}, 'location': [71.43971799839508, 185.4740207914968], 'diameter': 44.21160830358569, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9711843702127521, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2349062320294806, 'phi': -1.7963914758908839, 'norm_pos': [0.22324911874498463, 0.22719158003543005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.121726,"{'circle_3d': {'center': [-8.261515962736585, 6.184896552131919, 57.88561955776665], 'normal': [-0.17551745713599684, 0.6200476205656359, -0.7646793906412064], 'radius': 2.0414636850208017}, 'confidence': 0.9999296870532421, 'timestamp': 13005.876617, 'diameter_3d': 4.082927370041603, 'ellipse': {'center': [71.57056430130535, 185.91346900054145], 'axes': [29.333570609288042, 43.935604781168784], 'angle': -69.35708861678222}, 'location': [71.57056430130535, 185.91346900054145], 'diameter': 43.935604781168784, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9711670151326235, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2395997253806925, 'phi': -1.796419023964296, 'norm_pos': [0.22365801344157923, 0.22536054583107723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.1304462,"{'circle_3d': {'center': [-8.268576967174795, 6.286143328092355, 57.970289102935716], 'normal': [-0.17610587417251447, 0.6284848518956723, -0.7576235952104511], 'radius': 2.0667647800994304}, 'confidence': 0.9997337693841205, 'timestamp': 13005.885017, 'diameter_3d': 4.133529560198861, 'ellipse': {'center': [71.62375363266355, 186.89212355389728], 'axes': [29.256820137411513, 44.416008733251175], 'angle': -69.62095157908097}, 'location': [71.62375363266355, 186.89212355389728], 'diameter': 44.416008733251175, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9711228641756109, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2504000644831037, 'phi': -1.7991857009870498, 'norm_pos': [0.22382423010207358, 0.22128281852542797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.137412,"{'circle_3d': {'center': [-8.275389653232821, 6.343955855021084, 58.0201540388089], 'normal': [-0.17667359801068333, 0.6333025624730664, -0.7534681838876858], 'radius': 2.0779933151770047}, 'confidence': 0.9995760808511168, 'timestamp': 13005.893417, 'diameter_3d': 4.155986630354009, 'ellipse': {'center': [71.62652975187927, 187.44905640927436], 'axes': [29.154983554274583, 44.61936978481464], 'angle': -69.7513946601942}, 'location': [71.62652975187927, 187.44905640927436], 'diameter': 44.61936978481464, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9710110461245258, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2566095302171436, 'phi': -1.80111592011784, 'norm_pos': [0.22383290547462273, 0.21896226496135685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.145563,"{'circle_3d': {'center': [-8.283167737946687, 6.397645940773559, 58.06739140826106], 'normal': [-0.17732177173683888, 0.6377767362857726, -0.7495317364333391], 'radius': 2.0634795113961615}, 'confidence': 0.9999465548273287, 'timestamp': 13005.901817, 'diameter_3d': 4.126959022792323, 'ellipse': {'center': [71.61370434275551, 187.9726016876263], 'axes': [28.705835119533923, 44.271769767229884], 'angle': -69.86209196264518}, 'location': [71.61370434275551, 187.9726016876263], 'diameter': 44.271769767229884, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9709953994213816, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2624046045612602, 'phi': -1.8031019794141168, 'norm_pos': [0.22379282607111098, 0.21678082630155704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.153572,"{'circle_3d': {'center': [-8.29687402766099, 6.456434926989386, 58.121020010593575], 'normal': [-0.17846396254636412, 0.6426758184704249, -0.7450626862389629], 'radius': 2.0734863978800013}, 'confidence': 0.9997087864006301, 'timestamp': 13005.910217, 'diameter_3d': 4.146972795760003, 'ellipse': {'center': [71.54879088046567, 188.5343163727623], 'axes': [28.564247080984696, 44.445797565010054], 'angle': -69.94876758505669}, 'location': [71.54879088046567, 188.5343163727623], 'diameter': 44.445797565010054, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9709150118783483, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2687821034575437, 'phi': -1.8058957119011823, 'norm_pos': [0.22358997150145524, 0.2144403484468237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.161651,"{'circle_3d': {'center': [-8.281797913084048, 6.518469235457655, 58.17128760080142], 'normal': [-0.17720761966495227, 0.647845344176114, -0.7408737203883089], 'radius': 2.0728500667998233}, 'confidence': 0.9998828783036187, 'timestamp': 13005.918617, 'diameter_3d': 4.145700133599647, 'ellipse': {'center': [71.78394158010425, 189.13675796435365], 'axes': [28.304358357501098, 44.39419365468725], 'angle': -70.22772891700646}, 'location': [71.78394158010425, 189.13675796435365], 'diameter': 44.39419365468725, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9709065083337132, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.275548870568767, 'phi': -1.8055727724352257, 'norm_pos': [0.22432481743782579, 0.2119301751485264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.16976,"{'circle_3d': {'center': [-8.302839461688528, 6.57410161554937, 58.225330547562315], 'normal': [-0.17896108204865874, 0.6524813758504235, -0.7363701414915678], 'radius': 2.086012935885674}, 'confidence': 0.9995960875711298, 'timestamp': 13005.927017, 'diameter_3d': 4.172025871771348, 'ellipse': {'center': [71.64194306046363, 189.66149279432364], 'axes': [28.19831175116586, 44.634996932136595], 'angle': -70.25598900844572}, 'location': [71.64194306046363, 189.66149279432364], 'diameter': 44.634996932136595, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9708165134329816, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2816505927761703, 'phi': -1.8092056503929077, 'norm_pos': [0.22388107206394886, 0.20974378002365157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.1772869,"{'circle_3d': {'center': [-8.30910780446243, 6.628368958657778, 58.27524890791166], 'normal': [-0.179483443946484, 0.6570036544427909, -0.7322102781291226], 'radius': 2.083249754588843}, 'confidence': 0.9997078080874925, 'timestamp': 13005.935417, 'diameter_3d': 4.166499509177686, 'ellipse': {'center': [71.64978304452362, 190.18075346452835], 'axes': [27.9032855114688, 44.53792293640709], 'angle': -70.37346353414179}, 'location': [71.64978304452362, 190.18075346452835], 'diameter': 44.53792293640709, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.970758912508729, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.287633643094727, 'phi': -1.8111820326243853, 'norm_pos': [0.2239055720141363, 0.20758019389779858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.186041,"{'circle_3d': {'center': [-8.314104942187996, 6.6591581293041315, 58.30420366793983], 'normal': [-0.17989987209028108, 0.6595694186633203, -0.7297973814601079], 'radius': 2.0655935989809526}, 'confidence': 0.9999093972855567, 'timestamp': 13005.943817, 'diameter_3d': 4.131187197961905, 'ellipse': {'center': [71.63912382840888, 190.47946568996443], 'axes': [27.518160883426567, 44.138437165413286], 'angle': -70.43067119377065}, 'location': [71.63912382840888, 190.47946568996443], 'diameter': 44.138437165413286, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9707548398202204, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2910420905605955, 'phi': -1.812484392271348, 'norm_pos': [0.22387226196377777, 0.20633555962514827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.19346,"{'circle_3d': {'center': [-8.327329096079168, 6.679496354151352, 58.325905087887776], 'normal': [-0.18100188491454555, 0.661264270733922, -0.7279889297977793], 'radius': 2.0601642127925452}, 'confidence': 0.999920829772031, 'timestamp': 13005.952217, 'diameter_3d': 4.1203284255850905, 'ellipse': {'center': [71.53116083951562, 190.67162097591307], 'axes': [27.331214391767688, 44.006010860045336], 'angle': -70.40615909344808}, 'location': [71.53116083951562, 190.67162097591307], 'diameter': 44.006010860045336, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.97074745412008, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2932991888385916, 'phi': -1.8144877469491236, 'norm_pos': [0.2235348776234863, 0.20553491260036216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
