eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976095.4022,"{'circle_3d': {'center': [-6.421128114946082, 6.705445211668496, 44.89614327897371], 'normal': [-0.15330459257688137, 0.6504887121770447, -0.7438831475608829], 'radius': 1.6173552350772096}, 'confidence': 0.9987696109884263, 'timestamp': 14011.152992, 'diameter_3d': 3.234710470154419, 'ellipse': {'center': [71.36685566508737, 212.2639864639221], 'axes': [27.814771345834163, 44.862346533064475], 'angle': -72.67664241559831}, 'location': [71.36685566508737, 212.2639864639221], 'diameter': 44.862346533064475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8892794746037214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279024038545526, 'phi': -1.7740377922329056, 'norm_pos': [0.22302142395339802, 0.11556672306699123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.616496,"{'circle_3d': {'center': [-6.425387076863043, 6.628666581491408, 44.83045481116146], 'normal': [-0.15365950606996137, 0.6440904929956207, -0.7493571865452374], 'radius': 1.7437787917434322}, 'confidence': 0.9973630133678835, 'timestamp': 14014.370192, 'diameter_3d': 3.4875575834868644, 'ellipse': {'center': [71.18673570085616, 211.2814911093119], 'axes': [30.386120188840135, 48.441917841483225], 'angle': -72.44228295004157}, 'location': [71.18673570085616, 211.2814911093119], 'diameter': 48.441917841483225, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8555078687251472, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2706300371501333, 'phi': -1.773047792266731, 'norm_pos': [0.2224585490651755, 0.11966045371120038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.625342,"{'circle_3d': {'center': [-6.425333212748176, 6.635555406921425, 44.836369460934364], 'normal': [-0.1536550173937225, 0.6446645617814555, -0.748864299064162], 'radius': 1.7464955529366013}, 'confidence': 0.9984747277333345, 'timestamp': 14014.378592, 'diameter_3d': 3.4929911058732026, 'ellipse': {'center': [71.19917740771396, 211.36358892187877], 'axes': [30.397734543829895, 48.51107180054909], 'angle': -72.46120181143482}, 'location': [71.19917740771396, 211.36358892187877], 'diameter': 48.51107180054909, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8552628086095138, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271380740925878, 'phi': -1.7731715542741713, 'norm_pos': [0.22249742939910613, 0.11931837949217183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.632601,"{'circle_3d': {'center': [-6.429136816445791, 6.638356651522318, 44.83956317797596], 'normal': [-0.15397198436852377, 0.6448979988315299, -0.7485981559773622], 'radius': 1.7434458668770345}, 'confidence': 0.9985337355015805, 'timestamp': 14014.386992, 'diameter_3d': 3.486891733754069, 'ellipse': {'center': [71.15283465600002, 211.39728904059731], 'axes': [30.32365087300122, 48.422860538582285], 'angle': -72.44355609789008}, 'location': [71.15283465600002, 211.39728904059731], 'diameter': 48.422860538582285, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8550345608352994, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716861400535038, 'phi': -1.7736478163478613, 'norm_pos': [0.2223526083000001, 0.11917796233084454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.644862,"{'circle_3d': {'center': [-6.409684695825401, 6.649283488418152, 44.84500480012031], 'normal': [-0.15235097431682465, 0.6458085685728494, -0.7481446874653334], 'radius': 1.7411707208351506}, 'confidence': 0.998253727359068, 'timestamp': 14014.395392, 'diameter_3d': 3.482341441670301, 'ellipse': {'center': [71.43131040109682, 211.53815921879098], 'axes': [30.25956053877899, 48.35385529719298], 'angle': -72.60185245799006}, 'location': [71.43131040109682, 211.53815921879098], 'diameter': 48.35385529719298, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8549756452236768, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272878166092854, 'phi': -1.7716878713684603, 'norm_pos': [0.22322284500342757, 0.11859100325503757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.6539562,"{'circle_3d': {'center': [-6.408880393610572, 6.643591767578906, 44.83993111716971], 'normal': [-0.15228394913225551, 0.6453342585029123, -0.7485674943778825], 'radius': 1.7379909512019593}, 'confidence': 0.9130274823456085, 'timestamp': 14014.403792, 'diameter_3d': 3.4759819024039187, 'ellipse': {'center': [71.4323390996553, 211.47114500182875], 'axes': [30.235122471437062, 48.2709283537881], 'angle': -72.59195868690851}, 'location': [71.4323390996553, 211.47114500182875], 'diameter': 48.2709283537881, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8555926000486047, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2722570974129805, 'phi': -1.7714914512161506, 'norm_pos': [0.22322605968642278, 0.11887022915904688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.660243,"{'circle_3d': {'center': [-6.420703095297426, 6.632054847570513, 44.83240870347564], 'normal': [-0.15326917427282674, 0.6443728485022128, -0.7491943621857218], 'radius': 1.7484822136315776}, 'confidence': 0.9975808382536073, 'timestamp': 14014.412192, 'diameter_3d': 3.4969644272631553, 'ellipse': {'center': [71.25535896977988, 211.32222931622664], 'axes': [30.45836442940838, 48.57057655298457], 'angle': -72.48247206318771}, 'location': [71.25535896977988, 211.32222931622664], 'diameter': 48.57057655298457, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8553799338401169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709992111635047, 'phi': -1.772590537209551, 'norm_pos': [0.22267299678056213, 0.11949071118238896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.6688561,"{'circle_3d': {'center': [-6.424989834119615, 6.634176089641421, 44.835111811541275], 'normal': [-0.15362640250800913, 0.6445496186747884, -0.7489691031802527], 'radius': 1.7532046544790834}, 'confidence': 0.9978993007377569, 'timestamp': 14014.420592, 'diameter_3d': 3.5064093089581667, 'ellipse': {'center': [71.20183205560949, 211.3440219418855], 'axes': [30.5224533259044, 48.69891237381473], 'angle': -72.45972698884962}, 'location': [71.20183205560949, 211.3440219418855], 'diameter': 48.69891237381473, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8553328127376858, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27123039298879, 'phi': -1.7731073395259551, 'norm_pos': [0.22250572517377964, 0.11939990857547711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.676126,"{'circle_3d': {'center': [-6.405428637312036, 6.668583609947725, 44.86083393694975], 'normal': [-0.15199630277404416, 0.6474169120336472, -0.7468255927295461], 'radius': 1.7277532833049882}, 'confidence': 0.9986560598210444, 'timestamp': 14014.428992, 'diameter_3d': 3.4555065666099765, 'ellipse': {'center': [71.52000412505281, 211.77883592828542], 'axes': [29.933215925069874, 47.96415872771521], 'angle': -72.68166304553536}, 'location': [71.52000412505281, 211.77883592828542], 'diameter': 47.96415872771521, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8555805314011122, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749865897072405, 'phi': -1.7715772315232816, 'norm_pos': [0.22350001289079002, 0.11758818363214407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.684012,"{'circle_3d': {'center': [-6.414758846011417, 6.646666044092183, 44.843780577631215], 'normal': [-0.15277382016565927, 0.645590448212352, -0.7482467060060908], 'radius': 1.7330295640729818}, 'confidence': 0.9980314233780702, 'timestamp': 14014.437392, 'diameter_3d': 3.4660591281459636, 'ellipse': {'center': [71.35857401648771, 211.50815525061842], 'axes': [30.12307078295747, 48.128907472976344], 'angle': -72.56124291181489}, 'location': [71.35857401648771, 211.50815525061842], 'diameter': 48.128907472976344, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8556793829012865, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725925155430735, 'phi': -1.7722037719859836, 'norm_pos': [0.2229955438015241, 0.11871601978908997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.6927118,"{'circle_3d': {'center': [-6.4115169567896055, 6.657059494430109, 44.85209662746087], 'normal': [-0.1525036627305083, 0.6464565690738459, -0.7475537018536202], 'radius': 1.7251954653445931}, 'confidence': 0.9990294879047169, 'timestamp': 14014.445792, 'diameter_3d': 3.4503909306891862, 'ellipse': {'center': [71.41900563121938, 211.6384641687507], 'axes': [29.93842013742718, 47.90236895332494], 'angle': -72.61059961234382}, 'location': [71.41900563121938, 211.6384641687507], 'diameter': 47.90236895332494, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8558080593768946, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2737271954011717, 'phi': -1.772038542438503, 'norm_pos': [0.22318439259756057, 0.11817306596353883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.70156,"{'circle_3d': {'center': [-6.418288106534866, 6.645961167380424, 44.84389371833966], 'normal': [-0.15306792520928, 0.6455317084863721, -0.7482372776137205], 'radius': 1.7560088461182162}, 'confidence': 0.9971180397878198, 'timestamp': 14014.454192, 'diameter_3d': 3.5120176922364323, 'ellipse': {'center': [71.31144725497802, 211.4878808281116], 'axes': [30.520805653923578, 48.767376810931935], 'angle': -72.5358420821001}, 'location': [71.31144725497802, 211.4878808281116], 'diameter': 48.767376810931935, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8553430429970255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725156017534673, 'phi': -1.7725835460248793, 'norm_pos': [0.22284827267180632, 0.11880049654953495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.7085152,"{'circle_3d': {'center': [-6.419619299427165, 6.648119379554951, 44.846028622865255], 'normal': [-0.15317885795030495, 0.6457115595009161, -0.7480593689032543], 'radius': 1.7142959458752087}, 'confidence': 0.9693866462250416, 'timestamp': 14014.462592, 'diameter_3d': 3.4285918917504175, 'ellipse': {'center': [71.29496715234899, 211.53208432055473], 'axes': [29.78162439990889, 47.60591348215713], 'angle': -72.53302792162388}, 'location': [71.29496715234899, 211.53208432055473], 'diameter': 47.60591348215713, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8551814604871644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272751114436692, 'phi': -1.7727725743052147, 'norm_pos': [0.22279677235109058, 0.1186163153310219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.717113,"{'circle_3d': {'center': [-6.3999078871167265, 6.646251760170058, 44.840403852313294], 'normal': [-0.1515362402577684, 0.6455559245521749, -0.7485280997825844], 'radius': 1.699332484988111}, 'confidence': 0.9985507410014884, 'timestamp': 14014.470992, 'diameter_3d': 3.398664969976222, 'ellipse': {'center': [71.55480211275629, 211.52401626069394], 'axes': [29.56272107928218, 47.19606780873427], 'angle': -72.65880980432688}, 'location': [71.55480211275629, 211.52401626069394], 'diameter': 47.19606780873427, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8550302842643132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725473096610833, 'phi': -1.7705423409932748, 'norm_pos': [0.2236087566023634, 0.11864993224710862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.7285812,"{'circle_3d': {'center': [-6.432411768163327, 6.648677376679898, 44.84913943982286], 'normal': [-0.15424489701165178, 0.6457580592613282, -0.7478001341567865], 'radius': 1.7225735542451812}, 'confidence': 0.9983281698531377, 'timestamp': 14014.479392, 'diameter_3d': 3.4451471084903624, 'ellipse': {'center': [71.12525597363314, 211.5299823057971], 'axes': [29.901618245867386, 47.83258762058517], 'angle': -72.44978483428609}, 'location': [71.12525597363314, 211.5299823057971], 'diameter': 47.83258762058517, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8549163441667562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2728120129298923, 'phi': -1.7742084781605063, 'norm_pos': [0.22226642491760357, 0.11862507372584541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.7361448,"{'circle_3d': {'center': [-6.422847748706376, 6.651919606936496, 44.84997224696493], 'normal': [-0.15344789539023918, 0.6460282451160447, -0.7477307335616143], 'radius': 1.7257316659047695}, 'confidence': 0.9986538154460187, 'timestamp': 14014.487792, 'diameter_3d': 3.451463331809539, 'ellipse': {'center': [71.25880883221342, 211.5716044169704], 'axes': [29.95560636059835, 47.919487700917216], 'angle': -72.52179140673941}, 'location': [71.25880883221342, 211.5716044169704], 'diameter': 47.919487700917216, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8549273221132525, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273165924396265, 'phi': -1.773204237863134, 'norm_pos': [0.22268377760066693, 0.11845164826262333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.74454,"{'circle_3d': {'center': [-6.415287262929279, 6.655069653267987, 44.85114610648907], 'normal': [-0.15281785490881442, 0.6462907489770023, -0.747632911934603], 'radius': 1.6985573856397438}, 'confidence': 0.9989871357248437, 'timestamp': 14014.496192, 'diameter_3d': 3.3971147712794876, 'ellipse': {'center': [71.36377737297913, 211.62468319980525], 'axes': [29.479576432828797, 47.16323118127038], 'angle': -72.58043707006672}, 'location': [71.36377737297913, 211.62468319980525], 'diameter': 47.16323118127038, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8547833589093612, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2735098749194895, 'phi': -1.772421220714214, 'norm_pos': [0.22301180429055978, 0.11823048666747815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.752473,"{'circle_3d': {'center': [-6.407171278228415, 6.649589612108184, 44.844757582369354], 'normal': [-0.15214152285040913, 0.6458340788803522, -0.748165288944579], 'radius': 1.7248383047909988}, 'confidence': 0.9976643627360403, 'timestamp': 14014.504592, 'diameter_3d': 3.4496766095819975, 'ellipse': {'center': [71.46456489219966, 211.550165617706], 'axes': [29.97789902319611, 47.90025986729045], 'angle': -72.61941954471848}, 'location': [71.46456489219966, 211.550165617706], 'diameter': 47.90025986729045, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8544147461883589, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272911578914005, 'phi': -1.7714136655076018, 'norm_pos': [0.22332676528812395, 0.11854097659289164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976098.761791,"{'circle_3d': {'center': [-6.4047460958595215, 6.629591323624155, 44.82704149610908], 'normal': [-0.15193942431966795, 0.6441675548400163, -0.7496416294662687], 'radius': 1.689039799813143}, 'confidence': 0.9985034310161482, 'timestamp': 14014.512992, 'diameter_3d': 3.378079599626286, 'ellipse': {'center': [71.46155471676826, 211.32520200961375], 'axes': [29.459673230567574, 46.923926632595], 'angle': -72.58211639073757}, 'location': [71.46155471676826, 211.32520200961375], 'diameter': 46.923926632595, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8542006120401346, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2707307825365537, 'phi': -1.7707701146904702, 'norm_pos': [0.2233173584899008, 0.1194783249599427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
