eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974730.140984,"{'circle_3d': {'center': [-6.7376251153282585, 5.981478658382651, 52.69769405825417], 'normal': [-0.1503361798973575, 0.6362001800879138, -0.7567353327749243], 'radius': 1.7897864831340395}, 'confidence': 0.9994449308685273, 'timestamp': 12676.509796, 'diameter_3d': 3.579572966268079, 'ellipse': {'center': [80.77265978108083, 190.0636451600683], 'axes': [27.929838783461385, 42.27992351891404], 'angle': -72.37066117492539}, 'location': [80.77265978108083, 190.0636451600683], 'diameter': 42.27992351891404, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.949192554085998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603594475211444, 'phi': -1.766907083898139, 'norm_pos': [0.2524145618158776, 0.20806814516638217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.261162,"{'circle_3d': {'center': [-6.914774141682817, 6.111317179890728, 52.84591038020558], 'normal': [-0.16509859876023744, 0.6470200568802537, -0.7443839726123066], 'radius': 1.7598498232164743}, 'confidence': 0.9993224365426413, 'timestamp': 12679.642966, 'diameter_3d': 3.5196996464329486, 'ellipse': {'center': [78.9187352268114, 191.40348604462562], 'axes': [26.671707595467854, 41.45619930967017], 'angle': -71.5459412726907}, 'location': [78.9187352268114, 191.40348604462562], 'diameter': 41.45619930967017, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9077271113436036, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274465990472496, 'phi': -1.7890555004878625, 'norm_pos': [0.24662104758378564, 0.20248547481405987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.2690592,"{'circle_3d': {'center': [-6.909129542210361, 6.1114834389041235, 52.84480481784097], 'normal': [-0.16462821547086612, 0.6470339117980366, -0.7444761028093574], 'radius': 1.772150338836695}, 'confidence': 0.9987503900234099, 'timestamp': 12679.651366, 'diameter_3d': 3.54430067767339, 'ellipse': {'center': [78.98369941534317, 191.40271383416496], 'axes': [26.865738719675374, 41.7469754273064], 'angle': -71.58349612496029}, 'location': [78.98369941534317, 191.40271383416496], 'diameter': 41.7469754273064, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9074324012453339, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2744841616404696, 'phi': -1.7884270450820348, 'norm_pos': [0.2468240606729474, 0.202488692357646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.277149,"{'circle_3d': {'center': [-6.901427550897771, 6.101315554345691, 52.83427991828548], 'normal': [-0.1639863828614836, 0.6461865880848339, -0.7453531777723149], 'radius': 1.739886829342295}, 'confidence': 0.9996031684893021, 'timestamp': 12679.659766, 'diameter_3d': 3.47977365868459, 'ellipse': {'center': [79.05625740805041, 191.3082871108794], 'axes': [26.42973311087405, 40.994700036755354], 'angle': -71.6061264963719}, 'location': [79.05625740805041, 191.3082871108794], 'diameter': 40.994700036755354, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.907507962364984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733733842031882, 'phi': -1.7873577444100597, 'norm_pos': [0.24705080440015753, 0.2028821370380025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.289506,"{'circle_3d': {'center': [-6.910339638653818, 6.099597462367296, 52.834755793171084], 'normal': [-0.16472905684115416, 0.6460434137533009, -0.7453135215318485], 'radius': 1.7303129095956442}, 'confidence': 0.9997385214424169, 'timestamp': 12679.668166, 'diameter_3d': 3.4606258191912884, 'ellipse': {'center': [78.95224067075233, 191.29074711646905], 'axes': [26.27882438601864, 40.768647417349584], 'angle': -71.54264880349712}, 'location': [78.95224067075233, 191.29074711646905], 'diameter': 40.768647417349584, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.907524092474532, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273185796656776, 'phi': -1.7883191582350797, 'norm_pos': [0.24672575209610104, 0.20295522034804558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.296899,"{'circle_3d': {'center': [-6.933200943845948, 6.084018909469936, 52.82635172099725], 'normal': [-0.16663416560716507, 0.6447452010118543, -0.7460138608796673], 'radius': 1.7357102362466046}, 'confidence': 0.999821420008126, 'timestamp': 12679.676566, 'diameter_3d': 3.471420472493209, 'ellipse': {'center': [78.67229514385534, 191.11759770586156], 'axes': [26.393623085519778, 40.90236340976592], 'angle': -71.348485599049}, 'location': [78.67229514385534, 191.11759770586156], 'diameter': 40.90236340976592, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9075362957786992, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2714862300688217, 'phi': -1.7905550040885243, 'norm_pos': [0.24585092232454792, 0.20367667622557684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.305193,"{'circle_3d': {'center': [-6.925022120459858, 6.103999053324163, 52.84183217927816], 'normal': [-0.16595259699165754, 0.6464102129997065, -0.7447238226895918], 'radius': 1.7679043635719611}, 'confidence': 0.9992476833357797, 'timestamp': 12679.684966, 'diameter_3d': 3.5358087271439222, 'ellipse': {'center': [78.79311124517838, 191.32047546507852], 'axes': [26.81036809261025, 41.64923728894019], 'angle': -71.45811388190754}, 'location': [78.79311124517838, 191.32047546507852], 'diameter': 41.64923728894019, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9074141337977348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273666438034199, 'phi': -1.7900517783520833, 'norm_pos': [0.24622847264118244, 0.20283135222883952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.312874,"{'circle_3d': {'center': [-6.927730905277831, 6.111583213841042, 52.84902527121314], 'normal': [-0.16617832905982194, 0.6470422263761131, -0.7441243983616774], 'radius': 1.7695531456418612}, 'confidence': 0.9992788953708167, 'timestamp': 12679.693366, 'diameter_3d': 3.5391062912837223, 'ellipse': {'center': [78.77242015883027, 191.39927901568285], 'axes': [26.799061087730028, 41.68244383909379], 'angle': -71.46145909090018}, 'location': [78.77242015883027, 191.39927901568285], 'diameter': 41.68244383909379, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9073199430102541, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274495066610185, 'phi': -1.790511746385385, 'norm_pos': [0.2461638129963446, 0.2025030041013215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.321058,"{'circle_3d': {'center': [-6.916526895369408, 6.1022730218872905, 52.83844579636222], 'normal': [-0.16524466156745338, 0.6462663770466338, -0.7450060212659197], 'radius': 1.762409298384841}, 'confidence': 0.9994087309178595, 'timestamp': 12679.701766, 'diameter_3d': 3.524818596769682, 'ellipse': {'center': [78.8870634916812, 191.30653515172474], 'axes': [26.746510921910282, 41.52236907479837], 'angle': -71.50922414458795}, 'location': [78.8870634916812, 191.30653515172474], 'diameter': 41.52236907479837, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9072948905603728, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2734779369297633, 'phi': -1.7890658595645739, 'norm_pos': [0.24652207341150376, 0.20288943686781358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.3294451,"{'circle_3d': {'center': [-6.914467712205445, 6.1093429323674915, 52.844126798065545], 'normal': [-0.16507306297045643, 0.6468555362533173, -0.7445326044573101], 'radius': 1.7661064443951289}, 'confidence': 0.9992621997597781, 'timestamp': 12679.710166, 'diameter_3d': 3.5322128887902577, 'ellipse': {'center': [78.91993611067595, 191.38060465753946], 'axes': [26.775489853978083, 41.605058457914346], 'angle': -71.54244285360456}, 'location': [78.91993611067595, 191.38060465753946], 'diameter': 41.605058457914346, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.907111887405887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274250237818587, 'phi': -1.788980608865135, 'norm_pos': [0.24662480034586234, 0.20258081392691885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.3370812,"{'circle_3d': {'center': [-6.905363364443439, 6.117125386668292, 52.848878986688085], 'normal': [-0.16431436732362262, 0.6475040741117173, -0.7441365887387646], 'radius': 1.7683881257293113}, 'confidence': 0.9991423123045592, 'timestamp': 12679.718566, 'diameter_3d': 3.5367762514586225, 'ellipse': {'center': [79.0337127854203, 191.46467486164707], 'axes': [26.789932090831233, 41.655101427637526], 'angle': -71.6239444948931}, 'location': [79.0337127854203, 191.46467486164707], 'diameter': 41.655101427637526, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9069023559118317, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2751009607750565, 'phi': -1.788121114299489, 'norm_pos': [0.24698035245443845, 0.2022305214098039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.345218,"{'circle_3d': {'center': [-6.921100323588279, 6.11902537413221, 52.854022706027465], 'normal': [-0.16562578058569255, 0.6476624064003772, -0.7437079454604829], 'radius': 1.7634188538370972}, 'confidence': 0.9995573435120285, 'timestamp': 12679.726965, 'diameter_3d': 3.5268377076741944, 'ellipse': {'center': [78.8572168292311, 191.48188272166016], 'axes': [26.683886555555453, 41.53396039948449], 'angle': -71.52577093235263}, 'location': [78.8572168292311, 191.48188272166016], 'diameter': 41.53396039948449, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9067815535328427, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2753087473728826, 'phi': -1.7899231099212232, 'norm_pos': [0.2464288025913472, 0.20215882199308266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.3532958,"{'circle_3d': {'center': [-6.9160312360882985, 6.108310071968578, 52.84357630927141], 'normal': [-0.16520335662736088, 0.6467694645534078, -0.7445784785234872], 'radius': 1.754423792503127}, 'confidence': 0.9995663510759484, 'timestamp': 12679.735365, 'diameter_3d': 3.508847585006254, 'ellipse': {'center': [78.90022531981913, 191.37317072742658], 'axes': [26.600342128867904, 41.330136210113935], 'angle': -71.52932776332541}, 'location': [78.90022531981913, 191.37317072742658], 'diameter': 41.330136210113935, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9067739366844019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2741373789631534, 'phi': -1.7891343745791402, 'norm_pos': [0.24656320412443478, 0.2026117886357226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.3612502,"{'circle_3d': {'center': [-6.928403029338848, 6.087747439686293, 52.82850474673518], 'normal': [-0.16623433939824003, 0.6450559118632173, -0.7458344420681737], 'radius': 1.7496529922161197}, 'confidence': 0.9986063378837604, 'timestamp': 12679.743765, 'diameter_3d': 3.4993059844322394, 'ellipse': {'center': [78.73241288358957, 191.1537854978844], 'axes': [26.59701936654072, 41.22941384374654], 'angle': -71.39048689829603}, 'location': [78.73241288358957, 191.1537854978844], 'diameter': 41.22941384374654, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9067614592684015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2718927778645495, 'phi': -1.790095532897551, 'norm_pos': [0.24603879026121742, 0.20352589375881502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.372811,"{'circle_3d': {'center': [-6.926926113319657, 6.109185297100966, 52.84676111725932], 'normal': [-0.1661112630633074, 0.6468423999811068, -0.744313077857829], 'radius': 1.7506686400943428}, 'confidence': 0.9996129031742603, 'timestamp': 12679.752165, 'diameter_3d': 3.5013372801886855, 'ellipse': {'center': [78.77743663920725, 191.38052698882618], 'axes': [26.5240809234603, 41.23915211291345], 'angle': -71.4601338209394}, 'location': [78.77743663920725, 191.38052698882618], 'diameter': 41.23915211291345, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.906691273762017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2742330125892205, 'phi': -1.790371996268946, 'norm_pos': [0.24617948949752266, 0.2025811375465576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.3812869,"{'circle_3d': {'center': [-6.912855902788718, 6.099309632821978, 52.83506280843976], 'normal': [-0.1649387455190625, 0.6460194279578578, -0.7452879369261252], 'radius': 1.7655135633786405}, 'confidence': 0.9992568094055222, 'timestamp': 12679.760565, 'diameter_3d': 3.531027126757281, 'ellipse': {'center': [78.92503966514559, 191.27521322485495], 'axes': [26.811564485327334, 41.5981971747815], 'angle': -71.52513189526897}, 'location': [78.92503966514559, 191.27521322485495], 'diameter': 41.5981971747815, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9066403537428158, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2731543732904176, 'phi': -1.788594624045134, 'norm_pos': [0.24664074895357996, 0.2030199448964377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.389042,"{'circle_3d': {'center': [-6.918570856907254, 6.104825255273397, 52.841114121786575], 'normal': [-0.1654149916956072, 0.6464790631621427, -0.7447836608138907], 'radius': 1.7561846409254835}, 'confidence': 0.9993729457353625, 'timestamp': 12679.768965, 'diameter_3d': 3.512369281850967, 'ellipse': {'center': [78.8668813186331, 191.33501815278365], 'axes': [26.6382094210152, 41.37356017996796], 'angle': -71.50290642740109}, 'location': [78.8668813186331, 191.33501815278365], 'diameter': 41.37356017996796, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.906615895692231, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27375667878285, 'phi': -1.7893469317223614, 'norm_pos': [0.24645900412072846, 0.2027707576967348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.3972979,"{'circle_3d': {'center': [-6.915181703899631, 6.096431529747498, 52.83308375848691], 'normal': [-0.16513256227830525, 0.6457795860349844, -0.7454528577555296], 'radius': 1.754509603579106}, 'confidence': 0.9991758861328358, 'timestamp': 12679.777365, 'diameter_3d': 3.509019207158212, 'ellipse': {'center': [78.89427778485474, 191.2478164774326], 'axes': [26.65314672546382, 41.34034163382461], 'angle': -71.50183232069601}, 'location': [78.89427778485474, 191.2478164774326], 'diameter': 41.34034163382461, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9065075583718052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2728402065690987, 'phi': -1.7887957988634855, 'norm_pos': [0.24654461807767106, 0.20313409801069748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974733.405216,"{'circle_3d': {'center': [-6.930436220236862, 6.100171290338388, 52.83971890829462], 'normal': [-0.16640377197307454, 0.646091232750892, -0.744899928604887], 'radius': 1.7647897086624393}, 'confidence': 0.9995108450256437, 'timestamp': 12679.785765, 'diameter_3d': 3.5295794173248787, 'ellipse': {'center': [78.72642226197394, 191.27949790952786], 'axes': [26.771570679132004, 41.57748096091192], 'angle': -71.41182341806687}, 'location': [78.72642226197394, 191.27949790952786], 'diameter': 41.57748096091192, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9064072916806332, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273248445973825, 'phi': -1.7905785582957683, 'norm_pos': [0.24602006956866856, 0.20300209204363395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
