eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975570.290476,"{'circle_3d': {'center': [-8.033602623757673, 7.504428635019164, 53.38070060636677], 'normal': [-0.17130840597519936, 0.6485451653473967, -0.7416485680878471], 'radius': 2.0590672897141116}, 'confidence': 0.605119326552583, 'timestamp': 13486.042591, 'diameter_3d': 4.118134579428223, 'ellipse': {'center': [66.74701122408379, 206.7759536576186], 'axes': [29.768528177549815, 48.057511562584125], 'angle': -70.95283015210431}, 'location': [66.74701122408379, 206.7759536576186], 'diameter': 48.057511562584125, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.5937549023707689, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764679053528, 'phi': -1.7977983753336404, 'norm_pos': [0.20858441007526185, 0.13843352642658913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.414161,"{'circle_3d': {'center': [-8.126036431146805, 7.6579179850481225, 53.539492400481016], 'normal': [-0.17901122325762703, 0.6613359445164767, -0.728415918578327], 'radius': 1.8790882909234072}, 'confidence': 0.9979364084201394, 'timestamp': 13489.167378, 'diameter_3d': 3.7581765818468145, 'ellipse': {'center': [65.94377380789791, 208.36369001560956], 'axes': [26.301576297966022, 43.724497813172604], 'angle': -70.80125092110552}, 'location': [65.94377380789791, 208.36369001560956], 'diameter': 43.724497813172604, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.773752701855257, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2933947384113345, 'phi': -1.8117749058599382, 'norm_pos': [0.20607429314968098, 0.13181795826829346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.42199,"{'circle_3d': {'center': [-8.135380743659853, 7.630880105179154, 53.51731579178397], 'normal': [-0.17978991596704771, 0.6590827878607293, -0.7302639693030808], 'radius': 1.868741661664957}, 'confidence': 0.997544940760996, 'timestamp': 13489.175778, 'diameter_3d': 3.737483323329914, 'ellipse': {'center': [65.79697193495431, 208.09029627205572], 'axes': [26.266870065852444, 43.5012906572549], 'angle': -70.66747011622184}, 'location': [65.79697193495431, 208.09029627205572], 'diameter': 43.5012906572549, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7735010345242932, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29039485209644, 'phi': -1.8121939482612595, 'norm_pos': [0.20561553729673224, 0.13295709886643448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.4337668,"{'circle_3d': {'center': [-8.13417429787377, 7.608159035813101, 53.49656649654121], 'normal': [-0.1796893788182075, 0.6571893654135582, -0.7319930772399772], 'radius': 1.8355980855513683}, 'confidence': 0.9987181941345902, 'timestamp': 13489.184178, 'diameter_3d': 3.6711961711027365, 'ellipse': {'center': [65.77326864102095, 207.8718511772991], 'axes': [25.90589431850499, 42.74573421442739], 'angle': -70.61124904080263}, 'location': [65.77326864102095, 207.8718511772991], 'diameter': 42.74573421442739, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7737975418700471, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2878800073573995, 'phi': -1.811516005749603, 'norm_pos': [0.20554146450319047, 0.1338672867612537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.4420822,"{'circle_3d': {'center': [-8.11461957122962, 7.591739256177801, 53.47708311833175], 'normal': [-0.17805981826452824, 0.6558210504439499, -0.7336166920907656], 'radius': 1.8599251635913314}, 'confidence': 0.9975799770523774, 'timestamp': 13489.192578, 'diameter_3d': 3.719850327182663, 'ellipse': {'center': [65.96655780370935, 207.70490093626876], 'axes': [26.357335741917936, 43.328439452984625], 'angle': -70.68728832114633}, 'location': [65.96655780370935, 207.70490093626876], 'diameter': 43.328439452984625, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7734124919733465, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.286066038645617, 'phi': -1.8089069095026613, 'norm_pos': [0.20614549313659172, 0.13456291276554688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.4501572,"{'circle_3d': {'center': [-8.13301132356585, 7.575689344604875, 53.4672385055511], 'normal': [-0.17959246429254735, 0.6544835578128727, -0.7344370764891531], 'radius': 1.846760927940857}, 'confidence': 0.9984557192234949, 'timestamp': 13489.200978, 'diameter_3d': 3.693521855881714, 'ellipse': {'center': [65.73629172340453, 207.53939105243694], 'axes': [26.21354336348912, 43.02917025845109], 'angle': -70.5268021943798}, 'location': [65.73629172340453, 207.53939105243694], 'diameter': 43.02917025845109, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7735943807891665, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.284295689454579, 'phi': -1.8106208928149128, 'norm_pos': [0.20542591163563917, 0.13525253728151276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.4576588,"{'circle_3d': {'center': [-8.132248375063126, 7.565838330093101, 53.458283432396], 'normal': [-0.1795288852506538, 0.6536626399368916, -0.7351833325854111], 'radius': 1.849154272037819}, 'confidence': 0.9981158740762623, 'timestamp': 13489.209378, 'diameter_3d': 3.698308544075638, 'ellipse': {'center': [65.72966086579795, 207.4388709542858], 'axes': [26.293615981121917, 43.092112052050275], 'angle': -70.50366799012855}, 'location': [65.72966086579795, 207.4388709542858], 'diameter': 43.092112052050275, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7735247589501837, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2832104382802516, 'phi': -1.810305058172589, 'norm_pos': [0.2054051902056186, 0.13567137102380922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.465784,"{'circle_3d': {'center': [-8.114904769507078, 7.580855577196299, 53.4674348295386], 'normal': [-0.17808358478764985, 0.6549140771954914, -0.7344207161568619], 'radius': 1.8549725692573364}, 'confidence': 0.997280799546522, 'timestamp': 13489.217778, 'diameter_3d': 3.709945138514673, 'ellipse': {'center': [65.94629086384043, 207.59604343742802], 'axes': [26.336390125821964, 43.22070594535906], 'angle': -70.65488105422102}, 'location': [65.94629086384043, 207.59604343742802], 'diameter': 43.22070594535906, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7730278162337179, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.284865242550392, 'phi': -1.8086865231051483, 'norm_pos': [0.20608215894950135, 0.13501648567738322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.4739552,"{'circle_3d': {'center': [-8.109782126734341, 7.594614052868014, 53.478480848916696], 'normal': [-0.17765669788992172, 0.656060616834801, -0.7335002145420201], 'radius': 1.8450844366314243}, 'confidence': 0.9983346720809355, 'timestamp': 13489.226178, 'diameter_3d': 3.6901688732628486, 'ellipse': {'center': [66.02415378286355, 207.74086620749904], 'axes': [26.141578375698632, 42.981475816923584], 'angle': -70.7257417030574}, 'location': [66.02415378286355, 207.74086620749904], 'diameter': 42.981475816923584, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7725494144467104, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2863834240288163, 'phi': -1.8084242417781233, 'norm_pos': [0.2063254805714486, 0.13441305746875398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.483649,"{'circle_3d': {'center': [-8.09778278420699, 7.617893743916067, 53.49645380167102], 'normal': [-0.17665675267930905, 0.6580005910888054, -0.7320024684791604], 'radius': 1.8313433858205597}, 'confidence': 0.9983911350784476, 'timestamp': 13489.234578, 'diameter_3d': 3.6626867716411193, 'ellipse': {'center': [66.19324377068523, 207.98588484538013], 'axes': [25.860558382367355, 42.64718962370079], 'angle': -70.86612174399914}, 'location': [66.19324377068523, 207.98588484538013], 'diameter': 42.64718962370079, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7726758014073409, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.288956800999566, 'phi': -1.807601844208612, 'norm_pos': [0.20685388678339134, 0.1333921464775828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.490241,"{'circle_3d': {'center': [-8.071410507690555, 7.62828932645436, 53.49948018795399], 'normal': [-0.17445906296960617, 0.6588668896336631, -0.7317502696222458], 'radius': 1.8449972876447323}, 'confidence': 0.9984176576877118, 'timestamp': 13489.242978, 'diameter_3d': 3.6899945752894645, 'ellipse': {'center': [66.50372759576275, 208.09663179001393], 'axes': [26.048555227348594, 42.96328757863694], 'angle': -71.06017262702134}, 'location': [66.50372759576275, 208.09663179001393], 'diameter': 42.96328757863694, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7726529022073048, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2901078163604693, 'phi': -1.8048405704604935, 'norm_pos': [0.2078241487367586, 0.13293070087494196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.4979892,"{'circle_3d': {'center': [-8.033996792679744, 7.6591440247278495, 53.518496287802236], 'normal': [-0.1713412533853719, 0.6614381144897873, -0.7301655946348916], 'radius': 1.840195509705615}, 'confidence': 0.9975819674178315, 'timestamp': 13489.251378, 'diameter_3d': 3.68039101941123, 'ellipse': {'center': [66.96827139602044, 208.42428852988584], 'axes': [25.89895111436358, 42.83684803826354], 'angle': -71.37963492321732}, 'location': [66.96827139602044, 208.42428852988584], 'diameter': 42.83684803826354, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7722744525642256, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.293530956906563, 'phi': -1.8012868289319095, 'norm_pos': [0.2092758481125639, 0.131565464458809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.506104,"{'circle_3d': {'center': [-8.022634657423371, 7.6416476755725045, 53.50002485584045], 'normal': [-0.17039440878067413, 0.6599800853935085, -0.7317048806317077], 'radius': 1.8316946174693731}, 'confidence': 0.9979909069613176, 'timestamp': 13489.259778, 'diameter_3d': 3.6633892349387462, 'ellipse': {'center': [67.06745378677783, 208.25447614522915], 'axes': [25.87683275054195, 42.65356758230557], 'angle': -71.40316765779899}, 'location': [67.06745378677783, 208.25447614522915], 'diameter': 42.65356758230557, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7722845352188035, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291588579896434, 'phi': -1.799591778010423, 'norm_pos': [0.20958579308368072, 0.13227301606154518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.517876,"{'circle_3d': {'center': [-7.9948861151749195, 7.65118734074856, 53.50221681502316], 'normal': [-0.16808203025996996, 0.6607750574915131, -0.7315222173664818], 'radius': 1.8086897209349007}, 'confidence': 0.9989487108035845, 'timestamp': 13489.268178, 'diameter_3d': 3.6173794418698013, 'ellipse': {'center': [67.39074252744078, 208.36874232264876], 'axes': [25.551260496840502, 42.1162288432727], 'angle': -71.6037976609678}, 'location': [67.39074252744078, 208.36874232264876], 'diameter': 42.1162288432727, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7723837622965468, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29264722487683, 'phi': -1.796646480746069, 'norm_pos': [0.21059607039825243, 0.1317969069889635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.5262878,"{'circle_3d': {'center': [-7.972186902405445, 7.6773046782557595, 53.52068030072881], 'normal': [-0.1661904291958471, 0.6629515022837797, -0.729983593557677], 'radius': 1.8373191160864863}, 'confidence': 0.9980712822462847, 'timestamp': 13489.276578, 'diameter_3d': 3.6746382321729727, 'ellipse': {'center': [67.6855604273277, 208.6314470613866], 'axes': [25.871572509193623, 42.76893443022165], 'angle': -71.81706818101806}, 'location': [67.6855604273277, 208.6314470613866], 'diameter': 42.76893443022165, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7727458141690291, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295550608018474, 'phi': -1.7946442278004195, 'norm_pos': [0.21151737633539908, 0.1307023039108891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.534351,"{'circle_3d': {'center': [-7.920850508261538, 7.668502166433532, 53.50117525146057], 'normal': [-0.16191239635052151, 0.6622179596319274, -0.7316090143300303], 'radius': 1.822317675732245}, 'confidence': 0.998136969808278, 'timestamp': 13489.284978, 'diameter_3d': 3.64463535146449, 'ellipse': {'center': [68.24471566172983, 208.56593233194292], 'axes': [25.777983510541144, 42.43550125870989], 'angle': -72.11737281881018}, 'location': [68.24471566172983, 208.56593233194292], 'diameter': 42.43550125870989, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7729343681272094, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2945712281575292, 'phi': -1.7885958178328862, 'norm_pos': [0.21326473644290572, 0.1309752819502379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.541996,"{'circle_3d': {'center': [-7.904367251068188, 7.680172491111522, 53.50811674356696], 'normal': [-0.16053879158440898, 0.6631904866884266, -0.7310305566544981], 'radius': 1.8003867859081495}, 'confidence': 0.9990008499694247, 'timestamp': 13489.293378, 'diameter_3d': 3.600773571816299, 'ellipse': {'center': [68.44599915988249, 208.69682305142481], 'axes': [25.439302821606883, 41.91935118946806], 'angle': -72.25264967515365}, 'location': [68.44599915988249, 208.69682305142481], 'diameter': 41.91935118946806, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.773877811952528, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295869868359191, 'phi': -1.7869709141385288, 'norm_pos': [0.2138937473746328, 0.13042990395239662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.551469,"{'circle_3d': {'center': [-7.877374459699332, 7.675272503033371, 53.49779266721124], 'normal': [-0.15828939230367092, 0.6627821543485807, -0.7318908963508077], 'radius': 1.795694469881797}, 'confidence': 0.9987183351012324, 'timestamp': 13489.301778, 'diameter_3d': 3.591388939763594, 'ellipse': {'center': [68.74021664584748, 208.6582889517191], 'axes': [25.43438258817106, 41.81835991399323], 'angle': -72.41068341633785}, 'location': [68.74021664584748, 208.6582889517191], 'diameter': 41.81835991399323, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.77514255987019, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2953244299813194, 'phi': -1.7837904277646812, 'norm_pos': [0.21481317701827338, 0.13059046270117036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975573.558045,"{'circle_3d': {'center': [-7.8557724392798125, 7.640639462330981, 53.4619259681037], 'normal': [-0.1564892239353777, 0.6598960676233815, -0.7348797879431036], 'radius': 1.7971631138287052}, 'confidence': 0.9983199429274424, 'timestamp': 13489.310178, 'diameter_3d': 3.5943262276574104, 'ellipse': {'center': [68.92954324049177, 208.31493239114798], 'axes': [25.641517887137397, 41.88064859071402], 'angle': -72.4568877036331}, 'location': [68.92954324049177, 208.31493239114798], 'diameter': 41.88064859071402, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7757053389464308, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291476753017328, 'phi': -1.7806077770313917, 'norm_pos': [0.21540482262653676, 0.1320211150368834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
