eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975850.600568,"{'circle_3d': {'center': [-6.369917378213501, 6.47429107594375, 44.80678055886199], 'normal': [-0.14292397422598294, 0.6369481184334844, -0.7575419671645225], 'radius': 1.775531697307073}, 'confidence': 0.9971389412185023, 'timestamp': 13766.351792, 'diameter_3d': 3.551063394614146, 'ellipse': {'center': [71.90469429326228, 209.175919992921], 'axes': [31.59236496533563, 49.35750650915843], 'angle': -72.99210206317777}, 'location': [71.90469429326228, 209.175919992921], 'diameter': 49.35750650915843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7420625974459805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261329265207142, 'phi': -1.7572724288263146, 'norm_pos': [0.22470216966644463, 0.12843366669616252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.869872,"{'circle_3d': {'center': [-6.527624226454829, 6.526937855689762, 44.88263763192701], 'normal': [-0.15606621157942702, 0.6413353500789855, -0.751220544409104], 'radius': 1.6479508188709786}, 'confidence': 0.9977067087530261, 'timestamp': 13769.619392, 'diameter_3d': 3.295901637741957, 'ellipse': {'center': [69.87373203017357, 209.8119011567006], 'axes': [28.820079039494193, 45.73123558075988], 'angle': -72.07897082557136}, 'location': [69.87373203017357, 209.8119011567006], 'diameter': 45.73123558075988, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8024968097334328, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267033741660247, 'phi': -1.7756327657911242, 'norm_pos': [0.21835541259429242, 0.12578374518041413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.876179,"{'circle_3d': {'center': [-6.520629509632546, 6.514963991478843, 44.870980300782605], 'normal': [-0.15548331851090338, 0.6403375280614089, -0.752191988671138], 'radius': 1.6328384805194796}, 'confidence': 0.9982064184577718, 'timestamp': 13769.627792, 'diameter_3d': 3.265676961038959, 'ellipse': {'center': [69.94613536240146, 209.6759404415866], 'axes': [28.6242873390363, 45.32335694128784], 'angle': -72.09251445997793}, 'location': [69.94613536240146, 209.6759404415866], 'diameter': 45.32335694128784, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8027858428165779, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26573394805269, 'phi': -1.7746324893580514, 'norm_pos': [0.21858167300750458, 0.1263502481600559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.8842251,"{'circle_3d': {'center': [-6.535802836418543, 6.523792351183707, 44.88165565791084], 'normal': [-0.15674776240973642, 0.6410732247034808, -0.7513023755771182], 'radius': 1.6335905939134563}, 'confidence': 0.9980156105863985, 'timestamp': 13769.636192, 'diameter_3d': 3.2671811878269126, 'ellipse': {'center': [69.75837821694333, 209.77656233286194], 'axes': [28.570849146573266, 45.33346047932552], 'angle': -72.01609440646031}, 'location': [69.75837821694333, 209.77656233286194], 'diameter': 45.33346047932552, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8030972693678806, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266692152462498, 'phi': -1.7764805504785564, 'norm_pos': [0.2179949319279479, 0.12593099027974186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.891825,"{'circle_3d': {'center': [-6.53992817654233, 6.504008533012367, 44.86567197898168], 'normal': [-0.15709154075338536, 0.6394245731892025, -0.7526343488212146], 'radius': 1.6370764986186574}, 'confidence': 0.9989287554430815, 'timestamp': 13769.644592, 'diameter_3d': 3.274152997237315, 'ellipse': {'center': [69.6700033215356, 209.5334998991625], 'axes': [28.720845046813455, 45.446350083130326], 'angle': -71.93390847294103}, 'location': [69.6700033215356, 209.5334998991625], 'diameter': 45.446350083130326, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8036302238945692, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264545937691405, 'phi': -1.7765644334840485, 'norm_pos': [0.21771876037979876, 0.12694375042015626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.900407,"{'circle_3d': {'center': [-6.545395653129885, 6.501426978817325, 44.86462200604883], 'normal': [-0.15754716380234834, 0.6392094436729491, -0.7527218465656188], 'radius': 1.6496408181598867}, 'confidence': 0.9973817124435077, 'timestamp': 13769.652992, 'diameter_3d': 3.2992816363197734, 'ellipse': {'center': [69.59330400323458, 209.49463674662965], 'axes': [28.94526536453672, 45.79639869334804], 'angle': -71.89034490194994}, 'location': [69.59330400323458, 209.49463674662965], 'diameter': 45.79639869334804, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8036019816420215, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2642661647550413, 'phi': -1.777121150954672, 'norm_pos': [0.21747907501010805, 0.12710568022237645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.908194,"{'circle_3d': {'center': [-6.5529837243056885, 6.511112312473469, 44.87444869973198], 'normal': [-0.15817950306699854, 0.640016554810961, -0.7519029554253566], 'radius': 1.6323049203973912}, 'confidence': 0.9985653832126229, 'timestamp': 13769.661392, 'diameter_3d': 3.2646098407947823, 'ellipse': {'center': [69.50736910219155, 209.61641163485535], 'axes': [28.58203023880061, 45.30494498444479], 'angle': -71.86698682816774}, 'location': [69.50736910219155, 209.61641163485535], 'diameter': 45.30494498444479, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8040718036496641, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653161378406548, 'phi': -1.7781450043341114, 'norm_pos': [0.21721052844434857, 0.12659828485476932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.91618,"{'circle_3d': {'center': [-6.539483581802926, 6.523712601381271, 44.88235631901963], 'normal': [-0.1570544911917684, 0.6410665788866111, -0.7512439871513856], 'radius': 1.6087583339966376}, 'confidence': 0.9988470658598574, 'timestamp': 13769.669792, 'diameter_3d': 3.217516667993275, 'ellipse': {'center': [69.70773125222337, 209.7844854732008], 'axes': [28.130665367167644, 44.64324529855155], 'angle': -71.99157971465986}, 'location': [69.70773125222337, 209.7844854732008], 'diameter': 44.64324529855155, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.804685647935699, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2666834932202247, 'phi': -1.7768873185142848, 'norm_pos': [0.21783666016319803, 0.12589797719499674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.928311,"{'circle_3d': {'center': [-6.535451909152384, 6.503865769193818, 44.86461756472519], 'normal': [-0.15671851847088983, 0.6394126762043234, -0.7527222166759224], 'radius': 1.6250608519250707}, 'confidence': 0.9981891197658739, 'timestamp': 13769.678192, 'diameter_3d': 3.2501217038501413, 'ellipse': {'center': [69.72890769642058, 209.53862657873196], 'axes': [28.517573472090522, 45.11366473511808], 'angle': -71.96332459434737}, 'location': [69.72890769642058, 209.53862657873196], 'diameter': 45.11366473511808, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8049226762910977, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2645304641282475, 'phi': -1.776066157632328, 'norm_pos': [0.21790283655131432, 0.12692238925528343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.936327,"{'circle_3d': {'center': [-6.521192003863363, 6.522332075291282, 44.87737427703254], 'normal': [-0.1555301930301381, 0.6409515350457787, -0.7516591573169769], 'radius': 1.6276579737189432}, 'confidence': 0.9984497963724694, 'timestamp': 13769.686592, 'diameter_3d': 3.2553159474378863, 'ellipse': {'center': [69.9507772371343, 209.7672325252811], 'axes': [28.497080212928374, 45.1730664494605], 'angle': -72.10909834031071}, 'location': [69.9507772371343, 209.7672325252811], 'diameter': 45.1730664494605, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8054902125388397, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266533605470742, 'phi': -1.7748328118857135, 'norm_pos': [0.2185961788660447, 0.12596986447799552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.944181,"{'circle_3d': {'center': [-6.537152782906904, 6.523943541130804, 44.88206642306031], 'normal': [-0.15686025795043315, 0.641085823865739, -0.7512681451479959], 'radius': 1.6374977209637103}, 'confidence': 0.9982186909111825, 'timestamp': 13769.694992, 'diameter_3d': 3.2749954419274205, 'ellipse': {'center': [69.740818411115, 209.77620208831306], 'axes': [28.63637752874348, 45.44153167792021], 'angle': -72.00753748121845}, 'location': [69.740818411115, 209.77620208831306], 'diameter': 45.44153167792021, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8057805159109588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26670856885542, 'phi': -1.7766331499856287, 'norm_pos': [0.2179400575347344, 0.12593249129869555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.951989,"{'circle_3d': {'center': [-6.526780878295554, 6.501057288940778, 44.86043209290078], 'normal': [-0.15599593256615407, 0.6391786361832368, -0.7530710059946228], 'radius': 1.638535945919933}, 'confidence': 0.9979727996162595, 'timestamp': 13769.703392, 'diameter_3d': 3.277071891839866, 'ellipse': {'center': [69.84079508268196, 209.5023384623019], 'axes': [28.781668099655942, 45.492221342166744], 'angle': -72.0131547910669}, 'location': [69.84079508268196, 209.5023384623019], 'diameter': 45.492221342166744, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8061242966048154, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264226105370045, 'phi': -1.7750538673102556, 'norm_pos': [0.21825248463338115, 0.12707358974040872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.960187,"{'circle_3d': {'center': [-6.520977487506677, 6.521072582411926, 44.87625606069457], 'normal': [-0.15551231666708096, 0.6408465773058324, -0.7517523420118074], 'radius': 1.6438163883828607}, 'confidence': 0.9978630536976842, 'timestamp': 13769.711792, 'diameter_3d': 3.2876327767657214, 'ellipse': {'center': [69.95239128687678, 209.74523063641078], 'axes': [28.786764530732945, 45.62291406261592], 'angle': -72.10697617905896}, 'location': [69.95239128687678, 209.74523063641078], 'diameter': 45.62291406261592, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8066244083275054, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26639687501366, 'phi': -1.7747854125785645, 'norm_pos': [0.2186012227714899, 0.1260615390149551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.96824,"{'circle_3d': {'center': [-6.524234030123651, 6.519202744688617, 44.87533657724781], 'normal': [-0.15578369521849544, 0.6406907574955567, -0.7518289656323709], 'radius': 1.6310780997400067}, 'confidence': 0.9979198195034557, 'timestamp': 13769.720192, 'diameter_3d': 3.2621561994800135, 'ellipse': {'center': [69.90502766247891, 209.72663898325465], 'axes': [28.56729473450686, 45.27007828857933], 'angle': -72.08024966712}, 'location': [69.90502766247891, 209.72663898325465], 'diameter': 45.27007828857933, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8070167762392444, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2661939143418097, 'phi': -1.7751113177305982, 'norm_pos': [0.2184532114452466, 0.12613900423643898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.976253,"{'circle_3d': {'center': [-6.52549629819377, 6.522221930475882, 44.87817204449601], 'normal': [-0.15588888422433866, 0.6409423563111621, -0.7515926766950207], 'radius': 1.628095055539747}, 'confidence': 0.9987782228976415, 'timestamp': 13769.728592, 'diameter_3d': 3.256190111079494, 'ellipse': {'center': [69.89310280811483, 209.7639880880263], 'axes': [28.49848188661189, 45.18439062158142], 'angle': -72.0802013945111}, 'location': [69.89310280811483, 209.7639880880263], 'diameter': 45.18439062158142, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8074152765945364, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266521647534577, 'phi': -1.77530796369524, 'norm_pos': [0.21841594627535885, 0.1259833829665571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.98383,"{'circle_3d': {'center': [-6.536081115629426, 6.521612150983342, 44.879853837737656], 'normal': [-0.1567709523439767, 0.6408915413534504, -0.7514525272582169], 'radius': 1.6433920122180194}, 'confidence': 0.9976900366371564, 'timestamp': 13769.736992, 'diameter_3d': 3.286784024436039, 'ellipse': {'center': [69.75150758417828, 209.74588421904602], 'axes': [28.75260883521992, 45.607439944858314], 'angle': -72.00817594686022}, 'location': [69.75150758417828, 209.74588421904602], 'diameter': 45.607439944858314, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8077374748812316, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266455448628184, 'phi': -1.7764701738768793, 'norm_pos': [0.21797346120055713, 0.12605881575397493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975853.991873,"{'circle_3d': {'center': [-6.525986781509278, 6.517803494980671, 44.87450766790475], 'normal': [-0.15592975783396437, 0.6405741533532279, -0.7518980414109592], 'radius': 1.6219801908190064}, 'confidence': 0.9984769323386437, 'timestamp': 13769.745392, 'diameter_3d': 3.2439603816380127, 'ellipse': {'center': [69.87875111944105, 209.71278867392476], 'axes': [28.411713683413623, 45.018244861189196], 'angle': -72.06479020712752}, 'location': [69.87875111944105, 209.71278867392476], 'diameter': 45.018244861189196, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8082303308977301, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266042055912109, 'phi': -1.7752793212878384, 'norm_pos': [0.21837109724825327, 0.12619671385864684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975854.000035,"{'circle_3d': {'center': [-6.518269006957926, 6.499916026138256, 44.85770472051352], 'normal': [-0.155286609954685, 0.6390835309496933, -0.7532982870268948], 'radius': 1.613373033741336}, 'confidence': 0.9982010388425201, 'timestamp': 13769.753792, 'diameter_3d': 3.226746067482672, 'ellipse': {'center': [69.95128966470347, 209.50244704973795], 'axes': [28.357890778281494, 44.795938432255326], 'angle': -72.06679468499111}, 'location': [69.95128966470347, 209.50244704973795], 'diameter': 44.795938432255326, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8087083713519294, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264102447193994, 'phi': -1.7740908677019092, 'norm_pos': [0.21859778020219833, 0.1270731372927585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975854.01272,"{'circle_3d': {'center': [-6.537760272528846, 6.518998684978823, 44.877975933058345], 'normal': [-0.156910882085595, 0.6406737525197405, -0.7516090193148263], 'radius': 1.616185022401382}, 'confidence': 0.9986191966360789, 'timestamp': 13769.762192, 'diameter_3d': 3.232370044802764, 'ellipse': {'center': [69.72316471127522, 209.72495870174467], 'axes': [28.285888615669478, 44.85381801622501], 'angle': -71.98994078639227}, 'location': [69.72316471127522, 209.72495870174467], 'diameter': 44.85381801622501, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8088743770747198, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266171766855319, 'phi': -1.77660695277358, 'norm_pos': [0.21788488972273506, 0.12614600540939724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
