eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975774.5138109,"{'circle_3d': {'center': [-6.715881171880303, 6.840813806735158, 45.28090732981883], 'normal': [-0.17241697683957466, 0.6625774546151605, -0.7288782495953603], 'radius': 2.0813423683531047}, 'confidence': 0.9964840286468083, 'timestamp': 13690.264592, 'diameter_3d': 4.162684736706209, 'ellipse': {'center': [68.11773113466546, 213.12612085284934], 'axes': [34.275124411622436, 57.257594424934], 'angle': -71.53974097968464}, 'location': [68.11773113466546, 213.12612085284934], 'diameter': 57.257594424934, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8947994787677938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950510971506053, 'phi': -1.8030777346855833, 'norm_pos': [0.21286790979582956, 0.11197449644646107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.6734688,"{'circle_3d': {'center': [-6.581900005111674, 6.501561843640832, 44.85357167296576], 'normal': [-0.1597649310669248, 0.6378574115086041, -0.753401014987851], 'radius': 2.0783021432962943}, 'confidence': 0.9987710579684052, 'timestamp': 13694.422592, 'diameter_3d': 4.1566042865925885, 'ellipse': {'center': [69.09583322481407, 209.31273377119177], 'axes': [36.51032826605918, 57.72120232051437], 'angle': -71.66501868336194}, 'location': [69.09583322481407, 209.31273377119177], 'diameter': 57.72120232051437, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9043781542982021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2625093520188306, 'phi': -1.7797590561947587, 'norm_pos': [0.21592447882754398, 0.12786360928670093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.6816099,"{'circle_3d': {'center': [-6.5720533404795045, 6.5012292924173405, 44.851207733169474], 'normal': [-0.15894437568091077, 0.6378296989066465, -0.7535980099708744], 'radius': 2.0683308370629256}, 'confidence': 0.9990332775339694, 'timestamp': 13694.430992, 'diameter_3d': 4.136661674125851, 'ellipse': {'center': [69.225838238252, 209.3179553464022], 'axes': [36.35693811612487, 57.44706188555943], 'angle': -71.72953270074781}, 'location': [69.225838238252, 209.3179553464022], 'diameter': 57.44706188555943, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9044316695522858, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2624733693818904, 'phi': -1.7786637613312073, 'norm_pos': [0.21633074449453749, 0.12784185272332427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.689146,"{'circle_3d': {'center': [-6.584049541550351, 6.5069305094052465, 44.85857604734996], 'normal': [-0.15994405910348122, 0.6383048003223054, -0.7529839837891666], 'radius': 2.100114330083223}, 'confidence': 0.9987879273671006, 'timestamp': 13694.439392, 'diameter_3d': 4.200228660166446, 'ellipse': {'center': [69.07780699845284, 209.3653647646717], 'axes': [36.856635115573084, 58.32110488612303], 'angle': -71.66568609521788}, 'location': [69.07780699845284, 209.3653647646717], 'diameter': 58.32110488612303, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9044434511793709, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630903997518037, 'phi': -1.7800990771084937, 'norm_pos': [0.21586814687016515, 0.1276443134805345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.697376,"{'circle_3d': {'center': [-6.574350945013848, 6.503816875696123, 44.85388346480614], 'normal': [-0.1591358427254394, 0.6380453308465451, -0.7533750323344856], 'radius': 2.0723458199083837}, 'confidence': 0.9992980587598479, 'timestamp': 13694.447792, 'diameter_3d': 4.1446916398167675, 'ellipse': {'center': [69.19983430723207, 209.34634715680664], 'axes': [36.40720126594176, 57.55525940568741], 'angle': -71.72149464413836}, 'location': [69.19983430723207, 209.34634715680664], 'diameter': 57.55525940568741, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9048344870733138, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2627533788169254, 'phi': -1.7789668294733627, 'norm_pos': [0.2162494822101002, 0.12772355351330567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.705316,"{'circle_3d': {'center': [-6.569503277359958, 6.503645127242842, 44.852715409455975], 'normal': [-0.15873187042094852, 0.6380310184754383, -0.7534723702803323], 'radius': 2.089822851438405}, 'confidence': 0.9988164800020847, 'timestamp': 13694.456192, 'diameter_3d': 4.17964570287681, 'ellipse': {'center': [69.26545065819354, 209.33679976734254], 'axes': [36.72583378587819, 58.04263369243236], 'angle': -71.75309976033594}, 'location': [69.26545065819354, 209.33679976734254], 'diameter': 58.04263369243236, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.904903885629238, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2627347914362144, 'phi': -1.778427398391599, 'norm_pos': [0.21645453330685482, 0.12776333430273945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.7146618,"{'circle_3d': {'center': [-6.578310852251414, 6.4938136695610575, 44.846257661187664], 'normal': [-0.15946583499523656, 0.6372117303352897, -0.7540105159693584], 'radius': 2.0600735362266667}, 'confidence': 0.9991684966685341, 'timestamp': 13694.464592, 'diameter_3d': 4.120147072453333, 'ellipse': {'center': [69.12935427578276, 209.22969714878857], 'axes': [36.24367292890109, 57.2237495261998], 'angle': -71.66721193204164}, 'location': [69.12935427578276, 209.22969714878857], 'diameter': 57.2237495261998, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9050775407522305, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2616712640077954, 'phi': -1.7792153505332169, 'norm_pos': [0.21602923211182112, 0.12820959521338093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.721911,"{'circle_3d': {'center': [-6.587165701993518, 6.509615897665747, 44.86151578149254], 'normal': [-0.16020373914041186, 0.6385285826773471, -0.752739005943952], 'radius': 2.060455582708876}, 'confidence': 0.9991267996980404, 'timestamp': 13694.472992, 'diameter_3d': 4.120911165417752, 'ellipse': {'center': [69.03789678037587, 209.4180196014687], 'axes': [36.13673160237733, 57.214993985447656], 'angle': -71.65280935054162}, 'location': [69.03789678037587, 209.4180196014687], 'diameter': 57.214993985447656, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9053627649452167, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2633811428912636, 'phi': -1.780495275822387, 'norm_pos': [0.2157434274386746, 0.1274249183272137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.733516,"{'circle_3d': {'center': [-6.559815589964499, 6.5024360047353245, 44.84965645039449], 'normal': [-0.15792456313799363, 0.6379302582664785, -0.7537272835354561], 'radius': 2.07324984764282}, 'confidence': 0.9993012253793595, 'timestamp': 13694.481392, 'diameter_3d': 4.14649969528564, 'ellipse': {'center': [69.39142964762465, 209.33484850397895], 'axes': [36.46112040194733, 57.585849053814435], 'angle': -71.81421246865976}, 'location': [69.39142964762465, 209.33484850397895], 'diameter': 57.585849053814435, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9056436180182925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2626039429268885, 'phi': -1.7773333548244477, 'norm_pos': [0.21684821764882703, 0.12777146456675437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.741709,"{'circle_3d': {'center': [-6.557417209483448, 6.496165527199561, 44.843851156557605], 'normal': [-0.15772469809790604, 0.6374077184718315, -0.7542110580218635], 'radius': 2.0603683664854184}, 'confidence': 0.9992417640273862, 'timestamp': 13694.489792, 'diameter_3d': 4.120736732970837, 'ellipse': {'center': [69.41201191550309, 209.2664314605175], 'axes': [36.27693954427725, 57.235095769217516], 'angle': -71.8127385022795}, 'location': [69.41201191550309, 209.2664314605175], 'diameter': 57.235095769217516, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9060176129404129, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261925593316537, 'phi': -1.7769507259173298, 'norm_pos': [0.21691253723594714, 0.12805653558117702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.74925,"{'circle_3d': {'center': [-6.580912578473404, 6.495543872468262, 44.84827085284395], 'normal': [-0.15968264551373565, 0.63735591391089, -0.753842749998001], 'radius': 2.074479303744627}, 'confidence': 0.9993497335723254, 'timestamp': 13694.498192, 'diameter_3d': 4.148958607489254, 'ellipse': {'center': [69.09861299239074, 209.2420114827929], 'axes': [36.48172441048458, 57.62169808802226], 'angle': -71.65469815613477}, 'location': [69.09861299239074, 209.2420114827929], 'diameter': 57.62169808802226, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9063749519409581, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2618583625246296, 'phi': -1.7795356741283133, 'norm_pos': [0.21593316560122106, 0.12815828548836294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.7575731,"{'circle_3d': {'center': [-6.563516277533682, 6.497900633109237, 44.84659565728266], 'normal': [-0.15823295376875887, 0.6375523106309712, -0.7539823496281087], 'radius': 2.0718907060054774}, 'confidence': 0.9990846327916043, 'timestamp': 13694.506592, 'diameter_3d': 4.143781412010955, 'ellipse': {'center': [69.33437470501738, 209.27897066980717], 'axes': [36.45725470508875, 57.55194662949251], 'angle': -71.7769393785346}, 'location': [69.33437470501738, 209.27897066980717], 'diameter': 57.55194662949251, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9066263430555832, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262113261549091, 'phi': -1.7776572479289539, 'norm_pos': [0.21666992095317933, 0.1280042888758035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.765978,"{'circle_3d': {'center': [-6.582932926383288, 6.506250408162387, 44.857762472213565], 'normal': [-0.15985100783955938, 0.6382481252187338, -0.7530517817171996], 'radius': 2.06525803334527}, 'confidence': 0.9805878474382645, 'timestamp': 13694.514992, 'diameter_3d': 4.13051606669054, 'ellipse': {'center': [69.08899775686761, 209.37627437260676], 'axes': [36.250196505941176, 57.353259512979356], 'angle': -71.67140389902113}, 'location': [69.08899775686761, 209.37627437260676], 'diameter': 57.353259512979356, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.906736419328702, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630167772888217, 'phi': -1.7799625439382618, 'norm_pos': [0.21590311799021128, 0.12759885678080518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.773398,"{'circle_3d': {'center': [-6.584545020015232, 6.5014162354404395, 44.854009691669326], 'normal': [-0.15998534897555464, 0.6378452774919048, -0.7533645134292197], 'radius': 2.0843516417585293}, 'confidence': 0.9986162121784982, 'timestamp': 13694.523392, 'diameter_3d': 4.1687032835170585, 'ellipse': {'center': [69.06077224956758, 209.30665673891878], 'axes': [36.6122414579251, 57.88880124339835], 'angle': -71.64701813361133}, 'location': [69.06077224956758, 209.30665673891878], 'diameter': 57.88880124339835, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9068939830190526, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2624935968192528, 'phi': -1.7800488581075655, 'norm_pos': [0.21581491327989868, 0.1278889302545051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.781537,"{'circle_3d': {'center': [-6.571304780390632, 6.508509909590658, 44.85721697283796], 'normal': [-0.15888199567350464, 0.638436417004423, -0.7530972399985004], 'radius': 2.0674719173340637}, 'confidence': 0.999168929931339, 'timestamp': 13694.531792, 'diameter_3d': 4.134943834668127, 'ellipse': {'center': [69.24798132552345, 209.40719598570396], 'axes': [36.29909800450104, 57.41554617395083], 'angle': -71.7548834151082}, 'location': [69.24798132552345, 209.40719598570396], 'diameter': 57.41554617395083, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9070901257634767, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263261390654808, 'phi': -1.778718730784244, 'norm_pos': [0.21639994164226078, 0.12747001672623348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.789257,"{'circle_3d': {'center': [-6.589947012809379, 6.4990174713925, 44.85312789732219], 'normal': [-0.16043551504173356, 0.6376453804879099, -0.7534379962914813], 'radius': 2.088119013035571}, 'confidence': 0.862215389841594, 'timestamp': 13694.540192, 'diameter_3d': 4.176238026071142, 'ellipse': {'center': [68.9850137554852, 209.2733042085414], 'axes': [36.68208342131056, 57.99463791925845], 'angle': -71.60440827631392}, 'location': [68.9850137554852, 209.2733042085414], 'diameter': 57.99463791925845, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9071943808838467, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2622340736673707, 'phi': -1.7806006759569133, 'norm_pos': [0.21557816798589124, 0.1280278991310776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.79778,"{'circle_3d': {'center': [-6.57142265782073, 6.50305951948062, 44.852624097641815], 'normal': [-0.15889181879267955, 0.6379822178285864, -0.753479979598179], 'radius': 2.0717758060900264}, 'confidence': 0.9990116615883486, 'timestamp': 13694.548592, 'diameter_3d': 4.143551612180053, 'ellipse': {'center': [69.23756791849074, 209.33861292058546], 'axes': [36.40775113595035, 57.541032128177875], 'angle': -71.73882498564292}, 'location': [69.23756791849074, 209.33861292058546], 'diameter': 57.541032128177875, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.907356251031044, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262671416514268, 'phi': -1.7786286115301986, 'norm_pos': [0.21636739974528357, 0.12775577949756056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.805248,"{'circle_3d': {'center': [-6.573356308381973, 6.508209073432202, 44.85739499308808], 'normal': [-0.15905295633944977, 0.6384113473245516, -0.7530824049776569], 'radius': 2.064947028920053}, 'confidence': 0.9993736356018624, 'timestamp': 13694.556992, 'diameter_3d': 4.129894057840106, 'ellipse': {'center': [69.2199408834033, 209.40406901384227], 'axes': [36.25234428043222, 57.345126769079734], 'angle': -71.74043933516158}, 'location': [69.2199408834033, 209.40406901384227], 'diameter': 57.345126769079734, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9078005806798073, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263228819302909, 'phi': -1.7789400402317457, 'norm_pos': [0.2163123152606353, 0.12748304577565717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975778.8174999,"{'circle_3d': {'center': [-6.590944529433581, 6.49723733750342, 44.85183407644098], 'normal': [-0.16051864142708377, 0.6374970359971531, -0.7535458146982489], 'radius': 2.0684532974801417}, 'confidence': 0.9990389209814002, 'timestamp': 13694.565392, 'diameter_3d': 4.1369065949602835, 'ellipse': {'center': [68.96727571796563, 209.26180624693194], 'axes': [36.344745757148594, 57.44957872999016], 'angle': -71.59290340687363}, 'location': [68.96727571796563, 209.26180624693194], 'diameter': 57.44957872999016, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9083193176860904, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2620415163701257, 'phi': -1.7806770575086794, 'norm_pos': [0.2155227366186426, 0.12807580730445023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
