eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975981.495879,"{'circle_3d': {'center': [-6.382793203197032, 6.667396540306153, 44.718776440717406], 'normal': [-0.15099505392319523, 0.6539232566305545, -0.7413399140262322], 'radius': 1.8247650668206075}, 'confidence': 0.9978247428411469, 'timestamp': 13897.248992, 'diameter_3d': 3.649530133641215, 'ellipse': {'center': [71.55548811136359, 212.00814426832247], 'axes': [31.382996187011358, 50.82356286796189], 'angle': -72.9329120135182}, 'location': [71.55548811136359, 212.00814426832247], 'diameter': 50.82356286796189, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8945088985553795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283554862525233, 'phi': -1.7717264584902543, 'norm_pos': [0.2236109003480112, 0.116632732215323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.4798138,"{'circle_3d': {'center': [-6.492170691070777, 6.63970873006799, 44.71734694871289], 'normal': [-0.1601098445793407, 0.6516159391107076, -0.7414590383599421], 'radius': 1.6870280023345134}, 'confidence': 0.9994053844005725, 'timestamp': 13901.230592, 'diameter_3d': 3.374056004669027, 'ellipse': {'center': [70.03403336903747, 211.6910788456001], 'axes': [28.97340464103612, 46.985919415106544], 'angle': -72.14257348436307}, 'location': [70.03403336903747, 211.6910788456001], 'diameter': 46.985919415106544, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9329704692429774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28050912218061, 'phi': -1.783469724484421, 'norm_pos': [0.2188563542782421, 0.11795383814333293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.4877892,"{'circle_3d': {'center': [-6.478811715067568, 6.639639907279807, 44.71441225574966], 'normal': [-0.1589965965790732, 0.651610203878359, -0.7417035961068781], 'radius': 1.6606394441164454}, 'confidence': 0.9811483806881904, 'timestamp': 13901.238992, 'diameter_3d': 3.3212788882328907, 'ellipse': {'center': [70.2113844647938, 211.70736114880805], 'axes': [28.54202232133634, 46.25355698433788], 'angle': -72.22985954077612}, 'location': [70.2113844647938, 211.70736114880805], 'diameter': 46.25355698433788, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9330064075359412, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805015614122053, 'phi': -1.7819671460844877, 'norm_pos': [0.2194105764524806, 0.11788599521329979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.495595,"{'circle_3d': {'center': [-6.492363535581193, 6.63550530597228, 44.71369624297237], 'normal': [-0.16012591495520867, 0.6512656537693985, -0.7417632638383188], 'radius': 1.6641906716910735}, 'confidence': 0.9988674789504938, 'timestamp': 13901.247392, 'diameter_3d': 3.328381343382147, 'ellipse': {'center': [70.02285224789843, 211.6501068373856], 'axes': [28.601633977154368, 46.35323244761679], 'angle': -72.12999821493145}, 'location': [70.02285224789843, 211.6501068373856], 'diameter': 46.35323244761679, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9329756685491186, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800474303457627, 'phi': -1.7834058044312409, 'norm_pos': [0.21882141327468257, 0.11812455484422668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.505622,"{'circle_3d': {'center': [-6.474533884256444, 6.633516859512297, 44.70812129624338], 'normal': [-0.15864011067814623, 0.6510999498977332, -0.7422278427324017], 'radius': 1.6693888047757777}, 'confidence': 0.9989477855464612, 'timestamp': 13901.255792, 'diameter_3d': 3.3387776095515553, 'ellipse': {'center': [70.25852749360871, 211.63142120716054], 'axes': [28.730704216777898, 46.50393214630716], 'angle': -72.24123232837213}, 'location': [70.25852749360871, 211.63142120716054], 'diameter': 46.50393214630716, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9330330531511, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279829088923144, 'phi': -1.7813631190968502, 'norm_pos': [0.2195578984175272, 0.1182024116368311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.512135,"{'circle_3d': {'center': [-6.48965808147592, 6.623763554569957, 44.70281779597531], 'normal': [-0.15990046044643588, 0.6502871744858716, -0.742669801088074], 'radius': 1.668513936361242}, 'confidence': 0.9187414031501999, 'timestamp': 13901.264192, 'diameter_3d': 3.337027872722484, 'ellipse': {'center': [70.03888902701443, 211.50746662351608], 'axes': [28.739966413473933, 46.484993299470865], 'angle': -72.11572116698417}, 'location': [70.03888902701443, 211.50746662351608], 'diameter': 46.484993299470865, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9330135712595555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787587185011526, 'phi': -1.7828639142292857, 'norm_pos': [0.2188715282094201, 0.118718889068683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.519228,"{'circle_3d': {'center': [-6.488768033465554, 6.623002890332868, 44.70196023919178], 'normal': [-0.1598262897789054, 0.6502237857994475, -0.7427412641533682], 'radius': 1.6663164490308295}, 'confidence': 0.9992294768215794, 'timestamp': 13901.272592, 'diameter_3d': 3.332632898061659, 'ellipse': {'center': [70.04936887494455, 211.4995947758547], 'axes': [28.707385327727106, 46.42462154874404], 'angle': -72.11948747862999}, 'location': [70.04936887494455, 211.4995947758547], 'diameter': 46.42462154874404, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.932937121515931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278675281112855, 'phi': -1.7827486768734173, 'norm_pos': [0.2189042777342017, 0.1187516884339388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.52717,"{'circle_3d': {'center': [-6.480530442571192, 6.615569435962112, 44.69369085429035], 'normal': [-0.15913982387104195, 0.6496043312685512, -0.7434303795618202], 'radius': 1.648206578589773}, 'confidence': 0.999168126308906, 'timestamp': 13901.280992, 'diameter_3d': 3.296413157179546, 'ellipse': {'center': [70.14585470564424, 211.42093978263094], 'axes': [28.445601087522938, 45.9282382620238], 'angle': -72.15331432569813}, 'location': [70.14585470564424, 211.42093978263094], 'diameter': 45.9282382620238, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9329074414053395, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277860217556291, 'phi': -1.7816752815975498, 'norm_pos': [0.21920579595513826, 0.11907941757237106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.53574,"{'circle_3d': {'center': [-6.496419273757505, 6.629911562933975, 44.70966407055491], 'normal': [-0.160463893136568, 0.6507995085162064, -0.7420992782064407], 'radius': 1.6750970594304166}, 'confidence': 0.9993077798988461, 'timestamp': 13901.289392, 'diameter_3d': 3.3501941188608333, 'ellipse': {'center': [69.95939221243918, 211.57606418123677], 'axes': [28.810984254077287, 46.66138279588253], 'angle': -72.08820188724943}, 'location': [69.95939221243918, 211.57606418123677], 'diameter': 46.66138279588253, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9328346763787576, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279433313478843, 'phi': -1.7837475435485337, 'norm_pos': [0.21862310066387244, 0.11843306591151348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.543518,"{'circle_3d': {'center': [-6.4731692706070945, 6.6396823193451455, 44.71324182913663], 'normal': [-0.15852639287403378, 0.6516137382171373, -0.7418011316579638], 'radius': 1.7001374817482915}, 'confidence': 0.9980984337376181, 'timestamp': 13901.297792, 'diameter_3d': 3.400274963496583, 'ellipse': {'center': [70.2892174738822, 211.69309658377887], 'axes': [29.23103160509491, 47.35565691694832], 'angle': -72.26670211181809}, 'location': [70.2892174738822, 211.69309658377887], 'diameter': 47.35565691694832, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9325886224112567, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2805062207323585, 'phi': -1.7813340934956259, 'norm_pos': [0.21965380460588188, 0.11794543090092136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.551272,"{'circle_3d': {'center': [-6.487448752301404, 6.629232800467763, 44.707134025999686], 'normal': [-0.15971634968189288, 0.6507429449773554, -0.742310115252709], 'radius': 1.690539829274977}, 'confidence': 0.9983130997375438, 'timestamp': 13901.306192, 'diameter_3d': 3.381079658549954, 'ellipse': {'center': [70.07922598604284, 211.56496391826903], 'axes': [29.095514372701654, 47.09451325206688], 'angle': -72.14495767781017}, 'location': [70.07922598604284, 211.56496391826903], 'diameter': 47.09451325206688, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9322156006958959, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27935881659295, 'phi': -1.782726578150258, 'norm_pos': [0.21899758120638388, 0.11847931700721237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.563423,"{'circle_3d': {'center': [-6.4926698100332345, 6.639583902189046, 44.717345040385396], 'normal': [-0.1601514378262121, 0.6516055367874624, -0.7414591973872331], 'radius': 1.6775415410559753}, 'confidence': 0.9987091145244525, 'timestamp': 13901.314592, 'diameter_3d': 3.3550830821119506, 'ellipse': {'center': [70.02660327822542, 211.69348257384246], 'axes': [28.81007850372967, 46.72153954074524], 'angle': -72.13901932716009}, 'location': [70.02660327822542, 211.69348257384246], 'diameter': 46.72153954074524, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9318436324291413, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280495408813076, 'phi': -1.7835232768696476, 'norm_pos': [0.21883313524445444, 0.11794382260898972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.571682,"{'circle_3d': {'center': [-6.459202717849229, 6.641288394540969, 44.711679160112666], 'normal': [-0.15736251347754499, 0.6517475778167893, -0.7419313540766272], 'radius': 1.6583573106717664}, 'confidence': 0.999184809191724, 'timestamp': 13901.322992, 'diameter_3d': 3.316714621343533, 'ellipse': {'center': [70.47688806113453, 211.7365450230187], 'axes': [28.52653362697109, 46.19281709318967], 'angle': -72.3627015152711}, 'location': [70.47688806113453, 211.7365450230187], 'diameter': 46.19281709318967, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9316804573968884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280682675254781, 'phi': -1.7797975174864582, 'norm_pos': [0.22024027519104541, 0.11776439573742215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.579529,"{'circle_3d': {'center': [-6.464644333088781, 6.640242647199746, 44.711916412069165], 'normal': [-0.15781598141417436, 0.6516604322050207, -0.7419115830802526], 'radius': 1.640690135222194}, 'confidence': 0.9992888473242305, 'timestamp': 13901.331392, 'diameter_3d': 3.281380270444388, 'ellipse': {'center': [70.40119824202931, 211.72916145536655], 'axes': [28.218689510837386, 45.70014636157591], 'angle': -72.32432087319606}, 'location': [70.40119824202931, 211.72916145536655], 'diameter': 45.70014636157591, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9316254658498169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280567779185152, 'phi': -1.780387755633039, 'norm_pos': [0.22000374450634158, 0.11779516060263939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.5875578,"{'circle_3d': {'center': [-6.459936498326037, 6.630564080373019, 44.70242534760689], 'normal': [-0.1574236618506123, 0.6508538849694601, -0.7427025051187756], 'radius': 1.6362089973142135}, 'confidence': 0.9992633660476778, 'timestamp': 13901.339792, 'diameter_3d': 3.272417994628427, 'ellipse': {'center': [70.44727229647717, 211.61608321438263], 'axes': [28.197195307462007, 45.58489951650781], 'angle': -72.32907150841224}, 'location': [70.44727229647717, 211.61608321438263], 'diameter': 45.58489951650781, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.93146263516517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279504934353388, 'phi': -1.7796655594010633, 'norm_pos': [0.22014772592649115, 0.11826631994007242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.595537,"{'circle_3d': {'center': [-6.472740017280504, 6.6228982364702125, 44.698434752553894], 'normal': [-0.15849062176348455, 0.6502150646442262, -0.7430350547065252], 'radius': 1.6479067118396489}, 'confidence': 0.9991766696909653, 'timestamp': 13901.348192, 'diameter_3d': 3.2958134236792977, 'ellipse': {'center': [70.26296875624354, 211.513021271909], 'axes': [28.41654116760672, 45.91504617204275], 'angle': -72.22430864834142}, 'location': [70.26296875624354, 211.513021271909], 'diameter': 45.91504617204275, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9314387600774077, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278663802079305, 'phi': -1.7809486330297513, 'norm_pos': [0.21957177736326106, 0.11869574470037914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.6035352,"{'circle_3d': {'center': [-6.471138280748823, 6.623424756162719, 44.698554006495385], 'normal': [-0.15835714371917778, 0.6502589412852684, -0.7430251168780673], 'radius': 1.6513873317629297}, 'confidence': 0.999180370183492, 'timestamp': 13901.356592, 'diameter_3d': 3.3027746635258595, 'ellipse': {'center': [70.28554062039859, 211.51857829457776], 'axes': [28.47661148139576, 46.01196764979056], 'angle': -72.23622201469821}, 'location': [70.28554062039859, 211.51857829457776], 'diameter': 46.01196764979056, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9313587217200103, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787215549108293, 'phi': -1.7807795318622568, 'norm_pos': [0.2196423144387456, 0.11867259043925926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.611516,"{'circle_3d': {'center': [-6.464729518166002, 6.635901040230135, 44.708122934963896], 'normal': [-0.15782308017060936, 0.6512986316242197, -0.742227706172358], 'radius': 1.6461889018988705}, 'confidence': 0.9846171902322617, 'timestamp': 13901.364992, 'diameter_3d': 3.292377803797741, 'ellipse': {'center': [70.39280859185443, 211.67433017544028], 'axes': [28.33495337842565, 45.85727859891207], 'angle': -72.3120155116806}, 'location': [70.39280859185443, 211.67433017544028], 'diameter': 45.85727859891207, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9313131749901116, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2800908888391263, 'phi': -1.7803102285032437, 'norm_pos': [0.2199775268495451, 0.11802362426899882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975985.6188538,"{'circle_3d': {'center': [-6.488061124673106, 6.626359357909563, 44.70474759799606], 'normal': [-0.15976738071286803, 0.6505034914308387, -0.7425089842530109], 'radius': 1.6719623578039156}, 'confidence': 0.8719793671697056, 'timestamp': 13901.373392, 'diameter_3d': 3.343924715607831, 'ellipse': {'center': [70.06498845550556, 211.5380443974471], 'axes': [28.788935268425874, 46.57913041303786], 'angle': -72.13322468689866}, 'location': [70.06498845550556, 211.5380443974471], 'diameter': 46.57913041303786, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.931235861113433, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2790434974884217, 'phi': -1.782737187361682, 'norm_pos': [0.21895308892345486, 0.11859148167730382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
