eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974408.9075332,"{'circle_3d': {'center': [-9.320849547953689, 5.582488158965744, 53.08511220779144], 'normal': [-0.3649099486231883, 0.598045446052038, -0.7135701604272988], 'radius': 2.248298137242513}, 'confidence': 0.9981738890758818, 'timestamp': 12355.299365, 'diameter_3d': 4.496596274485026, 'ellipse': {'center': [51.332380235899876, 184.78231237721548], 'axes': [30.73058577195479, 52.7176324146086], 'angle': -55.229412103562744}, 'location': [51.332380235899876, 184.78231237721548], 'diameter': 52.7176324146086, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7881413427977102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118564750861935, 'phi': -2.0435113664093936, 'norm_pos': [0.1604136882371871, 0.23007369842826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.699553,"{'circle_3d': {'center': [-7.058658371145247, 5.899693826952071, 52.517611459164485], 'normal': [-0.1763940172224848, 0.6244792517175654, -0.760861889479545], 'radius': 1.8216968432994851}, 'confidence': 0.9985883595719472, 'timestamp': 12356.088966, 'diameter_3d': 3.6433936865989702, 'ellipse': {'center': [76.72648928012532, 189.32988479371068], 'axes': [28.598622957621956, 43.18145364233434], 'angle': -69.87492176838111}, 'location': [76.72648928012532, 189.32988479371068], 'diameter': 43.18145364233434, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8079299018779906, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245260946046021, 'phi': -1.7986063227314983, 'norm_pos': [0.23977027900039163, 0.21112548002620557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.707604,"{'circle_3d': {'center': [-7.064888548258111, 5.901205318969896, 52.520299036043866], 'normal': [-0.17691319864855679, 0.6246052093857174, -0.7606379247395967], 'radius': 1.7985953341980805}, 'confidence': 0.9993260877205872, 'timestamp': 12356.097366, 'diameter_3d': 3.597190668396161, 'ellipse': {'center': [76.65593110630698, 189.3523140611102], 'axes': [28.21968783841899, 42.63139793330897], 'angle': -69.83803354403251}, 'location': [76.65593110630698, 189.3523140611102], 'diameter': 42.63139793330897, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8087932863026337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245422225321118, 'phi': -1.7993187312565124, 'norm_pos': [0.2395497847072093, 0.2110320247453742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.715604,"{'circle_3d': {'center': [-7.055004755044734, 5.898031573477389, 52.51540127623961], 'normal': [-0.17608954921410866, 0.6243407305946751, -0.7610460713899516], 'radius': 1.8160209149972806}, 'confidence': 0.9980368262940787, 'timestamp': 12356.105766, 'diameter_3d': 3.632041829994561, 'ellipse': {'center': [76.76566131420122, 189.31511368174284], 'axes': [28.52210329271366, 43.04865241336656], 'angle': -69.89431296386007}, 'location': [76.76566131420122, 189.31511368174284], 'diameter': 43.04865241336656, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8091337490320316, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2450836042250435, 'phi': -1.7981733749552664, 'norm_pos': [0.23989269160687882, 0.21118702632607145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.723935,"{'circle_3d': {'center': [-7.0647341040611344, 5.895588564099295, 52.51565377335042], 'normal': [-0.17690032829880872, 0.624137146479834, -0.7610250299640504], 'radius': 1.8105728813715347}, 'confidence': 0.9984242626218205, 'timestamp': 12356.114166, 'diameter_3d': 3.6211457627430694, 'ellipse': {'center': [76.65124377112926, 189.28795420980532], 'axes': [28.431622772120758, 42.91922005883554], 'angle': -69.82203621995214}, 'location': [76.65124377112926, 189.28795420980532], 'diameter': 42.91922005883554, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8096695682174526, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2448230110449305, 'phi': -1.799190447470756, 'norm_pos': [0.23953513678477895, 0.21130019079247786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.73216,"{'circle_3d': {'center': [-7.065010196937859, 5.891992650956175, 52.51277001328023], 'normal': [-0.1769233360385358, 0.6238374870512406, -0.7612653433032326], 'radius': 1.7998206118695612}, 'confidence': 0.9984063039045725, 'timestamp': 12356.122566, 'diameter_3d': 3.5996412237391224, 'ellipse': {'center': [76.64280420734872, 189.25303123899693], 'axes': [28.277182583505123, 42.66654394756005], 'angle': -69.80936111873466}, 'location': [76.64280420734872, 189.25303123899693], 'diameter': 42.66654394756005, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8098271224784015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2444395375151185, 'phi': -1.7991495034580804, 'norm_pos': [0.23950876314796474, 0.2114457031708461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.739611,"{'circle_3d': {'center': [-7.062816018946654, 5.899966871390266, 52.51880047528073], 'normal': [-0.17674048787260196, 0.6245020054207482, -0.7607628048031913], 'radius': 1.8212171807263693}, 'confidence': 0.9976156584813056, 'timestamp': 12356.130966, 'diameter_3d': 3.6424343614527386, 'ellipse': {'center': [76.67940503904694, 189.33176065505768], 'axes': [28.58344576278915, 43.169098022768104], 'angle': -69.84801585562697}, 'location': [76.67940503904694, 189.33176065505768], 'diameter': 43.169098022768104, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.810089783508805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2452900789041155, 'phi': -1.799067124353276, 'norm_pos': [0.23962314074702168, 0.21111766393725973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.747524,"{'circle_3d': {'center': [-7.063085932027706, 5.917524378531017, 52.53330435938854], 'normal': [-0.17676298062935628, 0.6259651310158109, -0.7595541477942074], 'radius': 1.8249987094317146}, 'confidence': 0.9971792205856687, 'timestamp': 12356.139366, 'diameter_3d': 3.649997418863429, 'ellipse': {'center': [76.69912680364516, 189.51857792850222], 'axes': [28.56799894913121, 43.24688925802423], 'angle': -69.89914001206284}, 'location': [76.69912680364516, 189.51857792850222], 'diameter': 43.24688925802423, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8102328748193055, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247164829757388, 'phi': -1.7994459409616275, 'norm_pos': [0.23968477126139112, 0.2103392586312407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.755681,"{'circle_3d': {'center': [-7.063010981791841, 5.9050796242703445, 52.523045193516225], 'normal': [-0.17675673477636755, 0.6249280681607547, -0.7604090782835671], 'radius': 1.8220030120348338}, 'confidence': 0.9973984072335881, 'timestamp': 12356.147766, 'diameter_3d': 3.6440060240696677, 'ellipse': {'center': [76.68379354363555, 189.38625624896258], 'axes': [28.573870171398042, 43.18425956628785], 'angle': -69.86214710109701}, 'location': [76.68379354363555, 189.38625624896258], 'diameter': 43.18425956628785, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8101136450357482, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458357166297134, 'phi': -1.7991899290582105, 'norm_pos': [0.23963685482386107, 0.21089059896265594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.7636049,"{'circle_3d': {'center': [-7.065542375906086, 5.893816897373367, 52.51438895976166], 'normal': [-0.17696768428588797, 0.6239895075860066, -0.7611304310964471], 'radius': 1.7983996066842414}, 'confidence': 0.9986852502267348, 'timestamp': 12356.156166, 'diameter_3d': 3.5967992133684827, 'ellipse': {'center': [76.6389845671967, 189.2729389438403], 'axes': [28.246413244862005, 42.63153137377394], 'angle': -69.81133676346398}, 'location': [76.6389845671967, 189.2729389438403], 'diameter': 42.63153137377394, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8104759998040612, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2446340631934785, 'phi': -1.7992438654821559, 'norm_pos': [0.23949682677248968, 0.21136275440066543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.7755451,"{'circle_3d': {'center': [-7.059308933651809, 5.91728256793765, 52.53222694669287], 'normal': [-0.17644823076469823, 0.6259449801330302, -0.759643932185513], 'radius': 1.8033989599122682}, 'confidence': 0.9986655897615553, 'timestamp': 12356.164566, 'diameter_3d': 3.6067979198245363, 'ellipse': {'center': [76.74050446952714, 189.52464160307932], 'axes': [28.236397662399888, 42.73565973411416], 'angle': -69.92365171290368}, 'location': [76.74050446952714, 189.52464160307932], 'diameter': 42.73565973411416, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8112632059865565, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471389906257913, 'phi': -1.7990267558241784, 'norm_pos': [0.23981407646727232, 0.21031399332050282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.783658,"{'circle_3d': {'center': [-7.051844892432442, 5.905581522976733, 52.52086922257154], 'normal': [-0.17582622732975098, 0.6249698930529538, -0.7605904091956236], 'radius': 1.8141294705439963}, 'confidence': 0.9980802361738267, 'timestamp': 12356.172966, 'diameter_3d': 3.6282589410879926, 'ellipse': {'center': [76.81124943583961, 189.3976722166912], 'axes': [28.46548653636432, 42.99934083853542], 'angle': -69.93815575358853}, 'location': [76.81124943583961, 189.3976722166912], 'diameter': 42.99934083853542, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.811360852565457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245889292568588, 'phi': -1.7979763240384223, 'norm_pos': [0.2400351544869988, 0.21084303243045333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.791509,"{'circle_3d': {'center': [-7.051741855847062, 5.91227813797792, 52.52635205236459], 'normal': [-0.17581764094763602, 0.6255279443030527, -0.7601335067128703], 'radius': 1.799369055982541}, 'confidence': 0.9985982543562711, 'timestamp': 12356.181366, 'diameter_3d': 3.598738111965082, 'ellipse': {'center': [76.82009146288077, 189.47463125361767], 'axes': [28.205820445494926, 42.64487419268896], 'angle': -69.95904598751174}, 'location': [76.82009146288077, 189.47463125361767], 'diameter': 42.64487419268896, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8115287855732234, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2466043529598547, 'phi': -1.7980975013976561, 'norm_pos': [0.2400627858215024, 0.210522369776593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.7995899,"{'circle_3d': {'center': [-7.061096117653405, 5.9083322626269394, 52.5252742575148], 'normal': [-0.17659716276483128, 0.6251991213571376, -0.7602233229503518], 'radius': 1.7968565765365765}, 'confidence': 0.9980715874426896, 'timestamp': 12356.189766, 'diameter_3d': 3.593713153073153, 'ellipse': {'center': [76.70821269603401, 189.4304510645415], 'axes': [28.168494262824506, 42.58615397634063], 'angle': -69.88482467920127}, 'location': [76.70821269603401, 189.4304510645415], 'diameter': 42.58615397634063, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8116218460117453, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2461829652694925, 'phi': -1.7990446686614365, 'norm_pos': [0.23971316467510628, 0.21070645389774378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.8097541,"{'circle_3d': {'center': [-7.055817006641112, 5.91780842869736, 52.53184985037685], 'normal': [-0.17615723684714021, 0.6259888018630061, -0.7596753568785147], 'radius': 1.8136123500583639}, 'confidence': 0.9893448134066668, 'timestamp': 12356.198166, 'diameter_3d': 3.6272247001167277, 'ellipse': {'center': [76.78162748276134, 189.52775044179307], 'axes': [28.399673313493228, 42.9781253778099], 'angle': -69.94844722876283}, 'location': [76.78162748276134, 189.52775044179307], 'diameter': 42.9781253778099, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8117610967090183, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2471951831635475, 'phi': -1.7986541654371406, 'norm_pos': [0.23994258588362918, 0.21030103982586223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.815776,"{'circle_3d': {'center': [-7.050602167677054, 5.909433996006077, 52.52374883330325], 'normal': [-0.17572266693346872, 0.6252909324720658, -0.7603504416346477], 'radius': 1.7995469822964472}, 'confidence': 0.9978919465544538, 'timestamp': 12356.206566, 'diameter_3d': 3.5990939645928943, 'ellipse': {'center': [76.82944783119919, 189.44441530201073], 'axes': [28.222255983446075, 42.651199538482295], 'angle': -69.95809625150036}, 'location': [76.82944783119919, 189.44441530201073], 'diameter': 42.651199538482295, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8120495845448494, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246300607198414, 'phi': -1.797916288354967, 'norm_pos': [0.24009202447249747, 0.2106482695749553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.82388,"{'circle_3d': {'center': [-7.059890144099655, 5.92310528898802, 52.537163073181205], 'normal': [-0.17649666496868543, 0.6264302068872277, -0.7592325883114849], 'radius': 1.8115297323818533}, 'confidence': 0.9974932021653061, 'timestamp': 12356.214966, 'diameter_3d': 3.6230594647637067, 'ellipse': {'center': [76.74188526235265, 189.5840273109786], 'axes': [28.33837872342628, 42.924418446629545], 'angle': -69.93725219739515}, 'location': [76.74188526235265, 189.5840273109786], 'diameter': 42.924418446629545, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8120121409701642, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247761337599543, 'phi': -1.799206679552418, 'norm_pos': [0.23981839144485204, 0.21006655287092246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.831598,"{'circle_3d': {'center': [-7.060101124018488, 5.915547686573841, 52.53098170074968], 'normal': [-0.17651424662858822, 0.6258004066860461, -0.759747702680779], 'radius': 1.8214823671967353}, 'confidence': 0.9964789670989994, 'timestamp': 12356.223366, 'diameter_3d': 3.6429647343934706, 'ellipse': {'center': [76.7303815292724, 189.49950927706865], 'axes': [28.525934442283916, 43.16542452309723], 'angle': -69.91308010743897}, 'location': [76.7303815292724, 189.49950927706865], 'diameter': 43.16542452309723, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8116540675630723, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469536222838427, 'phi': -1.7990790972694015, 'norm_pos': [0.23978244227897627, 0.21041871134554724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.839613,"{'circle_3d': {'center': [-7.064292930684411, 5.912486022432675, 52.529435325921796], 'normal': [-0.1768635638507485, 0.6255452680076156, -0.7598765672497689], 'radius': 1.7909887472604833}, 'confidence': 0.998188877714885, 'timestamp': 12356.231766, 'diameter_3d': 3.5819774945209666, 'ellipse': {'center': [76.67674284493, 189.4760585930686], 'axes': [28.054221673476203, 42.443662088931696], 'angle': -69.87607181746792}, 'location': [76.67674284493, 189.4760585930686], 'diameter': 42.443662088931696, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.8119045661059365, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246626557291593, 'phi': -1.7994778371017306, 'norm_pos': [0.23961482139040627, 0.21051642252888092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
