eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975638.398506,"{'circle_3d': {'center': [-6.871093602693391, 6.571956260190214, 46.98450765564392], 'normal': [-0.17081601009195563, 0.6405065330896743, -0.748714412687315], 'radius': 1.8745120693484112}, 'confidence': 0.9996607626162636, 'timestamp': 13554.15227, 'diameter_3d': 3.7490241386968224, 'ellipse': {'center': [69.3929930784048, 206.3095870855234], 'axes': [31.26746479627772, 49.689078704530964], 'angle': -70.88623144981186}, 'location': [69.3929930784048, 206.3095870855234], 'diameter': 49.689078704530964, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8852460297826492, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2659540000396325, 'phi': -1.7951029131406462, 'norm_pos': [0.216853103370015, 0.1403767204769859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.44731,"{'circle_3d': {'center': [-7.794262137966772, 6.482628526425714, 47.16846220376178], 'normal': [-0.24774672136473738, 0.6330625552759659, -0.7333848670108266], 'radius': 1.6468663509213795}, 'confidence': 0.9991804889540865, 'timestamp': 13556.201869, 'diameter_3d': 3.293732701842759, 'ellipse': {'center': [57.62893902601189, 204.9070403414191], 'axes': [26.12467917415637, 43.47550780508064], 'angle': -64.81265948007805}, 'location': [57.62893902601189, 204.9070403414191], 'diameter': 43.47550780508064, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9478957113718822, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2562994443910984, 'phi': -1.8965728783778328, 'norm_pos': [0.18009043445628717, 0.14622066524408706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.454865,"{'circle_3d': {'center': [-7.804450042496103, 6.490025644996097, 47.178303556068414], 'normal': [-0.24859571340884828, 0.6336789818234978, -0.7325647543186069], 'radius': 1.6505948040846008}, 'confidence': 0.9990701990949064, 'timestamp': 13556.210268, 'diameter_3d': 3.3011896081692016, 'ellipse': {'center': [57.51685570797804, 204.9854497242566], 'axes': [26.12783820334671, 43.5648829785639], 'angle': -64.77705521565466}, 'location': [57.51685570797804, 204.9854497242566], 'diameter': 43.5648829785639, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9480354924578438, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2570960171217376, 'phi': -1.8979519056467617, 'norm_pos': [0.17974017408743137, 0.14589395948226414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.462765,"{'circle_3d': {'center': [-7.792243320764491, 6.515442711734746, 47.19621079186601], 'normal': [-0.24757848659788062, 0.6357970707183852, -0.7310724846688075], 'radius': 1.661789929604513}, 'confidence': 0.9992370277973065, 'timestamp': 13556.218668, 'diameter_3d': 3.323579859209026, 'ellipse': {'center': [57.71613490794678, 205.28301747750265], 'axes': [26.21491905406449, 43.844148416527204], 'angle': -64.9373386008981}, 'location': [57.71613490794678, 205.28301747750265], 'diameter': 43.844148416527204, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9481319163536006, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.259837075474739, 'phi': -1.8973251939405085, 'norm_pos': [0.1803629215873337, 0.14465409384373895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.47452,"{'circle_3d': {'center': [-7.796532799771391, 6.55723659562036, 47.234193442019865], 'normal': [-0.24793594318178902, 0.6392798943755197, -0.7279072638226528], 'radius': 1.6498498161639725}, 'confidence': 0.9690284917926228, 'timestamp': 13556.227068, 'diameter_3d': 3.299699632327945, 'ellipse': {'center': [57.739912949967646, 205.76804317930402], 'axes': [25.824608812405515, 43.49419086170645], 'angle': -65.05433498214884}, 'location': [57.739912949967646, 205.76804317930402], 'diameter': 43.49419086170645, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9481438908773399, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2643577777455977, 'phi': -1.899085769816773, 'norm_pos': [0.1804372279686489, 0.14263315341956662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.4833012,"{'circle_3d': {'center': [-7.76813399855148, 6.607373407207863, 47.26881137760241], 'normal': [-0.2455693764134631, 0.6434579620078117, -0.7250224358574405], 'radius': 1.646015116096266}, 'confidence': 0.9997149691092044, 'timestamp': 13556.235468, 'diameter_3d': 3.292030232192532, 'ellipse': {'center': [58.1847870010989, 206.3643613631662], 'axes': [25.594276484400115, 43.36177425507782], 'angle': -65.39293167412943}, 'location': [58.1847870010989, 206.3643613631662], 'diameter': 43.36177425507782, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9483710795919587, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.269803432025862, 'phi': -1.8973743725218282, 'norm_pos': [0.18182745937843406, 0.14014849432014076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.490876,"{'circle_3d': {'center': [-7.7493727561346075, 6.6326399570116354, 47.28495280645194], 'normal': [-0.24400593954539035, 0.6455635078247927, -0.7236773167866464], 'radius': 1.6497818588912416}, 'confidence': 0.9995014707146018, 'timestamp': 13556.243868, 'diameter_3d': 3.2995637177824833, 'ellipse': {'center': [58.46467702529486, 206.66478091275155], 'axes': [25.57567207096684, 43.446507764739295], 'angle': -65.58915743870857}, 'location': [58.46467702529486, 206.66478091275155], 'diameter': 43.446507764739295, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9485939294776813, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.272557239182291, 'phi': -1.8960004372310397, 'norm_pos': [0.18270211570404643, 0.13889674619686854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.4995022,"{'circle_3d': {'center': [-7.736507074647665, 6.654699087373912, 47.30034407159672], 'normal': [-0.2429337994214785, 0.6474017686883158, -0.7223947113579151], 'radius': 1.641962724446932}, 'confidence': 0.9989474863356288, 'timestamp': 13556.252268, 'diameter_3d': 3.283925448893864, 'ellipse': {'center': [58.66470439491866, 206.92865364917424], 'axes': [25.379133193600364, 43.226622709972446], 'angle': -65.73910508584886}, 'location': [58.66470439491866, 206.92865364917424], 'diameter': 43.226622709972446, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9487345831344474, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.274966720265621, 'phi': -1.8952051211585876, 'norm_pos': [0.1833272012341208, 0.13779727646177398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.5065541,"{'circle_3d': {'center': [-7.716215530584526, 6.6598286448281545, 47.29814283320887], 'normal': [-0.24124283741621685, 0.6478292318095026, -0.7225781478902352], 'radius': 1.639149220894968}, 'confidence': 0.999558277216138, 'timestamp': 13556.260668, 'diameter_3d': 3.278298441789936, 'ellipse': {'center': [58.925036054530864, 207.00064553804611], 'axes': [25.354962720655028, 43.15467586413498], 'angle': -65.87696681766171}, 'location': [58.925036054530864, 207.00064553804611], 'diameter': 43.15467586413498, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9490316904594454, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.275527719589129, 'phi': -1.8930244134123717, 'norm_pos': [0.18414073767040895, 0.13749731025814116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.515442,"{'circle_3d': {'center': [-7.695426805010371, 6.665360238476074, 47.29618849529707], 'normal': [-0.23951044361837062, 0.6482901979468293, -0.7227410093828854], 'radius': 1.6504917908494747}, 'confidence': 0.9992541819967156, 'timestamp': 13556.269068, 'diameter_3d': 3.3009835816989495, 'ellipse': {'center': [59.19364595247842, 207.07227908284085], 'axes': [25.549018211208214, 43.455429813527516], 'angle': -66.01920817786194}, 'location': [59.19364595247842, 207.07227908284085], 'diameter': 43.455429813527516, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9490146716547243, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.276132988101858, 'phi': -1.8907984840837926, 'norm_pos': [0.18498014360149506, 0.13719883715482983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.52271,"{'circle_3d': {'center': [-7.67416487054926, 6.645883081397091, 47.27175403611365], 'normal': [-0.2377386157466114, 0.6466671015235808, -0.7247772143148375], 'radius': 1.6472308611110893}, 'confidence': 0.9996160605648804, 'timestamp': 13556.277468, 'diameter_3d': 3.2944617222221786, 'ellipse': {'center': [59.42004815544455, 206.8623307710435], 'axes': [25.634685042556345, 43.39194883122848], 'angle': -66.08241624095194}, 'location': [59.42004815544455, 206.8623307710435], 'diameter': 43.39194883122848, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9491331584078999, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.274003172664726, 'phi': -1.8877537875835733, 'norm_pos': [0.18568765048576422, 0.13807362178731875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.531415,"{'circle_3d': {'center': [-7.645635889150411, 6.650202054131755, 47.2662991553302], 'normal': [-0.23536120063004057, 0.647027015918136, -0.7252317877134578], 'radius': 1.6331117783217044}, 'confidence': 0.999910076504272, 'timestamp': 13556.285868, 'diameter_3d': 3.266223556643409, 'ellipse': {'center': [59.780530284065776, 206.93370373290927], 'axes': [25.454136781657766, 43.02496638512171], 'angle': -66.26792965117255}, 'location': [59.780530284065776, 206.93370373290927], 'diameter': 43.02496638512171, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.949405580430629, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2744751174383158, 'phi': -1.8846052245953184, 'norm_pos': [0.18681415713770555, 0.13777623444621134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.5390909,"{'circle_3d': {'center': [-7.643547754361153, 6.647232569017541, 47.262973607344335], 'normal': [-0.23518718939760244, 0.6467795588252849, -0.7255089167122801], 'radius': 1.6425257278244263}, 'confidence': 0.9999674813948415, 'timestamp': 13556.294268, 'diameter_3d': 3.2850514556488526, 'ellipse': {'center': [59.80169599462417, 206.8973354919259], 'axes': [25.619229047175182, 43.27616313349814], 'angle': -66.27073348634369}, 'location': [59.80169599462417, 206.8973354919259], 'diameter': 43.27616313349814, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9496519520461599, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2741506142059413, 'phi': -1.8842760438646124, 'norm_pos': [0.18688029998320052, 0.1379277687836421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.547702,"{'circle_3d': {'center': [-7.610553652229267, 6.668080498238652, 47.2709546905205], 'normal': [-0.232437680886612, 0.6485168862603774, -0.7248438264475999], 'radius': 1.6540749167267104}, 'confidence': 0.9991919626333354, 'timestamp': 13556.302668, 'diameter_3d': 3.3081498334534207, 'ellipse': {'center': [60.250852759939534, 207.15151898119717], 'axes': [25.77055462964808, 43.5735963767597], 'angle': -66.53723358194024}, 'location': [60.250852759939534, 207.15151898119717], 'diameter': 43.5735963767597, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9496267529569891, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764307541118516, 'phi': -1.8811094337366787, 'norm_pos': [0.18828391487481105, 0.13686867091167843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.558663,"{'circle_3d': {'center': [-7.586368189041699, 6.67975317293055, 47.27368448359836], 'normal': [-0.23042222562098127, 0.6494896091513689, -0.7246163436911118], 'radius': 1.6443972402075147}, 'confidence': 0.9994452178912013, 'timestamp': 13556.311068, 'diameter_3d': 3.2887944804150293, 'ellipse': {'center': [60.5719975544032, 207.3028684621844], 'axes': [25.614777528390267, 43.316214799693526], 'angle': -66.72085443021301}, 'location': [60.5719975544032, 207.3028684621844], 'diameter': 43.316214799693526, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.949797065762259, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2777093312240253, 'phi': -1.878676762292635, 'norm_pos': [0.18928749235751, 0.13623804807423168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.56696,"{'circle_3d': {'center': [-7.55203852022927, 6.684883771614631, 47.2674381155241], 'normal': [-0.22756141988661222, 0.649917159041709, -0.7251368743639665], 'radius': 1.6221341853320483}, 'confidence': 0.9995473786929818, 'timestamp': 13556.319468, 'diameter_3d': 3.2442683706640967, 'ellipse': {'center': [61.00623556080927, 207.38930831322313], 'axes': [25.3130589821495, 42.73530316089033], 'angle': -66.94491100415435}, 'location': [61.00623556080927, 207.38930831322313], 'diameter': 42.73530316089033, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9499676519407974, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2782717579038514, 'phi': -1.8748820069836885, 'norm_pos': [0.190644486127529, 0.13587788202823703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.5749109,"{'circle_3d': {'center': [-7.537627130343624, 6.698711336829758, 47.2753352652956], 'normal': [-0.22636047072947507, 0.6510694561429696, -0.7244787785496746], 'radius': 1.6409851638666837}, 'confidence': 0.9996607885496412, 'timestamp': 13556.327868, 'diameter_3d': 3.2819703277333674, 'ellipse': {'center': [61.21252803979388, 207.54908968860656], 'axes': [25.571941843611356, 43.22515841713348], 'angle': -67.07628006209816}, 'location': [61.21252803979388, 207.54908968860656], 'diameter': 43.22515841713348, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9503597903739447, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2797889129669797, 'phi': -1.8736319663486267, 'norm_pos': [0.19128915012435588, 0.1352121262974727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.5832162,"{'circle_3d': {'center': [-7.5194566645454115, 6.698291709799834, 47.26930196146604], 'normal': [-0.22484626524629064, 0.6510344872238093, -0.7249815538688046], 'radius': 1.6524604067118263}, 'confidence': 0.9990536849916526, 'timestamp': 13556.336268, 'diameter_3d': 3.3049208134236525, 'ellipse': {'center': [61.43865686274697, 207.55017254659498], 'axes': [25.789811792294024, 43.53325889635771], 'angle': -67.18501970086776}, 'location': [61.43865686274697, 207.55017254659498], 'diameter': 43.53325889635771, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.950363821904443, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2797428426221646, 'phi': -1.8715303290545453, 'norm_pos': [0.19199580269608427, 0.1352076143891876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975640.590912,"{'circle_3d': {'center': [-7.525308217040081, 6.704104930574573, 47.276343806615074], 'normal': [-0.2253338946208464, 0.6515189222883708, -0.7243947334397188], 'radius': 1.6318707436617181}, 'confidence': 0.9991848224916045, 'timestamp': 13556.344668, 'diameter_3d': 3.2637414873234363, 'ellipse': {'center': [61.3749726646509, 207.62116347305374], 'axes': [25.42928367905188, 42.984118934588686], 'angle': -67.16810771832118}, 'location': [61.3749726646509, 207.62116347305374], 'diameter': 42.984118934588686, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9503699771946983, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28038123131699, 'phi': -1.8723733896238992, 'norm_pos': [0.19179678957703405, 0.1349118188622761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
