eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975883.619252,"{'circle_3d': {'center': [-6.409922050373373, 6.493866785119008, 44.83092877143623], 'normal': [-0.14625769690597223, 0.6385794275314226, -0.755529616116669], 'radius': 1.8061380067120076}, 'confidence': 0.9981809887626201, 'timestamp': 13799.372192, 'diameter_3d': 3.6122760134240153, 'ellipse': {'center': [71.40194120055085, 209.3852246638543], 'axes': [31.96770765739289, 50.181891654647245], 'angle': -72.77456968158161}, 'location': [71.40194120055085, 209.3852246638543], 'diameter': 50.181891654647245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7845705346689935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634472114628155, 'phi': -1.7620141584885751, 'norm_pos': [0.2231310662517214, 0.12756156390060702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.164685,"{'circle_3d': {'center': [-6.4553904624051, 6.488231426896418, 44.83508435286309], 'normal': [-0.15004673124194956, 0.6381098143462067, -0.7551833176644303], 'radius': 1.7490421115760098}, 'confidence': 0.9973721811051072, 'timestamp': 13802.916992, 'diameter_3d': 3.4980842231520195, 'ellipse': {'center': [70.78048702633247, 209.32595844916003], 'axes': [30.910552217078088, 48.58984758230389], 'angle': -72.45425369691532}, 'location': [70.78048702633247, 209.32595844916003], 'diameter': 48.58984758230389, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6328939212917439, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26283712665791, 'phi': -1.7669311364977915, 'norm_pos': [0.22118902195728896, 0.12780850646183317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.17058,"{'circle_3d': {'center': [-6.442545021542463, 6.504144528553558, 44.8460079099858], 'normal': [-0.14897627783672981, 0.6394359061509685, -0.754273021237538], 'radius': 1.7554268201397047}, 'confidence': 0.9972446674927191, 'timestamp': 13802.925392, 'diameter_3d': 3.5108536402794095, 'ellipse': {'center': [70.97919829104816, 209.52131880923838], 'axes': [30.96257436688868, 48.75555771396118], 'angle': -72.5835521344336}, 'location': [70.97919829104816, 209.52131880923838], 'diameter': 48.75555771396118, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6331331063893608, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264560677854954, 'phi': -1.7657962753528356, 'norm_pos': [0.2218099946595255, 0.12699450496150677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.17886,"{'circle_3d': {'center': [-6.451141154964958, 6.496860343785838, 44.841538669704626], 'normal': [-0.14969262228860436, 0.6388288907536585, -0.7546454579276362], 'radius': 1.7575929881756582}, 'confidence': 0.9971928735216075, 'timestamp': 13802.933792, 'diameter_3d': 3.5151859763513165, 'ellipse': {'center': [70.85215547882923, 209.4285720664235], 'axes': [31.02432290230868, 48.82057676874244], 'angle': -72.50617433120327}, 'location': [70.85215547882923, 209.4285720664235], 'diameter': 48.82057676874244, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6336917153490718, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2637714202447077, 'phi': -1.7666159326347057, 'norm_pos': [0.22141298587134134, 0.12738094972323544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.1911192,"{'circle_3d': {'center': [-6.4278051056195675, 6.501314936888472, 44.8407118365437], 'normal': [-0.14774795150982184, 0.6392001068455446, -0.7547143606910468], 'radius': 1.7606567373161137}, 'confidence': 0.9965979164089388, 'timestamp': 13802.942192, 'diameter_3d': 3.5213134746322274, 'ellipse': {'center': [71.17217691967917, 209.4901267991168], 'axes': [31.093854422860517, 48.90670377855743], 'angle': -72.67472660873003}, 'location': [71.17217691967917, 209.4901267991168], 'diameter': 48.90670377855743, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6334867721653925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264254023814421, 'phi': -1.764118126846773, 'norm_pos': [0.22241305287399743, 0.12712447167034668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.198668,"{'circle_3d': {'center': [-6.431330429835259, 6.505483318648865, 44.84493498982496], 'normal': [-0.14804172852779612, 0.639547471992244, -0.7543624312509419], 'radius': 1.7841211410741704}, 'confidence': 0.9959917197318643, 'timestamp': 13802.950592, 'diameter_3d': 3.568242282148341, 'ellipse': {'center': [71.1331417381038, 209.5286545254315], 'axes': [31.481045551143758, 49.55428018782042], 'angle': -72.66219871787527}, 'location': [71.1331417381038, 209.5286545254315], 'diameter': 49.55428018782042, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.633148312722509, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2647057950901437, 'phi': -1.7645811073869642, 'norm_pos': [0.22229106793157438, 0.12696393947736873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.2078211,"{'circle_3d': {'center': [-6.434550272188534, 6.493816748094798, 44.83568878530595], 'normal': [-0.14831004872390235, 0.6385752577794052, -0.7551329482941926], 'radius': 1.7431990907248645}, 'confidence': 0.9970479585189974, 'timestamp': 13802.958992, 'diameter_3d': 3.486398181449729, 'ellipse': {'center': [71.06848962045123, 209.40439997678817], 'axes': [30.81262348846747, 48.42683051078851], 'angle': -72.60927485052216}, 'location': [71.06848962045123, 209.40439997678817], 'diameter': 48.42683051078851, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.633256051908726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634417930877078, 'phi': -1.7647304346342192, 'norm_pos': [0.2220890300639101, 0.12748166676338257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.2146711,"{'circle_3d': {'center': [-6.456788980238526, 6.499265563318512, 44.84469769943592], 'normal': [-0.15016327439473504, 0.6390293257147146, -0.7543822054500282], 'radius': 1.7450410011885096}, 'confidence': 0.9791568096907106, 'timestamp': 13802.967392, 'diameter_3d': 3.490082002377019, 'ellipse': {'center': [70.77985140631054, 209.46133770784115], 'axes': [30.780845448168275, 48.46827401396386], 'angle': -72.47494651752274}, 'location': [70.77985140631054, 209.46133770784115], 'diameter': 48.46827401396386, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6331533771414377, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2640319738915813, 'phi': -1.7672827165935208, 'norm_pos': [0.22118703564472045, 0.12724442621732857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.2226639,"{'circle_3d': {'center': [-6.451109641738949, 6.5068116443014015, 44.84996586713707], 'normal': [-0.14968999618643697, 0.639658165796622, -0.7539431914749317], 'radius': 1.7712385635764096}, 'confidence': 0.9971547630811017, 'timestamp': 13802.975792, 'diameter_3d': 3.5424771271528193, 'ellipse': {'center': [70.86985154993339, 209.5432299511956], 'axes': [31.213681028848075, 49.190668071999234], 'angle': -72.5333307953779}, 'location': [70.86985154993339, 209.5432299511956], 'diameter': 49.190668071999234, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6329979373484895, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2648497953560436, 'phi': -1.766790345949317, 'norm_pos': [0.22146828609354183, 0.12690320853668502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.230874,"{'circle_3d': {'center': [-6.448996133059509, 6.491980400612314, 44.83698488275106], 'normal': [-0.1495138704631503, 0.6384222288225314, -0.7550249401737665], 'radius': 1.757402510392748}, 'confidence': 0.9969838749561687, 'timestamp': 13802.984192, 'diameter_3d': 3.514805020785496, 'ellipse': {'center': [70.87277445718796, 209.3701658453499], 'axes': [31.04971309213662, 48.82022240581972], 'angle': -72.50729069539882}, 'location': [70.87277445718796, 209.3701658453499], 'diameter': 48.82022240581972, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6329557221864235, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263242956794577, 'phi': -1.766292201169563, 'norm_pos': [0.22147742017871236, 0.1276243089777087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.2387671,"{'circle_3d': {'center': [-6.440264837324975, 6.498825677936672, 44.8410516959604], 'normal': [-0.1487862624852724, 0.6389926685995613, -0.7546860390729876], 'radius': 1.7517343969964487}, 'confidence': 0.9973374317503125, 'timestamp': 13802.992592, 'diameter_3d': 3.5034687939928975, 'ellipse': {'center': [71.00071127321962, 209.45924570531514], 'axes': [30.92852509324277, 48.658293422377945], 'angle': -72.58445184498302}, 'location': [71.00071127321962, 209.45924570531514], 'diameter': 48.658293422377945, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6332458631046367, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2639843175868344, 'phi': -1.7654498911917194, 'norm_pos': [0.22187722272881133, 0.12725314289452028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.2494469,"{'circle_3d': {'center': [-6.4545092873326615, 6.48777246341207, 44.83452153294289], 'normal': [-0.14997329998591297, 0.6380715673891778, -0.7552302193244477], 'radius': 1.7612763660256316}, 'confidence': 0.9958977680484219, 'timestamp': 13803.000992, 'diameter_3d': 3.5225527320512633, 'ellipse': {'center': [70.7922061676826, 209.3151468894522], 'axes': [31.130886232395785, 48.93056718836021], 'angle': -72.4588460267796}, 'location': [70.7922061676826, 209.3151468894522], 'diameter': 48.93056718836021, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6332372138651232, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2627874527829506, 'phi': -1.7668257261475253, 'norm_pos': [0.2212256442740081, 0.12785355462728254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.2548108,"{'circle_3d': {'center': [-6.4412990112608215, 6.496773283847166, 44.8395182425946], 'normal': [-0.148872443646593, 0.6388216357587692, -0.7548138268534714], 'radius': 1.7477135383597855}, 'confidence': 0.9831858802974666, 'timestamp': 13803.009392, 'diameter_3d': 3.495427076719571, 'ellipse': {'center': [70.98324437046469, 209.43573890714592], 'axes': [30.866299144720767, 48.54818005728031], 'angle': -72.5719756901907}, 'location': [70.98324437046469, 209.43573890714592], 'diameter': 48.54818005728031, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6330759005185316, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263761990235793, 'phi': -1.7655276655025172, 'norm_pos': [0.22182263865770216, 0.12735108788689198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.263066,"{'circle_3d': {'center': [-6.453044885856357, 6.497948431261034, 44.84283775237938], 'normal': [-0.14985126652955427, 0.6389195647099247, -0.7545372010380726], 'radius': 1.7623227670165629}, 'confidence': 0.9978689131310216, 'timestamp': 13803.017792, 'diameter_3d': 3.5246455340331257, 'ellipse': {'center': [70.82873869463904, 209.43891120041155], 'axes': [31.09912449919337, 48.950627073198085], 'angle': -72.49635034853829}, 'location': [70.82873869463904, 209.43891120041155], 'diameter': 48.950627073198085, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6332355927749389, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2638892840643523, 'phi': -1.7668455985577618, 'norm_pos': [0.22133980842074702, 0.12733786999828522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.274382,"{'circle_3d': {'center': [-6.44725186050346, 6.494870883860471, 44.83908443509009], 'normal': [-0.1493685144168129, 0.6386631024265444, -0.7548499774788469], 'radius': 1.7419342973741254}, 'confidence': 0.9975060132047063, 'timestamp': 13803.026192, 'diameter_3d': 3.483868594748251, 'ellipse': {'center': [70.9000663240999, 209.4129764881771], 'axes': [30.76412066779065, 48.387985513657966], 'angle': -72.52692419301407}, 'location': [70.9000663240999, 209.4129764881771], 'diameter': 48.387985513657966, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6334426253148506, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635559477719123, 'phi': -1.7661510678245038, 'norm_pos': [0.2215627072628122, 0.12744593129926207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.283006,"{'circle_3d': {'center': [-6.448565440291082, 6.495992648812968, 44.84029371194209], 'normal': [-0.14947797939911472, 0.6387565828392526, -0.7547492044078475], 'radius': 1.7410571728956703}, 'confidence': 0.998107104658355, 'timestamp': 13803.034592, 'diameter_3d': 3.4821143457913406, 'ellipse': {'center': [70.88428977279592, 209.42650542747367], 'axes': [30.740719118200452, 48.362302453102764], 'angle': -72.52116903828322}, 'location': [70.88428977279592, 209.42650542747367], 'diameter': 48.362302453102764, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6338076679274773, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2636774380498688, 'phi': -1.7663160572815408, 'norm_pos': [0.22151340553998727, 0.12738956071885965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.291011,"{'circle_3d': {'center': [-6.458524162071633, 6.486361649348996, 44.83412785788266], 'normal': [-0.15030787288082734, 0.6379539995505883, -0.755263025579466], 'radius': 1.7595916490068164}, 'confidence': 0.9970549103470937, 'timestamp': 13803.042992, 'diameter_3d': 3.519183298013633, 'ellipse': {'center': [70.73602411035952, 209.29723237338544], 'axes': [31.1017013105677, 48.88414647868624], 'angle': -72.42808790475914}, 'location': [70.73602411035952, 209.29723237338544], 'diameter': 48.88414647868624, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6338012583736119, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2626347723878855, 'phi': -1.7672435755748404, 'norm_pos': [0.2210500753448735, 0.12792819844422731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.2983549,"{'circle_3d': {'center': [-6.4547932721968495, 6.4959816066001865, 44.84152001225549], 'normal': [-0.149996965391262, 0.6387556626548542, -0.7546470127150645], 'radius': 1.7551336296889806}, 'confidence': 0.9646489280443873, 'timestamp': 13803.051392, 'diameter_3d': 3.510267259377961, 'ellipse': {'center': [70.80167188866099, 209.41762204219424], 'axes': [30.979357319049477, 48.75222636041899], 'angle': -72.4793262901218}, 'location': [70.80167188866099, 209.41762204219424], 'diameter': 48.75222636041899, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6336746229151924, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2636762420876657, 'phi': -1.7670035338964023, 'norm_pos': [0.2212552246520656, 0.12742657482419062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975887.307478,"{'circle_3d': {'center': [-6.455861903708228, 6.475862553074281, 44.82474100990592], 'normal': [-0.1500860180172102, 0.6370790748610287, -0.7560452629108614], 'radius': 1.7563717396237597}, 'confidence': 0.9501535550490364, 'timestamp': 13803.059792, 'diameter_3d': 3.5127434792475194, 'ellipse': {'center': [70.75411055417013, 209.17200574601281], 'axes': [31.103222660410193, 48.804808496335376], 'angle': -72.41730419395053}, 'location': [70.75411055417013, 209.17200574601281], 'diameter': 48.804808496335376, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6334696491432923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261499150388681, 'phi': -1.7667632040034933, 'norm_pos': [0.22110659548178163, 0.1284499760582799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
