eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973714.622499,"{'circle_3d': {'center': [-5.754777763204964, 9.562230811810341, 66.03432730665452], 'normal': [-0.12793439409145196, 0.6240228394667391, -0.7708620412449437], 'radius': 2.464406193144101}, 'confidence': 0.9965709499464451, 'timestamp': 11661.011284, 'diameter_3d': 4.928812386288202, 'ellipse': {'center': [106.02272457377111, 209.41546656467793], 'axes': [30.956950347113843, 46.3438119866856], 'angle': -75.93216839591759}, 'location': [106.02272457377111, 209.41546656467793], 'diameter': 46.3438119866856, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7626412869162991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.244676718751152, 'phi': -1.7352600466790922, 'norm_pos': [0.33132101429303473, 0.1274355559805086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.785734,"{'circle_3d': {'center': [-5.538296886184998, 9.76052938844676, 66.16449925964375], 'normal': [-0.10989432100645483, 0.6405477208531074, -0.7600143784958412], 'radius': 1.9851287464146417}, 'confidence': 0.9958869103619926, 'timestamp': 11665.177658, 'diameter_3d': 3.9702574928292833, 'ellipse': {'center': [108.12981582063469, 211.2248441521868], 'axes': [24.396943379752848, 37.2563552657051], 'angle': -77.80438066671073}, 'location': [108.12981582063469, 211.2248441521868], 'diameter': 37.2563552657051, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8629202018937465, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2660076344413405, 'phi': -1.714396119553339, 'norm_pos': [0.3379056744394834, 0.11989648269922171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.794328,"{'circle_3d': {'center': [-5.498561803305236, 9.73814013143567, 66.14003073814156], 'normal': [-0.10658306409980799, 0.6386819494355166, -0.7620534219543565], 'radius': 1.9430191674834965}, 'confidence': 0.9986687285945938, 'timestamp': 11665.186057, 'diameter_3d': 3.886038334966993, 'ellipse': {'center': [108.4810211529819, 211.0583405358451], 'axes': [23.990758915944593, 36.479497707799055], 'angle': -78.03866758177297}, 'location': [108.4810211529819, 211.0583405358451], 'diameter': 36.479497707799055, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.863262574851742, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2635804409905163, 'phi': -1.7097578817570294, 'norm_pos': [0.3390031911030684, 0.12059024776731209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.806238,"{'circle_3d': {'center': [-5.5316619369125535, 9.749175794195423, 66.15398649542544], 'normal': [-0.10934140856708445, 0.6396015879988293, -0.7608904421807005], 'radius': 2.003840113551894}, 'confidence': 0.9964506648143278, 'timestamp': 11665.194457, 'diameter_3d': 4.007680227103788, 'ellipse': {'center': [108.1841698133639, 211.12834751601486], 'axes': [24.674712025559128, 37.61364905034606], 'angle': -77.82981359512095}, 'location': [108.1841698133639, 211.12834751601486], 'diameter': 37.61364905034606, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8624032647370661, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.26477619180989, 'phi': -1.7135211534695274, 'norm_pos': [0.33807553066676216, 0.12029855201660478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.813673,"{'circle_3d': {'center': [-5.503591299966174, 9.744288170035682, 66.14589221816347], 'normal': [-0.10700218882155278, 0.6391942859855176, -0.7615649652858651], 'radius': 1.9396933917803996}, 'confidence': 0.9991309038898067, 'timestamp': 11665.202857, 'diameter_3d': 3.879386783560799, 'ellipse': {'center': [108.43845090178499, 211.10873123065625], 'axes': [23.923701461950706, 36.41378885407299], 'angle': -78.01475208243902}, 'location': [108.43845090178499, 211.10873123065625], 'diameter': 36.41378885407299, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8628399178657209, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2642464548475743, 'phi': -1.7103855990129908, 'norm_pos': [0.3388701590680781, 0.12038028653893229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.821922,"{'circle_3d': {'center': [-5.572082249955906, 9.701406237602592, 66.11991805067171], 'normal': [-0.1127097679873638, 0.6356207916160934, -0.7637294792435115], 'radius': 1.9323479636252339}, 'confidence': 0.9983347667467257, 'timestamp': 11665.211257, 'diameter_3d': 3.8646959272504677, 'ellipse': {'center': [107.77812608800933, 210.7443736058583], 'axes': [23.932259417385797, 36.289369107754304], 'angle': -77.46518696266068}, 'location': [107.77812608800933, 210.7443736058583], 'diameter': 36.289369107754304, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8636262672124251, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2596087136216236, 'phi': -1.7173168595049975, 'norm_pos': [0.33680664402502913, 0.12189844330892374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.831566,"{'circle_3d': {'center': [-5.485445141919864, 9.700440888830336, 66.10674790492888], 'normal': [-0.1054900089843603, 0.635540345885072, -0.7648269913887471], 'radius': 1.9622473798159215}, 'confidence': 0.9988329296567078, 'timestamp': 11665.219657, 'diameter_3d': 3.924494759631843, 'ellipse': {'center': [108.57854032394512, 210.7458603951928], 'axes': [24.374997455246906, 36.859149739345646], 'angle': -78.06322611509135}, 'location': [108.57854032394512, 210.7458603951928], 'diameter': 36.859149739345646, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8640795536373203, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.259504513969521, 'phi': -1.707858178246228, 'norm_pos': [0.3393079385123285, 0.12189224835336332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.837892,"{'circle_3d': {'center': [-5.556071117152533, 9.736077204395697, 66.14652858474537], 'normal': [-0.11137550692041609, 0.6385100388488522, -0.7615119347373734], 'radius': 1.9271396255093425}, 'confidence': 0.9991711340725163, 'timestamp': 11665.228057, 'diameter_3d': 3.854279251018685, 'ellipse': {'center': [107.94829764278474, 211.03409004116446], 'axes': [23.757129750688183, 36.1772233171537], 'angle': -77.63844425196233}, 'location': [107.94829764278474, 211.03409004116446], 'diameter': 36.1772233171537, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8645129890064385, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.263357047661655, 'phi': -1.716022430113426, 'norm_pos': [0.3373384301337023, 0.12069129149514812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.8464499,"{'circle_3d': {'center': [-5.54636144363778, 9.734442450708228, 66.1437435152402], 'normal': [-0.11056636746085331, 0.6383738093748964, -0.7617440238628034], 'radius': 1.9457085406796633}, 'confidence': 0.9985475793828575, 'timestamp': 11665.236457, 'diameter_3d': 3.8914170813593265, 'ellipse': {'center': [108.03735728710191, 211.01820615711398], 'axes': [23.999831995505378, 36.52754723178829], 'angle': -77.7023602097741}, 'location': [108.03735728710191, 211.01820615711398], 'diameter': 36.52754723178829, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.864947726193821, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.26318005041033, 'phi': -1.7149386568096143, 'norm_pos': [0.33761674152219345, 0.12075747434535844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.85407,"{'circle_3d': {'center': [-5.595652137380614, 9.73601548907856, 66.15235336745917], 'normal': [-0.11467392527275615, 0.6385048959057575, -0.7610265361778892], 'radius': 1.9813016602910347}, 'confidence': 0.9987430053856903, 'timestamp': 11665.244857, 'diameter_3d': 3.9626033205820694, 'ellipse': {'center': [107.58459329642272, 211.01300965579594], 'axes': [24.39295673845328, 37.1907509581073], 'angle': -77.36599986368715}, 'location': [107.58459329642272, 211.01300965579594], 'diameter': 37.1907509581073, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8648607708559797, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2633503651789835, 'phi': -1.7203543884008996, 'norm_pos': [0.336201854051321, 0.12077912643418354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.863599,"{'circle_3d': {'center': [-5.632060779909796, 9.67841430091282, 66.10986494013162], 'normal': [-0.11770797881685471, 0.6337047968919458, -0.7645672384551855], 'radius': 1.9411057033679442}, 'confidence': 0.998456415365079, 'timestamp': 11665.253257, 'diameter_3d': 3.8822114067358884, 'ellipse': {'center': [107.20988320077828, 210.54079543436643], 'axes': [24.07375231550016, 36.458854866894775], 'angle': -77.00855309780086}, 'location': [107.20988320077828, 210.54079543436643], 'diameter': 36.458854866894775, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.865223377528801, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2571293877925696, 'phi': -1.7235507431279724, 'norm_pos': [0.3350308850024321, 0.12274668569013991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.869882,"{'circle_3d': {'center': [-5.628196830456481, 9.67524680050504, 66.10664664085466], 'normal': [-0.11738598302907845, 0.6334408385246306, -0.764835430061598], 'radius': 1.950698744894506}, 'confidence': 0.9995422148207206, 'timestamp': 11665.261657, 'diameter_3d': 3.901397489789012, 'ellipse': {'center': [107.24375827683784, 210.51321488961173], 'axes': [24.20736294860526, 36.64090533149629], 'angle': -77.02925751856765}, 'location': [107.24375827683784, 210.51321488961173], 'diameter': 36.64090533149629, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8655073943508174, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.256788216603485, 'phi': -1.7230867229367237, 'norm_pos': [0.3351367446151182, 0.12286160462661777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.877855,"{'circle_3d': {'center': [-5.6639619833536035, 9.634503494058091, 66.0785949930051], 'normal': [-0.12036641243717193, 0.6300455629873849, -0.7671730673823957], 'radius': 1.9569650877943923}, 'confidence': 0.9985905720998907, 'timestamp': 11665.270057, 'diameter_3d': 3.9139301755887845, 'ellipse': {'center': [106.88741776074603, 210.16798589185584], 'axes': [24.40065934149881, 36.773795276437106], 'angle': -76.70467288705818}, 'location': [106.88741776074603, 210.16798589185584], 'diameter': 36.773795276437106, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8657980778231544, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.252408209948704, 'phi': -1.7264236450587225, 'norm_pos': [0.3340231805023314, 0.12430005878393402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.891656,"{'circle_3d': {'center': [-5.618774251593691, 9.624736928874416, 66.06361263911344], 'normal': [-0.1166007681238459, 0.6292316825554121, -0.7684215968733663], 'radius': 1.977017312106595}, 'confidence': 0.9976554788708419, 'timestamp': 11665.278457, 'diameter_3d': 3.95403462421319, 'ellipse': {'center': [107.29882032205136, 210.09170601028472], 'axes': [24.7243800624823, 37.15951090199579], 'angle': -76.99935797297223}, 'location': [107.29882032205136, 210.09170601028472], 'diameter': 37.15951090199579, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8660162813186933, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.251360593843682, 'phi': -1.721388154247797, 'norm_pos': [0.3353088135064105, 0.12461789162381365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.897675,"{'circle_3d': {'center': [-5.667452205176078, 9.654368928541196, 66.09549481099641], 'normal': [-0.12065726425571151, 0.631701015860977, -0.765764749216453], 'radius': 1.9379623552161365}, 'confidence': 0.9994102117050508, 'timestamp': 11665.286857, 'diameter_3d': 3.875924710432273, 'ellipse': {'center': [106.86757349661363, 210.33580794789657], 'axes': [24.090391938783274, 36.407320033320815], 'angle': -76.71867123921479}, 'location': [106.86757349661363, 210.33580794789657], 'diameter': 36.407320033320815, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8661802438314603, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.254541840501161, 'phi': -1.7270758870434657, 'norm_pos': [0.3339611671769176, 0.12360080021709763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.906271,"{'circle_3d': {'center': [-5.690846252956125, 9.641906696902762, 66.08894099878226], 'normal': [-0.12260676823738205, 0.6306624965577742, -0.7663109002342982], 'radius': 1.9793144515672918}, 'confidence': 0.9995654804630505, 'timestamp': 11665.295257, 'diameter_3d': 3.9586289031345836, 'ellipse': {'center': [106.64497545253788, 210.2182340106097], 'axes': [24.629504235979372, 37.18790133202659], 'angle': -76.53308798622663}, 'location': [106.64497545253788, 210.2182340106097], 'diameter': 37.18790133202659, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8669941295848971, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2532029122824544, 'phi': -1.729447802629152, 'norm_pos': [0.33326554828918087, 0.12409069162245956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.913829,"{'circle_3d': {'center': [-5.686412015327419, 9.597262824716342, 66.05167524238216], 'normal': [-0.12223724843498994, 0.6269421738755725, -0.769416379934307], 'radius': 1.9805749999805051}, 'confidence': 0.9979493838050466, 'timestamp': 11665.303657, 'diameter_3d': 3.9611499999610102, 'ellipse': {'center': [106.6568420974868, 209.84962935584966], 'axes': [24.809688533956262, 37.232443122409755], 'angle': -76.47696058260068}, 'location': [106.6568420974868, 209.84962935584966], 'diameter': 37.232443122409755, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.866584236142609, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2484183189836835, 'phi': -1.7283496874885482, 'norm_pos': [0.33330263155464623, 0.12562654435062648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.9239411,"{'circle_3d': {'center': [-5.708962992281431, 9.590414079527328, 66.04970765665337], 'normal': [-0.12411649651449089, 0.6263714451098215, -0.769580345411707], 'radius': 1.9889823067213281}, 'confidence': 0.9977242882211429, 'timestamp': 11665.312057, 'diameter_3d': 3.9779646134426563, 'ellipse': {'center': [106.44460863066324, 209.78614826673123], 'axes': [24.919867308572517, 37.391440900875274], 'angle': -76.30706070532932}, 'location': [106.44460863066324, 209.78614826673123], 'diameter': 37.391440900875274, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8666205899840573, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.247685953773274, 'phi': -1.730697588682922, 'norm_pos': [0.33263940197082265, 0.1258910488886199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.932548,"{'circle_3d': {'center': [-5.7397422087320535, 9.591809529726508, 66.05586089428677], 'normal': [-0.12668143121870948, 0.6264877326264197, -0.7690675756089234], 'radius': 1.9707615967371677}, 'confidence': 0.9981486950287413, 'timestamp': 11665.320457, 'diameter_3d': 3.9415231934743353, 'ellipse': {'center': [106.16099529150603, 209.79543514430998], 'axes': [24.659214385086, 37.04507194725104], 'angle': -76.09660994836284}, 'location': [106.16099529150603, 209.79543514430998], 'diameter': 37.04507194725104, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8666757646283108, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.247835140171377, 'phi': -1.734051139410238, 'norm_pos': [0.33175311028595633, 0.12585235356537505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973718.94032,"{'circle_3d': {'center': [-5.762133330749116, 9.557351750026154, 66.03160300538826], 'normal': [-0.12854735805346462, 0.6236162509847235, -0.7710890663504656], 'radius': 2.010236532344749}, 'confidence': 0.997975240847629, 'timestamp': 11665.328857, 'diameter_3d': 4.020473064689498, 'ellipse': {'center': [105.93341707405662, 209.49552638877037], 'axes': [25.25797004672597, 37.80091468921544], 'angle': -75.87211879053677}, 'location': [105.93341707405662, 209.49552638877037], 'diameter': 37.80091468921544, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8670284041092491, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2441564974990347, 'phi': -1.735986030206597, 'norm_pos': [0.33104192835642693, 0.1271019733801234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
