eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974040.813927,"{'circle_3d': {'center': [-6.928075169686499, 5.755679903582324, 58.876349421698656], 'normal': [-0.16987327551433992, 0.6605195649840744, -0.7313391651889555], 'radius': 2.5036885953763974}, 'confidence': 0.9997488935472163, 'timestamp': 11987.19736, 'diameter_3d': 5.007377190752795, 'ellipse': {'center': [87.12158589688919, 180.11941459789682], 'axes': [34.024859778045034, 52.921181695836225], 'angle': -71.72609800011358}, 'location': [87.12158589688919, 180.11941459789682], 'diameter': 52.921181695836225, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9648790525076834, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292306884226076, 'phi': -1.799026245515629, 'norm_pos': [0.2722549559277787, 0.2495024391754299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.793617,"{'circle_3d': {'center': [-6.731008737616335, 5.875354117053824, 58.94193450937263], 'normal': [-0.15345107284182627, 0.6704924161066994, -0.7258737412161244], 'radius': 2.0052449098989475}, 'confidence': 0.9993291099329685, 'timestamp': 11988.180153, 'diameter_3d': 4.010489819797895, 'ellipse': {'center': [89.23886753412746, 181.48625378161273], 'axes': [26.99189008187348, 42.331128919557685], 'angle': -73.32484275353204}, 'location': [89.23886753412746, 181.48625378161273], 'diameter': 42.331128919557685, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9522864519164065, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.305668623726461, 'phi': -1.779130809147787, 'norm_pos': [0.27887146104414834, 0.243807275909947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.8020191,"{'circle_3d': {'center': [-6.7456699991155045, 5.841539944594183, 58.91392265765272], 'normal': [-0.1546728446334237, 0.6676745684017292, -0.7282080621927838], 'radius': 2.008498492547281}, 'confidence': 0.9993779994628246, 'timestamp': 11988.188553, 'diameter_3d': 4.016996985094562, 'ellipse': {'center': [89.05216003022737, 181.15838741489827], 'axes': [27.16565609577183, 42.42004591657054], 'angle': -73.14341536379514}, 'location': [89.05216003022737, 181.15838741489827], 'diameter': 42.42004591657054, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9521865059399004, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.301877044258481, 'phi': -1.780087946487344, 'norm_pos': [0.27828800009446053, 0.24517338577125725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.814498,"{'circle_3d': {'center': [-6.788428043351194, 5.824243111950485, 58.90726980655748], 'normal': [-0.15823601498639792, 0.6662331656814211, -0.7287624664507198], 'radius': 1.9888628062694997}, 'confidence': 0.9991166021945646, 'timestamp': 11988.196953, 'diameter_3d': 3.9777256125389995, 'ellipse': {'center': [88.59501401003719, 180.98971235006502], 'axes': [26.917747576008395, 42.010020587383146], 'angle': -72.81960007367218}, 'location': [88.59501401003719, 180.98971235006502], 'diameter': 42.010020587383146, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.952006269010286, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2999425315828574, 'phi': -1.7846072491665097, 'norm_pos': [0.2768594187813662, 0.24587619854139575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.8216288,"{'circle_3d': {'center': [-6.799797304249091, 5.807659700670584, 58.894610167587366], 'normal': [-0.15918345339455592, 0.6648512147414293, -0.7298174363648962], 'radius': 1.9959615324715652}, 'confidence': 0.999239982055426, 'timestamp': 11988.205353, 'diameter_3d': 3.9919230649431303, 'ellipse': {'center': [88.46096266817005, 180.8259776719144], 'axes': [27.070818807951994, 42.1691407583438], 'angle': -72.70233491339225}, 'location': [88.46096266817005, 180.8259776719144], 'diameter': 42.1691407583438, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9518498479291648, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.298090943632936, 'phi': -1.785547059198957, 'norm_pos': [0.2764405083380314, 0.2465584263670234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.8313012,"{'circle_3d': {'center': [-6.820570317302466, 5.756729241225122, 58.853015777582335], 'normal': [-0.1609145378156705, 0.6606070097876408, -0.7332836355319823], 'radius': 1.9786582451379264}, 'confidence': 0.9617011982297095, 'timestamp': 11988.213753, 'diameter_3d': 3.957316490275853, 'ellipse': {'center': [88.19237560952739, 180.33757810881076], 'axes': [27.026789498129425, 41.83295799967586], 'angle': -72.43306755732596}, 'location': [88.19237560952739, 180.33757810881076], 'diameter': 41.83295799967586, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9517594368005811, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2924233576613915, 'phi': -1.7868160346457032, 'norm_pos': [0.2756011737797731, 0.2485934245466218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.838499,"{'circle_3d': {'center': [-6.860498189002612, 5.708011959800704, 58.81818323813738], 'normal': [-0.1642418604573494, 0.656547236335606, -0.7361863471523948], 'radius': 1.977758864665358}, 'confidence': 0.9987832889094562, 'timestamp': 11988.222153, 'diameter_3d': 3.955517729330716, 'ellipse': {'center': [87.73111024374799, 179.8600940111001], 'axes': [27.16735904847565, 41.83880617521937], 'angle': -72.0411941898294}, 'location': [87.73111024374799, 179.8600940111001], 'diameter': 41.83880617521937, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9514755850159262, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.287028383214541, 'phi': -1.790299887885946, 'norm_pos': [0.2741597195117125, 0.2505829416204163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.8465412,"{'circle_3d': {'center': [-6.890190066261703, 5.64626490691184, 58.77013640274003], 'normal': [-0.1667161835622736, 0.6514016485948674, -0.7401902501021742], 'radius': 1.9826750721099662}, 'confidence': 0.9982070860907584, 'timestamp': 11988.230553, 'diameter_3d': 3.9653501442199324, 'ellipse': {'center': [87.36111788857372, 179.25595915995424], 'axes': [27.455012735767887, 41.97720138165746], 'angle': -71.6780808388476}, 'location': [87.36111788857372, 179.25595915995424], 'diameter': 41.97720138165746, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9510395146784645, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.280226655908786, 'phi': -1.7923337046913812, 'norm_pos': [0.27300349340179286, 0.25310017016685726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.8537679,"{'circle_3d': {'center': [-6.899744612700987, 5.6209577211755235, 58.75008075332671], 'normal': [-0.16751239576554722, 0.6492927164501743, -0.7418615542199504], 'radius': 1.9728185122355}, 'confidence': 0.9981964308369438, 'timestamp': 11988.238953, 'diameter_3d': 3.945637024471, 'ellipse': {'center': [87.23576096175339, 179.01212814705434], 'axes': [27.410868251254595, 41.7826783170023], 'angle': -71.54542517795343}, 'location': [87.23576096175339, 179.01212814705434], 'diameter': 41.7826783170023, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.950586536801612, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2774504167316487, 'phi': -1.7928721629569515, 'norm_pos': [0.27261175300547935, 0.25411613272060696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.861444,"{'circle_3d': {'center': [-6.888937378894823, 5.624284225054733, 58.75055909895052], 'normal': [-0.16661179294836698, 0.6495699251067751, -0.7418216920846337], 'radius': 1.9682241985415856}, 'confidence': 0.9873289029877081, 'timestamp': 11988.247353, 'diameter_3d': 3.936448397083171, 'ellipse': {'center': [87.34975334472632, 179.0480794710665], 'axes': [27.34817759271142, 41.68495012250889], 'angle': -71.62604271453571}, 'location': [87.34975334472632, 179.0480794710665], 'diameter': 41.68495012250889, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9504372895190905, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.277814963389605, 'phi': -1.7917282666642305, 'norm_pos': [0.2729679792022698, 0.2539663355372229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.8708029,"{'circle_3d': {'center': [-6.897910432410795, 5.68095326419928, 58.802532822027054], 'normal': [-0.16735954740803127, 0.6542923450354874, -0.7374905484949223], 'radius': 1.973652934631165}, 'confidence': 0.997703546221461, 'timestamp': 11988.255753, 'diameter_3d': 3.94730586926233, 'ellipse': {'center': [87.3189262895742, 179.59221710851259], 'axes': [27.173250141676434, 41.763126363085426], 'angle': -71.72214206144612}, 'location': [87.3189262895742, 179.59221710851259], 'diameter': 41.763126363085426, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9498580376282151, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.284042815676585, 'phi': -1.7939480637601137, 'norm_pos': [0.27287164465491937, 0.2516990953811976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.877772,"{'circle_3d': {'center': [-6.913513683594568, 5.747577227692734, 58.86567139105233], 'normal': [-0.1686598183400123, 0.6598443419932751, -0.7322290010761495], 'radius': 1.965232228433467}, 'confidence': 0.9989150289516265, 'timestamp': 11988.264153, 'diameter_3d': 3.930464456866934, 'ellipse': {'center': [87.2314528032674, 180.2333596229355], 'axes': [26.753745280379395, 41.54036608599669], 'angle': -71.80103305835678}, 'location': [87.2314528032674, 180.2333596229355], 'diameter': 41.54036608599669, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9496299027621169, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2914079121415516, 'phi': -1.7971852613902226, 'norm_pos': [0.27259829001021063, 0.24902766823776878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.887514,"{'circle_3d': {'center': [-6.936384572135153, 5.7808055898421085, 58.90104678471931], 'normal': [-0.17056572571839443, 0.6626133721723897, -0.7292810516039009], 'radius': 1.9644037401579164}, 'confidence': 0.9979658325273584, 'timestamp': 11988.272553, 'diameter_3d': 3.928807480315833, 'ellipse': {'center': [87.03451051846761, 180.54778787324685], 'axes': [26.568465751609505, 41.49802051705616], 'angle': -71.74224890754772}, 'location': [87.03451051846761, 180.54778787324685], 'diameter': 41.49802051705616, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9491178769010289, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2950990526052295, 'phi': -1.8005485533052412, 'norm_pos': [0.2719828453702113, 0.24771755052813815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.8992808,"{'circle_3d': {'center': [-6.960897866437751, 5.814183818799432, 58.93727993377746], 'normal': [-0.17260850024361096, 0.6653948912521667, -0.7262616225157218], 'radius': 1.9694382050133747}, 'confidence': 0.9990231120775981, 'timestamp': 11988.280953, 'diameter_3d': 3.9388764100267495, 'ellipse': {'center': [86.82191228886111, 180.86077981049834], 'axes': [26.457978834802724, 41.57897270576052], 'angle': -71.67399882393485}, 'location': [86.82191228886111, 180.86077981049834], 'diameter': 41.57897270576052, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9488894220855193, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.298819016438299, 'phi': -1.8041343078570635, 'norm_pos': [0.271318475902691, 0.2464134174562569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.9055638,"{'circle_3d': {'center': [-6.973503273658434, 5.811602054704178, 58.937919955578906], 'normal': [-0.17365895084533448, 0.6651797442442289, -0.7262082873656014], 'radius': 1.9981741540016342}, 'confidence': 0.9983972387913892, 'timestamp': 11988.289352, 'diameter_3d': 3.9963483080032685, 'ellipse': {'center': [86.69197929879792, 180.82419535158957], 'axes': [26.837279959470177, 42.18556391809594], 'angle': -71.58571718656219}, 'location': [86.69197929879792, 180.82419535158957], 'diameter': 42.18556391809594, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9485032751356592, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2985308425380593, 'phi': -1.8055195219611169, 'norm_pos': [0.2709124353087435, 0.24656585270171016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.913714,"{'circle_3d': {'center': [-6.99116793445607, 5.781538510404527, 58.91470771262862], 'normal': [-0.17513100591180417, 0.6626744488859245, -0.7281426409447918], 'radius': 1.9823591185133818}, 'confidence': 0.9984855008644934, 'timestamp': 11988.297752, 'diameter_3d': 3.9647182370267635, 'ellipse': {'center': [86.47753637131555, 180.53659908707377], 'axes': [26.729004578278882, 41.86801354945524], 'angle': -71.39005678807591}, 'location': [86.47753637131555, 180.53659908707377], 'diameter': 41.86801354945524, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9481225657857917, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2951806040689977, 'phi': -1.8068305112732292, 'norm_pos': [0.2702423011603611, 0.247764170470526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.922037,"{'circle_3d': {'center': [-7.0177702481513125, 5.733260467531563, 58.877422150385414], 'normal': [-0.17734786538640773, 0.658651278646511, -0.7312497711317254], 'radius': 1.9520051317609075}, 'confidence': 0.9987703460932973, 'timestamp': 11988.306152, 'diameter_3d': 3.904010263521815, 'ellipse': {'center': [86.1510179559922, 180.07574709688583], 'axes': [26.485205402050163, 41.2527376320918], 'angle': -71.0852397795977}, 'location': [86.1510179559922, 180.07574709688583], 'diameter': 41.2527376320918, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9478808652966686, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.289821234507581, 'phi': -1.8087293730870206, 'norm_pos': [0.2692219311124756, 0.24968438709630902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.9318159,"{'circle_3d': {'center': [-7.044714050846501, 5.697737907538508, 58.852110644179284], 'normal': [-0.17959318227767349, 0.6556910653137564, -0.7333590633155697], 'radius': 1.970509989472414}, 'confidence': 0.9986897847923335, 'timestamp': 11988.314552, 'diameter_3d': 3.941019978944828, 'ellipse': {'center': [85.83789150511316, 179.72171040518023], 'axes': [26.847548852533805, 41.66197278471302], 'angle': -70.81152972114309}, 'location': [85.83789150511316, 179.72171040518023], 'diameter': 41.66197278471302, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9475782220798368, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.285893866716455, 'phi': -1.81096095949059, 'norm_pos': [0.26824341095347864, 0.25115953997841567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.937511,"{'circle_3d': {'center': [-7.06370161902124, 5.6464697107213375, 58.81118698020731], 'normal': [-0.1811754796255683, 0.6514187155789921, -0.7367693686465673], 'radius': 1.970119803516378}, 'confidence': 0.9980143548354333, 'timestamp': 11988.322952, 'diameter_3d': 3.940239607032756, 'ellipse': {'center': [85.58765698835803, 179.22273881265784], 'axes': [27.029935740408632, 41.68270282454423], 'angle': -70.54307047818668}, 'location': [85.58765698835803, 179.22273881265784], 'diameter': 41.68270282454423, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9470567449367251, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2802491501815365, 'phi': -1.8119174405280425, 'norm_pos': [0.26746142808861884, 0.2532385882805923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
