eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976171.3214478,"{'circle_3d': {'center': [-6.3797217985165595, 6.806075178616256, 45.063524116290594], 'normal': [-0.146204725235476, 0.6579194848546029, -0.7387598593368976], 'radius': 1.5584656619978343}, 'confidence': 0.9968122213250472, 'timestamp': 14087.069913, 'diameter_3d': 3.1169313239956686, 'ellipse': {'center': [72.25794296862814, 213.33068633904577], 'axes': [26.438909493656755, 43.06989908044461], 'angle': -73.44619856545798}, 'location': [72.25794296862814, 213.33068633904577], 'diameter': 43.06989908044461, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7936132308429489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288849097755639, 'phi': -1.7661772474285629, 'norm_pos': [0.22580607177696294, 0.11112214025397593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.14928,"{'circle_3d': {'center': [-6.406526765943638, 6.74996558404025, 45.01918824317122], 'normal': [-0.1484384725210659, 0.6532436853066026, -0.7424545154301784], 'radius': 1.6303559458586092}, 'confidence': 0.9975480418004566, 'timestamp': 14089.900698, 'diameter_3d': 3.2607118917172184, 'ellipse': {'center': [71.80762821719122, 212.62002672813676], 'axes': [27.897063002703135, 45.10194930649522], 'angle': -73.12458621104933}, 'location': [71.80762821719122, 212.62002672813676], 'diameter': 45.10194930649522, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7862854947909614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282656973367056, 'phi': -1.7681239839136293, 'norm_pos': [0.22439883817872258, 0.11408322196609677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.157461,"{'circle_3d': {'center': [-6.426271797600441, 6.753157475502865, 45.02596925134269], 'normal': [-0.15008389182579945, 0.6535096762618204, -0.7418894314158898], 'radius': 1.6246479945516763}, 'confidence': 0.9981118214406215, 'timestamp': 14089.909098, 'diameter_3d': 3.2492959891033526, 'ellipse': {'center': [71.54942546158802, 212.65271474681836], 'axes': [27.75353748227631, 44.93715322953518], 'angle': -73.00297043355906}, 'location': [71.54942546158802, 212.65271474681836], 'diameter': 44.93715322953518, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7867215246420423, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2830083331773494, 'phi': -1.770402003292728, 'norm_pos': [0.22359195456746256, 0.11394702188825678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.1699069,"{'circle_3d': {'center': [-6.419957974364097, 6.748820101581327, 45.020876048655765], 'normal': [-0.14955773988943746, 0.6531482284350255, -0.7423138649731332], 'radius': 1.6188109813302596}, 'confidence': 0.9984756345285669, 'timestamp': 14089.917498, 'diameter_3d': 3.237621962660519, 'ellipse': {'center': [71.62595456963784, 212.60573535263234], 'axes': [27.684543147264566, 44.78067109884027], 'angle': -73.03318999704241}, 'location': [71.62595456963784, 212.60573535263234], 'diameter': 44.78067109884027, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7868313543056837, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2825309059209906, 'phi': -1.7696098225772412, 'norm_pos': [0.22383110803011824, 0.11414276936403189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.179872,"{'circle_3d': {'center': [-6.4177076512650135, 6.769829332747424, 45.03895169749005], 'normal': [-0.1493702129645139, 0.6548989976988671, -0.7408075609036096], 'radius': 1.6147986297443144}, 'confidence': 0.9977701540527149, 'timestamp': 14089.925898, 'diameter_3d': 3.229597259488629, 'ellipse': {'center': [71.69169217044399, 212.85973449711898], 'axes': [27.516554087686636, 44.65176858830551], 'angle': -73.1028449015273}, 'location': [71.69169217044399, 212.85973449711898], 'diameter': 44.65176858830551, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7870295079368539, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284845288468852, 'phi': -1.7697602383314965, 'norm_pos': [0.22403653803263746, 0.11308443959533754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.185508,"{'circle_3d': {'center': [-6.407151276845534, 6.760460479731835, 45.02855809581909], 'normal': [-0.1484905150962239, 0.6541182599475679, -0.7416736943761887], 'radius': 1.584380065322916}, 'confidence': 0.9981886828460256, 'timestamp': 14089.934298, 'diameter_3d': 3.168760130645832, 'ellipse': {'center': [71.81509552754062, 212.76432587520327], 'axes': [27.058260606225716, 43.82026696381787], 'angle': -73.14801429395865}, 'location': [71.81509552754062, 212.76432587520327], 'diameter': 43.82026696381787, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7874606610174584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838126409132613, 'phi': -1.7683938336428326, 'norm_pos': [0.22442217352356444, 0.1134819755199864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.193886,"{'circle_3d': {'center': [-6.408963509619362, 6.770482351190994, 45.03777029564523], 'normal': [-0.14864153449404285, 0.6549534159024979, -0.7409060110573444], 'radius': 1.5918156574811124}, 'confidence': 0.9994458874432158, 'timestamp': 14089.942698, 'diameter_3d': 3.183631314962225, 'ellipse': {'center': [71.8083806298931, 212.88047125537787], 'axes': [27.134355375749106, 44.017061672932066], 'angle': -73.16211521318569}, 'location': [71.8083806298931, 212.88047125537787], 'diameter': 44.017061672932066, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7880539039240575, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284917299477845, 'phi': -1.768789228622803, 'norm_pos': [0.22440118946841592, 0.11299803643592554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.201548,"{'circle_3d': {'center': [-6.415398855754282, 6.771293664084384, 45.039781149019085], 'normal': [-0.1491778133386196, 0.6550210253102804, -0.7407384399428566], 'radius': 1.6321975484860702}, 'confidence': 0.9980735059683447, 'timestamp': 14089.951098, 'diameter_3d': 3.2643950969721405, 'ellipse': {'center': [71.72578459242271, 212.8709602864696], 'axes': [27.809667893104006, 45.13234315037861], 'angle': -73.12174445974392}, 'location': [71.72578459242271, 212.8709602864696], 'diameter': 45.13234315037861, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7880492774446135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285006772523113, 'phi': -1.7695287144288834, 'norm_pos': [0.22414307685132098, 0.11303766547304339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.20979,"{'circle_3d': {'center': [-6.426799843000202, 6.756970632131505, 45.029436485294845], 'normal': [-0.15012789560911294, 0.6538274393142071, -0.7416004952532099], 'radius': 1.6033001594312253}, 'confidence': 0.9987009650586639, 'timestamp': 14089.959498, 'diameter_3d': 3.2066003188624506, 'ellipse': {'center': [71.54791062152727, 212.70695352303267], 'axes': [27.369148221388567, 44.34293483311394], 'angle': -73.00957828844977}, 'location': [71.54791062152727, 212.70695352303267], 'diameter': 44.34293483311394, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7884981216028986, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283428220936277, 'phi': -1.7705347225220398, 'norm_pos': [0.22358722069227271, 0.11372102698736386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.2173738,"{'circle_3d': {'center': [-6.406597999317203, 6.768883287012917, 45.035882826150825], 'normal': [-0.14844440863552968, 0.6548201605543248, -0.7410633001818779], 'radius': 1.6133834514154946}, 'confidence': 0.99836480785249, 'timestamp': 14089.967898, 'diameter_3d': 3.226766902830989, 'ellipse': {'center': [71.83816887225035, 212.85346309358425], 'axes': [27.513810826991172, 44.61567298891806], 'angle': -73.17341557444097}, 'location': [71.83816887225035, 212.85346309358425], 'diameter': 44.61567298891806, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7889027807473137, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2847409721146668, 'phi': -1.7684925651217376, 'norm_pos': [0.22449427772578234, 0.1131105704433989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.226212,"{'circle_3d': {'center': [-6.413222247452686, 6.756905422264952, 45.02664117324538], 'normal': [-0.14899642931348658, 0.653822005158661, -0.7418334379239986], 'radius': 1.5871368960556997}, 'confidence': 0.997170524132, 'timestamp': 14089.976297, 'diameter_3d': 3.1742737921113995, 'ellipse': {'center': [71.72815587659233, 212.7182282239761], 'axes': [27.113465528429366, 43.8984014722912], 'angle': -73.09878682994504}, 'location': [71.72815587659233, 212.7182282239761], 'diameter': 43.8984014722912, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7890021705422967, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2834210390371514, 'phi': -1.7690080023556098, 'norm_pos': [0.224150487114351, 0.11367404906676626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.2337248,"{'circle_3d': {'center': [-6.445350737515742, 6.763211428275504, 45.03872041062304], 'normal': [-0.15167380348540796, 0.6543475056595404, -0.7408268348091933], 'radius': 1.5876762995869491}, 'confidence': 0.9991802267855625, 'timestamp': 14089.984697, 'diameter_3d': 3.1753525991738982, 'ellipse': {'center': [71.31058098073774, 212.78045113482366], 'axes': [27.044310589607484, 43.901506029309914], 'angle': -72.90419411989947}, 'location': [71.31058098073774, 212.78045113482366], 'diameter': 43.901506029309914, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7893837843551244, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2841157584458656, 'phi': -1.7727414030340671, 'norm_pos': [0.22284556556480545, 0.1134147869382347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.241243,"{'circle_3d': {'center': [-6.432411463745996, 6.760760512341644, 45.03391751749696], 'normal': [-0.15059553067126247, 0.6541432626650521, -0.7412270759030336], 'radius': 1.6011719455001237}, 'confidence': 0.9980859440118157, 'timestamp': 14089.993097, 'diameter_3d': 3.2023438910002473, 'ellipse': {'center': [71.47947937159114, 212.7509067485706], 'axes': [27.305940158374494, 44.27963564180283], 'angle': -72.98263547108208}, 'location': [71.47947937159114, 212.7509067485706], 'diameter': 44.27963564180283, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7891966417418739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838456966107703, 'phi': -1.77123864862212, 'norm_pos': [0.22337337303622232, 0.11353788854762248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.2533572,"{'circle_3d': {'center': [-6.441669272675153, 6.753304715384012, 45.0292277657672], 'normal': [-0.15136701474869216, 0.653521946251916, -0.7416178885471797], 'radius': 1.6070757682014891}, 'confidence': 0.9978035525706207, 'timestamp': 14090.001497, 'diameter_3d': 3.2141515364029782, 'ellipse': {'center': [71.34355431789635, 212.65549599062987], 'axes': [27.42893428970295, 44.447578762228716], 'angle': -72.90224070168568}, 'location': [71.34355431789635, 212.65549599062987], 'diameter': 44.447578762228716, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.789216181313479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283024543748832, 'phi': -1.772134697377224, 'norm_pos': [0.22294860724342608, 0.11393543337237555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.2613509,"{'circle_3d': {'center': [-6.412196337063705, 6.755429400282765, 45.025134523145745], 'normal': [-0.1489109367810715, 0.6536990033268121, -0.7419589920989679], 'radius': 1.6202860418899507}, 'confidence': 0.9983669483266819, 'timestamp': 14090.009897, 'diameter_3d': 3.2405720837799015, 'ellipse': {'center': [71.7408352067597, 212.68737720818402], 'axes': [27.689201426307754, 44.81730108214151], 'angle': -73.10153720565602}, 'location': [71.7408352067597, 212.68737720818402], 'diameter': 44.81730108214151, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7894264899712233, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832584890386776, 'phi': -1.7688645710845792, 'norm_pos': [0.22419011002112404, 0.11380259496589995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.27177,"{'circle_3d': {'center': [-6.417167507579101, 6.761396679626545, 45.03139526375776], 'normal': [-0.1493252009906878, 0.6541962766054604, -0.7414372637146333], 'radius': 1.6023871648316674}, 'confidence': 0.998939134509656, 'timestamp': 14090.018297, 'diameter_3d': 3.204774329663335, 'ellipse': {'center': [71.68389794231112, 212.76417762815498], 'axes': [27.346575700288504, 44.31577794269572], 'angle': -73.08447515155058}, 'location': [71.68389794231112, 212.76417762815498], 'diameter': 44.31577794269572, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7895905228186284, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283915788629609, 'phi': -1.7695373352662949, 'norm_pos': [0.22401218106972226, 0.11348259321602094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.278938,"{'circle_3d': {'center': [-6.408631893564941, 6.774748525715884, 45.04147682383454], 'normal': [-0.14861389982284115, 0.6553089304462387, -0.740597133708235], 'radius': 1.6041070628334393}, 'confidence': 0.9982310141728352, 'timestamp': 14090.026697, 'diameter_3d': 3.2082141256668786, 'ellipse': {'center': [71.82065534367698, 212.92659688601896], 'axes': [27.323852092065646, 44.353507180568954], 'angle': -73.17531782814471}, 'location': [71.82065534367698, 212.92659688601896], 'diameter': 44.353507180568954, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7894036985766406, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2853878586097918, 'phi': -1.7688337926951114, 'norm_pos': [0.22443954794899054, 0.1128058463082543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.285428,"{'circle_3d': {'center': [-6.425971022526065, 6.762988039436966, 45.034577468259776], 'normal': [-0.15005882723626818, 0.6543288899229955, -0.7411720800061321], 'radius': 1.6098805962813036}, 'confidence': 0.9715386771561538, 'timestamp': 14090.035097, 'diameter_3d': 3.2197611925626073, 'ellipse': {'center': [71.56956810095227, 212.77659436424125], 'axes': [27.453534077821985, 44.519978904456714], 'angle': -73.03073010531155}, 'location': [71.56956810095227, 212.77659436424125], 'diameter': 44.519978904456714, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7900488020056939, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284091141034644, 'phi': -1.7705576102556482, 'norm_pos': [0.22365490031547583, 0.11343085681566145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976174.293581,"{'circle_3d': {'center': [-6.4309000253438535, 6.76167446130796, 45.03441719984194], 'normal': [-0.15046957747108386, 0.6542194250789116, -0.7411854357076183], 'radius': 1.6472692402945954}, 'confidence': 0.9973203391020814, 'timestamp': 14090.043497, 'diameter_3d': 3.294538480589191, 'ellipse': {'center': [71.5033589240638, 212.74333225252266], 'axes': [28.090789017171467, 45.554703534842574], 'angle': -72.99474034978104}, 'location': [71.5033589240638, 212.74333225252266], 'diameter': 45.554703534842574, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7898279469689018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2839463955584005, 'phi': -1.7710864074060169, 'norm_pos': [0.22344799663769938, 0.11356944894782228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
