eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976139.372899,"{'circle_3d': {'center': [-6.466500835142866, 6.683002585528426, 44.8860183119547], 'normal': [-0.15708565259328, 0.6486184933320389, -0.7447268948124669], 'radius': 1.68789236348546}, 'confidence': 0.9979342865233672, 'timestamp': 14055.124888, 'diameter_3d': 3.37578472697092, 'ellipse': {'center': [70.72608595899851, 211.94515533716185], 'axes': [29.069446573376222, 46.830498485679264], 'angle': -72.31764016028832}, 'location': [70.72608595899851, 211.94515533716185], 'diameter': 46.830498485679264, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8585470003703466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765642444092014, 'phi': -1.7786795988575221, 'norm_pos': [0.22101901862187034, 0.11689518609515892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.2375019,"{'circle_3d': {'center': [-6.3370522301196655, 6.6538329445294035, 44.83444236893337], 'normal': [-0.14629826884134667, 0.6461876899154537, -0.7490248900642451], 'radius': 1.6117441196964708}, 'confidence': 0.9988778568056506, 'timestamp': 14058.988867, 'diameter_3d': 3.2234882393929416, 'ellipse': {'center': [72.40520575849871, 211.677754963871], 'axes': [28.095492153735766, 44.76811959638373], 'angle': -73.09743111517793}, 'location': [72.40520575849871, 211.677754963871], 'diameter': 44.76811959638373, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9181426863689168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273374827941321, 'phi': -1.7636862267683326, 'norm_pos': [0.22626626799530847, 0.11800935431720416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.244972,"{'circle_3d': {'center': [-6.33090074985753, 6.661646166003698, 44.83998859131613], 'normal': [-0.14578564548616865, 0.6468387917049783, -0.7485627048656812], 'radius': 1.6153882098372152}, 'confidence': 0.9987452298828381, 'timestamp': 14058.997267, 'diameter_3d': 3.2307764196744304, 'ellipse': {'center': [72.50087694730288, 211.7729549288566], 'axes': [28.13047360924329, 44.86388700373533], 'angle': -73.15889065270224}, 'location': [72.50087694730288, 211.7729549288566], 'diameter': 44.86388700373533, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9180026497916272, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2742282812008794, 'phi': -1.7631426877634686, 'norm_pos': [0.2265652404603215, 0.11761268779643086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.257131,"{'circle_3d': {'center': [-6.336838059210464, 6.653673787299571, 44.834263237406454], 'normal': [-0.14628042126557986, 0.6461744268129677, -0.7490398176914878], 'radius': 1.6318636483339313}, 'confidence': 0.9989604213367828, 'timestamp': 14059.005667, 'diameter_3d': 3.2637272966678625, 'ellipse': {'center': [72.40877052130372, 211.66747448777357], 'axes': [28.44771313713914, 45.32747189429509], 'angle': -73.09834484858365}, 'location': [72.40877052130372, 211.66747448777357], 'diameter': 45.32747189429509, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9177819689955236, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2733574493013604, 'phi': -1.7636595254833436, 'norm_pos': [0.22627740787907413, 0.11805218963427677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.265501,"{'circle_3d': {'center': [-6.343210744766362, 6.647462438324064, 44.83015476055122], 'normal': [-0.14681147839523806, 0.6456568143983421, -0.7493821907627572], 'radius': 1.631282606728984}, 'confidence': 0.9991305829943224, 'timestamp': 14059.014067, 'diameter_3d': 3.262565213457968, 'ellipse': {'center': [72.31295655465502, 211.59021586827936], 'axes': [28.45825466127466, 45.315440150725316], 'angle': -73.03953484504896}, 'location': [72.31295655465502, 211.59021586827936], 'diameter': 45.315440150725316, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9176607374932422, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2726794214359356, 'phi': -1.7642561362348346, 'norm_pos': [0.22597798923329693, 0.11837410054883601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.273056,"{'circle_3d': {'center': [-6.362870424655097, 6.641529095836602, 44.828917739651104], 'normal': [-0.14844978505263257, 0.6451623691910536, -0.749485275837767], 'radius': 1.6482661626496384}, 'confidence': 0.9982899500378878, 'timestamp': 14059.022467, 'diameter_3d': 3.296532325299277, 'ellipse': {'center': [72.04036123509334, 211.50365658128572], 'axes': [28.75396861710865, 45.78870979045113], 'angle': -72.89276706628736}, 'location': [72.04036123509334, 211.50365658128572], 'diameter': 45.78870979045113, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9173560379276857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720321034245488, 'phi': -1.766334450230589, 'norm_pos': [0.2251261288596667, 0.1187347642446428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.281568,"{'circle_3d': {'center': [-6.3347470322214114, 6.656013553853545, 44.835874018797696], 'normal': [-0.14610616901649218, 0.6463694073591322, -0.7489055859088838], 'radius': 1.6178146008518155}, 'confidence': 0.9993017787759527, 'timestamp': 14059.030867, 'diameter_3d': 3.235629201703631, 'ellipse': {'center': [72.44003519588108, 211.70244596773227], 'axes': [28.19431889835353, 44.93540943283445], 'angle': -73.11848976533206}, 'location': [72.44003519588108, 211.70244596773227], 'diameter': 44.93540943283445, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9172934811008671, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273612958024223, 'phi': -1.76346910785172, 'norm_pos': [0.22637510998712837, 0.11790647513444885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.289023,"{'circle_3d': {'center': [-6.359793824149467, 6.64925954858356, 44.83496867438924], 'normal': [-0.14819340167716336, 0.6458065735866334, -0.7489810312762555], 'radius': 1.6305337060863567}, 'confidence': 0.9990209670762998, 'timestamp': 14059.039267, 'diameter_3d': 3.2610674121727135, 'ellipse': {'center': [72.09361546684661, 211.6057881333336], 'axes': [28.411287969644746, 45.28973470717197], 'angle': -72.93379157709761}, 'location': [72.09361546684661, 211.6057881333336], 'diameter': 45.28973470717197, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9171811627435078, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2728755531450484, 'phi': -1.766133369129454, 'norm_pos': [0.22529254833389567, 0.11830921611111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.297096,"{'circle_3d': {'center': [-6.331216467693931, 6.65274205735949, 44.83236362471242], 'normal': [-0.14581195530586877, 0.6460967826512943, -0.7491981187493235], 'radius': 1.629296050890244}, 'confidence': 0.9988390020157466, 'timestamp': 14059.047667, 'diameter_3d': 3.258592101780488, 'ellipse': {'center': [72.48248233086602, 211.65947186483024], 'axes': [28.415891995077278, 45.258035858842845], 'angle': -73.13340282570054}, 'location': [72.48248233086602, 211.65947186483024], 'diameter': 45.258035858842845, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.917200528053419, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732557173048193, 'phi': -1.763017378887107, 'norm_pos': [0.2265077572839563, 0.11808553389654064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.305923,"{'circle_3d': {'center': [-6.335359810564016, 6.651677662645246, 44.83225311982106], 'normal': [-0.14615723387837584, 0.6460080830917739, -0.7492073274902705], 'radius': 1.6224487459271957}, 'confidence': 0.9986006043243233, 'timestamp': 14059.056066, 'diameter_3d': 3.2448974918543914, 'ellipse': {'center': [72.42482167055798, 211.64789706194594], 'axes': [28.295299548932515, 45.0678220407309], 'angle': -73.10300868772289}, 'location': [72.42482167055798, 211.64789706194594], 'diameter': 45.0678220407309, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9171424387146909, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2731395108731327, 'phi': -1.7634590749798031, 'norm_pos': [0.22632756772049367, 0.11813376224189187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.313469,"{'circle_3d': {'center': [-6.354123227446465, 6.646625671204149, 44.83157845159309], 'normal': [-0.14772085195191323, 0.6455870838050158, -0.7492635498426015], 'radius': 1.628373318017256}, 'confidence': 0.9990342014125188, 'timestamp': 14059.064466, 'diameter_3d': 3.256746636034512, 'ellipse': {'center': [72.16512185619098, 211.57709135288408], 'axes': [28.395021185869208, 45.23311432074345], 'angle': -72.96461089039964}, 'location': [72.16512185619098, 211.57709135288408], 'diameter': 45.23311432074345, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9170387327085305, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272588110053532, 'phi': -1.7654545579864038, 'norm_pos': [0.2255160058005968, 0.11842878602964968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.3228958,"{'circle_3d': {'center': [-6.329998818655353, 6.634083855602664, 44.81607030638645], 'normal': [-0.14571048455265395, 0.6445419325048921, -0.7505558952764876], 'radius': 1.621969112934189}, 'confidence': 0.9984948006567126, 'timestamp': 14059.072866, 'diameter_3d': 3.243938225868378, 'ellipse': {'center': [72.46749977841958, 211.43749358825502], 'axes': [28.380163408559998, 45.0707057615246], 'angle': -73.0925919446502}, 'location': [72.46749977841958, 211.43749358825502], 'diameter': 45.0707057615246, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9168445972898898, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271220340000962, 'phi': -1.7625478452104, 'norm_pos': [0.2264609368075612, 0.11901044338227074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.329109,"{'circle_3d': {'center': [-6.3369463589244805, 6.640530515923992, 44.82296279053958], 'normal': [-0.14628944624174786, 0.6450791541983361, -0.7499815215970604], 'radius': 1.6285668403818128}, 'confidence': 0.9559324718832092, 'timestamp': 14059.081266, 'diameter_3d': 3.2571336807636255, 'ellipse': {'center': [72.38530967822688, 211.51000066426656], 'axes': [28.45397794156655, 45.247199782869366], 'angle': -73.06310329567118}, 'location': [72.38530967822688, 211.51000066426656], 'diameter': 45.247199782869366, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9167936411142885, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2719231947701095, 'phi': -1.7634349017370365, 'norm_pos': [0.226204092744459, 0.11870833056555596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.340766,"{'circle_3d': {'center': [-6.340558564295588, 6.633750039817782, 44.81784004626806], 'normal': [-0.14659046335600687, 0.6445141145228186, -0.7504084169530204], 'radius': 1.6238890497999117}, 'confidence': 0.998551408010365, 'timestamp': 14059.089666, 'diameter_3d': 3.2477780995998233, 'ellipse': {'center': [72.32537834422365, 211.42858762591746], 'axes': [28.39958726284229, 45.12228367079253], 'angle': -73.02114753909835}, 'location': [72.32537834422365, 211.42858762591746], 'diameter': 45.12228367079253, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9165280156761213, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271183956683214, 'phi': -1.7637144235071374, 'norm_pos': [0.2260168073256989, 0.1190475515586773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.349144,"{'circle_3d': {'center': [-6.345614549564899, 6.645448436438299, 44.82889109080933], 'normal': [-0.14701179546178272, 0.6454889809078617, -0.7494874965745815], 'radius': 1.6363394009695824}, 'confidence': 0.998874770517142, 'timestamp': 14059.098066, 'diameter_3d': 3.272678801939165, 'ellipse': {'center': [72.27761972864448, 211.56280970895438], 'axes': [28.552777719264043, 45.457265043750134], 'angle': -73.0181791082671}, 'location': [72.27761972864448, 211.56280970895438], 'diameter': 45.457265043750134, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9165081764527683, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2724596574089766, 'phi': -1.7644870102377166, 'norm_pos': [0.225867561652014, 0.1184882928793568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.3571022,"{'circle_3d': {'center': [-6.3516240493102565, 6.638857417528871, 44.824398945013236], 'normal': [-0.14751258710722925, 0.644939729332076, -0.7498618420575891], 'radius': 1.656433665290393}, 'confidence': 0.9985226077648638, 'timestamp': 14059.106466, 'diameter_3d': 3.312867330580786, 'ellipse': {'center': [72.18707179856142, 211.4722495178318], 'axes': [28.92718366828858, 46.02039108547466], 'angle': -72.9606183158425}, 'location': [72.18707179856142, 211.4722495178318], 'diameter': 46.02039108547466, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9164704089671849, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2717407431853833, 'phi': -1.7650357593380077, 'norm_pos': [0.22558459937050443, 0.11886562700903414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.3649101,"{'circle_3d': {'center': [-6.352664197448712, 6.6269220048318696, 44.81435176068792], 'normal': [-0.14759926611876717, 0.6439451116073259, -0.750699107418032], 'radius': 1.611122762423668}, 'confidence': 0.9996458089767721, 'timestamp': 14059.114866, 'diameter_3d': 3.222245524847336, 'ellipse': {'center': [72.15105456724041, 211.34665218551817], 'axes': [28.190775953459365, 44.77078418593788], 'angle': -72.92232515399745}, 'location': [72.15105456724041, 211.34665218551817], 'diameter': 44.77078418593788, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9165869809758531, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270439998728005, 'phi': -1.7649356899692585, 'norm_pos': [0.22547204552262629, 0.1193889492270076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.373205,"{'circle_3d': {'center': [-6.334089649723282, 6.643393807083222, 44.82486947237337], 'normal': [-0.14605138714164803, 0.6453177617949386, -0.7498226314442444], 'radius': 1.637115704764896}, 'confidence': 0.9985209390529223, 'timestamp': 14059.123266, 'diameter_3d': 3.274231409529792, 'ellipse': {'center': [72.42879090109614, 211.5420999024233], 'axes': [28.593834512566012, 45.482938421992486], 'angle': -73.08966080473004}, 'location': [72.42879090109614, 211.5420999024233], 'diameter': 45.482938421992486, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9162378058590215, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27223550224261, 'phi': -1.7631688559204197, 'norm_pos': [0.22633997156592542, 0.11857458373990293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976143.381131,"{'circle_3d': {'center': [-6.332014760793391, 6.645824636858405, 44.82655808720963], 'normal': [-0.14587847973082377, 0.6455203309428705, -0.7496819135412234], 'radius': 1.6066735420890221}, 'confidence': 0.999212967109884, 'timestamp': 14059.131666, 'diameter_3d': 3.2133470841780443, 'ellipse': {'center': [72.45920719255176, 211.58505945175685], 'axes': [28.052939251314264, 44.63502770951302], 'angle': -73.11004124298762}, 'location': [72.45920719255176, 211.58505945175685], 'diameter': 44.63502770951302, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9162221962516037, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272500704577532, 'phi': -1.7629818633856402, 'norm_pos': [0.22643502247672426, 0.11839558561767982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
