eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975538.0104809,"{'circle_3d': {'center': [-8.30929492517455, 8.071673974398198, 57.82581754871632], 'normal': [-0.15579841236069977, 0.6624272972605428, -0.7327461569670479], 'radius': 2.177710328422577}, 'confidence': 0.9991434752825976, 'timestamp': 13453.759493, 'diameter_3d': 4.355420656845154, 'ellipse': {'center': [70.95084810038132, 206.1730943922896], 'axes': [28.748843828274396, 46.916000072835246], 'angle': -72.62041634788297}, 'location': [70.95084810038132, 206.1730943922896], 'diameter': 46.916000072835246, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8650485287715837, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2948506360484826, 'phi': -1.780299045093195, 'norm_pos': [0.22172140031369164, 0.1409454400321266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.0863621,"{'circle_3d': {'center': [-8.19115421013089, 8.196194501470337, 57.91540061635115], 'normal': [-0.14595335277372806, 0.6728040078498878, -0.7252809013308124], 'radius': 2.1807900319350817}, 'confidence': 0.9998568123780907, 'timestamp': 13456.833872, 'diameter_3d': 4.361580063870163, 'ellipse': {'center': [72.34563391212393, 207.3722225348139], 'axes': [28.349866188702386, 46.91251144909693], 'angle': -73.68159189013872}, 'location': [72.34563391212393, 207.3722225348139], 'diameter': 46.91251144909693, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.934068796453591, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.308788731591157, 'phi': -1.7693810263262635, 'norm_pos': [0.22608010597538727, 0.13594907277160884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.094312,"{'circle_3d': {'center': [-8.195249429171557, 8.186200139638984, 57.90696428568894], 'normal': [-0.14629462102711704, 0.6719711443639416, -0.725983928885996], 'radius': 2.163725454408699}, 'confidence': 0.9523698132009587, 'timestamp': 13456.842272, 'diameter_3d': 4.327450908817398, 'ellipse': {'center': [72.2888800629704, 207.28359411127508], 'axes': [28.171632319108753, 46.55181408136043], 'angle': -73.6311792666213}, 'location': [72.2888800629704, 207.28359411127508], 'diameter': 46.55181408136043, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9340531620771086, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3076635431704484, 'phi': -1.7696455044740362, 'norm_pos': [0.22590275019678252, 0.13631835786968716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.1019049,"{'circle_3d': {'center': [-8.169298048350484, 8.203491502077, 57.917802215369235], 'normal': [-0.14413200595869424, 0.6734120912337763, -0.7250807680793052], 'radius': 2.159996402531485}, 'confidence': 0.9997799388911589, 'timestamp': 13456.850672, 'diameter_3d': 4.31999280506297, 'ellipse': {'center': [72.58154167304497, 207.4535793073352], 'axes': [28.075332185748913, 46.463335021826566], 'angle': -73.83763587307838}, 'location': [72.58154167304497, 207.4535793073352], 'diameter': 46.463335021826566, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9342647427533324, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.309610972482999, 'phi': -1.7670191331707867, 'norm_pos': [0.22681731772826552, 0.1356100862194367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.109416,"{'circle_3d': {'center': [-8.150914785330931, 8.219446382409046, 57.92900719008385], 'normal': [-0.14260006737373151, 0.6747416645947801, -0.7241470201864207], 'radius': 2.1695948515523584}, 'confidence': 0.98480476242165, 'timestamp': 13456.859072, 'diameter_3d': 4.339189703104717, 'ellipse': {'center': [72.79437919450184, 207.6042356308236], 'axes': [28.1472503217194, 46.66130219061713], 'angle': -73.99260593445646}, 'location': [72.79437919450184, 207.6042356308236], 'diameter': 46.66130219061713, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9344566117561626, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3114109506000124, 'phi': -1.7652299791284372, 'norm_pos': [0.22748243498281825, 0.134982351538235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.1178648,"{'circle_3d': {'center': [-8.179823467616867, 8.246082702459198, 57.95966195034177], 'normal': [-0.1450091242308928, 0.6769613579322927, -0.721592456831594], 'radius': 2.1457478347902907}, 'confidence': 0.9999166842329362, 'timestamp': 13456.867472, 'diameter_3d': 4.2914956695805815, 'ellipse': {'center': [72.53110901274346, 207.85174030882388], 'axes': [27.6615596159033, 46.12352107287439], 'angle': -73.87515633665225}, 'location': [72.53110901274346, 207.85174030882388], 'diameter': 46.12352107287439, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9347360028890361, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.314422595673828, 'phi': -1.7691120011281054, 'norm_pos': [0.2266597156648233, 0.13395108204656714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.1267729,"{'circle_3d': {'center': [-8.179891586220815, 8.268035590209905, 57.98032320023271], 'normal': [-0.14501480078122186, 0.6787907652448517, -0.7198706860073489], 'radius': 2.145924325407583}, 'confidence': 0.9942118263368467, 'timestamp': 13456.875872, 'diameter_3d': 4.291848650815166, 'ellipse': {'center': [72.56105786641656, 208.05555602864882], 'axes': [27.553476336423916, 46.111065252367545], 'angle': -73.92804423870676}, 'location': [72.56105786641656, 208.05555602864882], 'diameter': 46.111065252367545, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9350117606817809, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3169109909568726, 'phi': -1.769581524156006, 'norm_pos': [0.22675330583255177, 0.1331018498806299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.133693,"{'circle_3d': {'center': [-8.18949471662812, 8.261913396672611, 57.976493238780805], 'normal': [-0.14581506164849728, 0.6782805824500773, -0.7201898494616742], 'radius': 2.1493564789744033}, 'confidence': 0.9998720088510996, 'timestamp': 13456.884272, 'diameter_3d': 4.298712957948807, 'ellipse': {'center': [72.45320141056284, 207.99476876628515], 'axes': [27.614108302581926, 46.18773617279223], 'angle': -73.85290234226429}, 'location': [72.45320141056284, 207.99476876628515], 'diameter': 46.18773617279223, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9351557796741461, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3162164559200447, 'phi': -1.770563384126562, 'norm_pos': [0.2264162544080089, 0.1333551301404785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.141747,"{'circle_3d': {'center': [-8.18216852327471, 8.251011873497223, 57.964760725255104], 'normal': [-0.14520454553571313, 0.6773721221854615, -0.7211675589221491], 'radius': 2.139363689731843}, 'confidence': 0.9998350664682482, 'timestamp': 13456.892672, 'diameter_3d': 4.278727379463686, 'ellipse': {'center': [72.51351280050632, 207.89898728004022], 'axes': [27.551028800381058, 45.98216653489001], 'angle': -73.87242821627191}, 'location': [72.51351280050632, 207.89898728004022], 'diameter': 45.98216653489001, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9353985314003221, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.314980828544328, 'phi': -1.769486237815675, 'norm_pos': [0.22660472750158225, 0.13375421966649914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.149497,"{'circle_3d': {'center': [-8.18521852651466, 8.239163301854921, 57.95426082561884], 'normal': [-0.14545871247237568, 0.6763847412152697, -0.7220425505585051], 'radius': 2.1348832347745392}, 'confidence': 0.9998878686689427, 'timestamp': 13456.901072, 'diameter_3d': 4.2697664695490785, 'ellipse': {'center': [72.46528792956843, 207.78945674120678], 'axes': [27.54782241573563, 45.89397592420796], 'angle': -73.82440891029806}, 'location': [72.46528792956843, 207.78945674120678], 'diameter': 45.89397592420796, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9356890664511175, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3136394507748936, 'phi': -1.7695900409908953, 'norm_pos': [0.22645402477990134, 0.1342105969116384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.157517,"{'circle_3d': {'center': [-8.17739354785137, 8.221131104094386, 57.93583439368585], 'normal': [-0.14480663091710144, 0.6748820580685584, -0.7235780865529202], 'radius': 2.1368531518241194}, 'confidence': 0.9997198655368168, 'timestamp': 13456.909472, 'diameter_3d': 4.273706303648239, 'ellipse': {'center': [72.52134589625192, 207.62330856221135], 'axes': [27.674637360829905, 45.950912263832855], 'angle': -73.82968925723763}, 'location': [72.52134589625192, 207.62330856221135], 'diameter': 45.950912263832855, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9358579081579332, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.311601188288435, 'phi': -1.7683128286240721, 'norm_pos': [0.22662920592578722, 0.13490288099078607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.1697779,"{'circle_3d': {'center': [-8.161345358548903, 8.214501612263241, 57.92646182290486], 'normal': [-0.14346928180856247, 0.674329600415963, -0.7243591341180028], 'radius': 2.126921154711745}, 'confidence': 0.9097466728199886, 'timestamp': 13456.917872, 'diameter_3d': 4.25384230942349, 'ellipse': {'center': [72.67818908655802, 207.5694916990775], 'axes': [27.60214960499554, 45.74475121738176], 'angle': -73.91485751215389}, 'location': [72.67818908655802, 207.5694916990775], 'diameter': 45.74475121738176, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9359388365383525, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3108527812801443, 'phi': -1.7663294102838247, 'norm_pos': [0.22711934089549382, 0.13512711792051035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.1785998,"{'circle_3d': {'center': [-8.12877240613887, 8.221860351517869, 57.92692495099286], 'normal': [-0.14075486910772647, 0.6749428286871819, -0.7243205401106697], 'radius': 2.1093969810404087}, 'confidence': 0.9781605436764476, 'timestamp': 13456.926272, 'diameter_3d': 4.2187939620808175, 'ellipse': {'center': [73.0256041414543, 207.65305067222786], 'axes': [27.385235858670878, 45.36772920336929], 'angle': -74.13868562845389}, 'location': [73.0256041414543, 207.65305067222786], 'diameter': 45.36772920336929, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.936003821421183, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.311683544702806, 'phi': -1.762730951592849, 'norm_pos': [0.22820501294204468, 0.13477895553238395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.185449,"{'circle_3d': {'center': [-8.07718962538862, 8.273449450548824, 57.96536441083359], 'normal': [-0.13645630404520562, 0.679241920273095, -0.7211172517906091], 'radius': 2.1316437725588173}, 'confidence': 0.99960503631458, 'timestamp': 13456.934672, 'diameter_3d': 4.263287545117635, 'ellipse': {'center': [73.63247945194748, 208.13968985472923], 'axes': [27.49133526505391, 45.81719543069099], 'angle': -74.58775718478412}, 'location': [73.63247945194748, 208.13968985472923], 'diameter': 45.81719543069099, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9362401128327535, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.317525540505781, 'phi': -1.7578140417372545, 'norm_pos': [0.23010149828733586, 0.13275129227196159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.1938891,"{'circle_3d': {'center': [-8.087927248087166, 8.27313534244518, 57.96710725585563], 'normal': [-0.13735110593675104, 0.6792157445977913, -0.7209720147054388], 'radius': 2.0950478848670504}, 'confidence': 0.9998044012714112, 'timestamp': 13456.943071, 'diameter_3d': 4.190095769734101, 'ellipse': {'center': [73.51974076345525, 208.1458460258975], 'axes': [27.005352403847652, 45.02861369719544], 'angle': -74.51933380645548}, 'location': [73.51974076345525, 208.1458460258975], 'diameter': 45.02861369719544, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9363541741696846, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3174898752542545, 'phi': -1.7590487544398152, 'norm_pos': [0.22974918988579765, 0.13272564155876043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.203051,"{'circle_3d': {'center': [-8.102928796011891, 8.231810622124566, 57.93121997296171], 'normal': [-0.13860123493047824, 0.6757720179044069, -0.7239626216132656], 'radius': 2.113980429898256}, 'confidence': 0.9894448121980302, 'timestamp': 13456.951471, 'diameter_3d': 4.227960859796512, 'ellipse': {'center': [73.30755348203064, 207.75138770569248], 'axes': [27.432679014984704, 45.46341429929354], 'angle': -74.32614919465574}, 'location': [73.30755348203064, 207.75138770569248], 'diameter': 45.46341429929354, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9363909326461028, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3128078836393517, 'phi': -1.7599555017961488, 'norm_pos': [0.22908610463134577, 0.13436921789294798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.209601,"{'circle_3d': {'center': [-8.11730788269359, 8.170584358704172, 57.8772175762055], 'normal': [-0.13979949215395304, 0.6706698292860406, -0.7284628213429495], 'radius': 2.1233422411195586}, 'confidence': 0.7994737706039075, 'timestamp': 13456.959871, 'diameter_3d': 4.246684482239117, 'ellipse': {'center': [73.07477020215936, 207.17339201784281], 'axes': [27.83506914990115, 45.70679774538986], 'angle': -74.08749572264216}, 'location': [73.07477020215936, 207.17339201784281], 'diameter': 45.70679774538986, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.936421766652884, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3059077778404657, 'phi': -1.7604013315254545, 'norm_pos': [0.228358656881748, 0.13677753325898823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.2177,"{'circle_3d': {'center': [-8.151842485566021, 8.076493465681182, 57.79815115018384], 'normal': [-0.14267737572665576, 0.6628289215341248, -0.7350516901780879], 'radius': 2.1333107421538378}, 'confidence': 0.9984082605134342, 'timestamp': 13456.968271, 'diameter_3d': 4.2666214843076755, 'ellipse': {'center': [72.5891339638039, 206.27895073760106], 'axes': [28.37518525716874, 45.98307509586493], 'angle': -73.63615932992529}, 'location': [72.5891339638039, 206.27895073760106], 'diameter': 45.98307509586493, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9361540562241699, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2953868868615706, 'phi': -1.7625174646536108, 'norm_pos': [0.2268410436368872, 0.1405043719266622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.2259252,"{'circle_3d': {'center': [-8.15472314407507, 8.004686770904437, 57.73448154261603], 'normal': [-0.14291743060240977, 0.6568450303027293, -0.740357490808739], 'radius': 2.125535208291691}, 'confidence': 0.9988112265880228, 'timestamp': 13456.976671, 'diameter_3d': 4.251070416583382, 'ellipse': {'center': [72.46322880453059, 205.60463166516172], 'axes': [28.611842325473308, 45.86523611952232], 'angle': -73.43832095542689}, 'location': [72.46322880453059, 205.60463166516172], 'diameter': 45.86523611952232, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9361947800027082, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.28742325411288, 'phi': -1.7614891740449135, 'norm_pos': [0.2264475900141581, 0.1433140347284928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975541.233793,"{'circle_3d': {'center': [-8.138401428772537, 8.012080389949315, 57.73790917256015], 'normal': [-0.1415572876605321, 0.6574611652231359, -0.7400718549800619], 'radius': 2.1140161293660373}, 'confidence': 0.9991820243643964, 'timestamp': 13456.985071, 'diameter_3d': 4.228032258732075, 'ellipse': {'center': [72.6424957815847, 205.68268784339506], 'axes': [28.444955781343218, 45.61410116012261], 'angle': -73.56226952994413}, 'location': [72.6424957815847, 205.68268784339506], 'diameter': 45.61410116012261, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9361793145970077, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2882406725555366, 'phi': -1.759788618066702, 'norm_pos': [0.22700779931745219, 0.14298880065252062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
