eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974472.8165839,"{'circle_3d': {'center': [-6.679881239142423, 6.058813808623658, 52.74854227988121], 'normal': [-0.1430021690495483, 0.6413838758792278, -0.7537752340116142], 'radius': 2.2016380955838675}, 'confidence': 0.5192357722185833, 'timestamp': 12419.19669, 'diameter_3d': 4.403276191167735, 'ellipse': {'center': [81.54288598777518, 190.74560368436968], 'axes': [34.16087485112273, 51.96733100989708], 'angle': -73.11558530762022}, 'location': [81.54288598777518, 190.74560368436968], 'diameter': 51.96733100989708, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9026037962349243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267096988850607, 'phi': -1.7582828054724342, 'norm_pos': [0.2548215187117974, 0.2052266513151263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.572868,"{'circle_3d': {'center': [-6.969186014615732, 5.927549444196561, 52.697458630842], 'normal': [-0.1671109003389907, 0.6304451788436365, -0.7580322047648814], 'radius': 1.9574825287091089}, 'confidence': 0.998360762469343, 'timestamp': 12420.952276, 'diameter_3d': 3.9149650574182178, 'ellipse': {'center': [78.06589894469323, 189.37112588727638], 'axes': [30.53572741796235, 46.24526813497479], 'angle': -70.80434513002487}, 'location': [78.06589894469323, 189.37112588727638], 'diameter': 46.24526813497479, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7609902448848405, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25292291618309, 'phi': -1.7877792144821383, 'norm_pos': [0.24395593420216635, 0.21095364213634837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.58062,"{'circle_3d': {'center': [-6.969855913741286, 5.911363780579597, 52.68416904650215], 'normal': [-0.1671667252661202, 0.6290963735422227, -0.7591396701265358], 'radius': 1.9669200528516435}, 'confidence': 0.9984217434542195, 'timestamp': 12420.960676, 'diameter_3d': 3.933840105703287, 'ellipse': {'center': [78.03831780508698, 189.19450992568375], 'axes': [30.756312862706228, 46.48003090240824], 'angle': -70.75267037834388}, 'location': [78.03831780508698, 189.19450992568375], 'diameter': 46.48003090240824, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7601203721546379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251186512033244, 'phi': -1.7875426295493284, 'norm_pos': [0.2438697431408968, 0.21168954197631773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.588761,"{'circle_3d': {'center': [-7.003525680634915, 5.931933237844154, 52.70874775391296], 'normal': [-0.16997253917392266, 0.6308104949809359, -0.7570914445089683], 'radius': 1.9728946920339319}, 'confidence': 0.9987197958289319, 'timestamp': 12420.969076, 'diameter_3d': 3.9457893840678637, 'ellipse': {'center': [77.68181015733055, 189.40252760930457], 'axes': [30.700345512850053, 46.599631439692246], 'angle': -70.58760481701425}, 'location': [77.68181015733055, 189.40252760930457], 'diameter': 46.599631439692246, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7596115166546014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2533936326177018, 'phi': -1.7916417395028987, 'norm_pos': [0.24275565674165794, 0.21082280162789757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.596672,"{'circle_3d': {'center': [-6.989180085535418, 5.923883639618543, 52.69884041202036], 'normal': [-0.16877707291563115, 0.6301396951288015, -0.7579170563333516], 'radius': 2.0020660524183236}, 'confidence': 0.9978042093368494, 'timestamp': 12420.977476, 'diameter_3d': 4.004132104836647, 'ellipse': {'center': [77.83654429560823, 189.3094819904959], 'axes': [31.21626922999747, 47.29794560767408], 'angle': -70.6597030185029}, 'location': [77.83654429560823, 189.3094819904959], 'diameter': 47.29794560767408, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7583890737548393, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252529433026093, 'phi': -1.7899066231732872, 'norm_pos': [0.24323920092377574, 0.21121049170626705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.6049879,"{'circle_3d': {'center': [-7.00927531570905, 5.922055760308325, 52.701818481073175], 'normal': [-0.17045167543010048, 0.6299873718529501, -0.7576688839122829], 'radius': 1.9671916750265566}, 'confidence': 0.9989015291374749, 'timestamp': 12420.985876, 'diameter_3d': 3.934383350053113, 'ellipse': {'center': [77.6034456654593, 189.29763511677746], 'axes': [30.64749647623934, 46.470921360565434], 'angle': -70.52029726547852}, 'location': [77.6034456654593, 189.29763511677746], 'diameter': 46.470921360565434, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7581188708581044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252333277550767, 'phi': -1.7920808409563782, 'norm_pos': [0.24251076770456031, 0.21125985368009392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.612709,"{'circle_3d': {'center': [-6.9999423132583924, 5.932023228950502, 52.708018979030385], 'normal': [-0.169673925225879, 0.6308179942397981, -0.7571521757491825], 'radius': 1.960152893402941}, 'confidence': 0.9986122758145517, 'timestamp': 12420.994275, 'diameter_3d': 3.920305786805882, 'ellipse': {'center': [77.72186734595265, 189.409305003532], 'axes': [30.50725092244138, 46.299130902860824], 'angle': -70.6118313434716}, 'location': [77.72186734595265, 189.409305003532], 'diameter': 46.299130902860824, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7576640718547134, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253403297434562, 'phi': -1.791249095152779, 'norm_pos': [0.242880835456102, 0.21079456248528328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.624774,"{'circle_3d': {'center': [-7.007373940423045, 5.902620601875656, 52.68526680112618], 'normal': [-0.17029322748960007, 0.6283677753168943, -0.7590481905745329], 'radius': 1.9782589310468173}, 'confidence': 0.998688432381991, 'timestamp': 12421.002675, 'diameter_3d': 3.9565178620936345, 'ellipse': {'center': [77.60100436713387, 189.0863695257392], 'axes': [30.912860504938095, 46.74713698755648], 'angle': -70.4757471271837}, 'location': [77.60100436713387, 189.0863695257392], 'diameter': 46.74713698755648, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7576669023102833, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250249555128709, 'phi': -1.7914929644462498, 'norm_pos': [0.24250313864729334, 0.21214012697608664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.6329238,"{'circle_3d': {'center': [-7.046797500945488, 5.895404274847724, 52.68822623348993], 'normal': [-0.17357852419980374, 0.6277664147312334, -0.7588015712108873], 'radius': 2.0160428103046333}, 'confidence': 0.9822138577180064, 'timestamp': 12421.011075, 'diameter_3d': 4.032085620609267, 'ellipse': {'center': [77.14607410344453, 188.9836374163226], 'axes': [31.47130338377776, 47.63783531828017], 'angle': -70.19094081401249}, 'location': [77.14607410344453, 188.9836374163226], 'diameter': 47.63783531828017, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7557591453841384, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2494767561461715, 'phi': -1.7956805310301263, 'norm_pos': [0.24108148157326417, 0.21256817743198908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.640531,"{'circle_3d': {'center': [-7.002356752744946, 5.930581730397595, 52.70735952348055], 'normal': [-0.16987512851642517, 0.6306978693603893, -0.7572071303783353], 'radius': 1.9899671272706887}, 'confidence': 0.9973503799423317, 'timestamp': 12421.019475, 'diameter_3d': 3.9799342545413774, 'ellipse': {'center': [77.69446167212882, 189.38193919573587], 'axes': [30.974549784187552, 47.00436209029163], 'angle': -70.59136556831686}, 'location': [77.69446167212882, 189.38193919573587], 'diameter': 47.00436209029163, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7550905090388804, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253248493273983, 'phi': -1.791486608176941, 'norm_pos': [0.24279519272540256, 0.2109085866844339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.648746,"{'circle_3d': {'center': [-7.0226981974803815, 5.933238788002386, 52.71416184830042], 'normal': [-0.17157024891104483, 0.6309192908274552, -0.7566402699766799], 'radius': 1.9601240959145818}, 'confidence': 0.9986992372964117, 'timestamp': 12421.027875, 'diameter_3d': 3.9202481918291636, 'ellipse': {'center': [77.46471739840598, 189.4158566062414], 'axes': [30.4640878183837, 46.29305790076538], 'angle': -70.46373851783105}, 'location': [77.46471739840598, 189.4158566062414], 'diameter': 46.29305790076538, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.754663407754752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2535338528393054, 'phi': -1.7937784178693752, 'norm_pos': [0.2420772418700187, 0.21076726414066083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.657016,"{'circle_3d': {'center': [-7.0065180177769255, 5.938981701176687, 52.71529794101326], 'normal': [-0.17022190060242348, 0.6313978669253135, -0.7565455955839429], 'radius': 1.9646645851225195}, 'confidence': 0.997725503056524, 'timestamp': 12421.036275, 'diameter_3d': 3.929329170245039, 'ellipse': {'center': [77.65628939931534, 189.47999643192603], 'axes': [30.53483908139434, 46.399377005261194], 'angle': -70.5883294400086}, 'location': [77.65628939931534, 189.47999643192603], 'diameter': 46.399377005261194, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.754540948419824, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2541508498916705, 'phi': -1.7921096891794264, 'norm_pos': [0.24267590437286043, 0.2105000148669749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.665677,"{'circle_3d': {'center': [-7.0013703590888685, 5.943613352169926, 52.71800825264461], 'normal': [-0.16979292904508536, 0.6317838378414169, -0.7563197362813302], 'radius': 1.964618885874797}, 'confidence': 0.9986462254560248, 'timestamp': 12421.044675, 'diameter_3d': 3.929237771749594, 'ellipse': {'center': [77.72074351527954, 189.53086664471522], 'axes': [30.521214530170667, 46.39592697780936], 'angle': -70.63617161513015}, 'location': [77.72074351527954, 189.53086664471522], 'diameter': 46.39592697780936, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7549869789480024, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254648682982463, 'phi': -1.7916337388740304, 'norm_pos': [0.24287732348524854, 0.2102880556470199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.6722739,"{'circle_3d': {'center': [-7.019196061494639, 5.929347136144306, 52.710125108986524], 'normal': [-0.17127840424556626, 0.6305949865059485, -0.7569766649195041], 'radius': 1.9757326266335975}, 'confidence': 0.9783203914186362, 'timestamp': 12421.053075, 'diameter_3d': 3.951465253267195, 'ellipse': {'center': [77.50053286956147, 189.36943242135413], 'axes': [30.730725545226512, 46.66547509842928], 'angle': -70.47554492867272}, 'location': [77.50053286956147, 189.36943242135413], 'diameter': 46.66547509842928, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7554556676023338, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2531159242824583, 'phi': -1.7933158438566734, 'norm_pos': [0.2421891652173796, 0.2109606982443578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.6808808,"{'circle_3d': {'center': [-7.014563150164372, 5.934783542065775, 52.713609079231546], 'normal': [-0.17089232830137738, 0.6310480203327375, -0.7566863340657521], 'radius': 1.9866692685877025}, 'confidence': 0.9897774078132311, 'timestamp': 12421.061475, 'diameter_3d': 3.973338537175405, 'ellipse': {'center': [77.56086037898963, 189.42459609631987], 'axes': [30.883461343065367, 46.92086728070103], 'angle': -70.52232689338942}, 'location': [77.56086037898963, 189.42459609631987], 'diameter': 46.92086728070103, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7546235922580746, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253699784972375, 'phi': -1.7929130244938267, 'norm_pos': [0.2423776886843426, 0.21073084959866717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.688719,"{'circle_3d': {'center': [-7.030480737402199, 5.926499604121219, 52.71031379009395], 'normal': [-0.17221879390452963, 0.6303576921706913, -0.7569609414938852], 'radius': 2.000868285931891}, 'confidence': 0.9005289610299037, 'timestamp': 12421.069875, 'diameter_3d': 4.001736571863782, 'ellipse': {'center': [77.37026823757279, 189.32625515593594], 'axes': [31.116582445307987, 47.259350176636616], 'angle': -70.39189388847258}, 'location': [77.37026823757279, 189.32625515593594], 'diameter': 47.259350176636616, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7532061070023799, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2528102147368347, 'phi': -1.7945018136637911, 'norm_pos': [0.24178208824241496, 0.21114060351693353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.696411,"{'circle_3d': {'center': [-7.023456831325363, 5.927073209931358, 52.709196228582314], 'normal': [-0.17163346839812657, 0.6304054926548694, -0.7570540716198552], 'radius': 1.9885656726410448}, 'confidence': 0.9973703657926671, 'timestamp': 12421.078275, 'diameter_3d': 3.9771313452820896, 'ellipse': {'center': [77.45002107549982, 189.33907742956717], 'axes': [30.93405932288447, 46.96958861436795], 'angle': -70.44041173260914}, 'location': [77.45002107549982, 189.33907742956717], 'diameter': 46.96958861436795, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7523399790317464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2528717906510303, 'phi': -1.79373996029828, 'norm_pos': [0.24203131586093693, 0.2110871773768035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.708648,"{'circle_3d': {'center': [-7.036848124662326, 5.929728182787203, 52.71445479805923], 'normal': [-0.17274940950954015, 0.6306267403928566, -0.7566158574967787], 'radius': 1.997772443378745}, 'confidence': 0.9980557292878607, 'timestamp': 12421.086675, 'diameter_3d': 3.99554488675749, 'ellipse': {'center': [77.30186191350937, 189.36008343545598], 'axes': [31.0426207285651, 47.18248655165684], 'angle': -70.35907038508232}, 'location': [77.30186191350937, 189.36008343545598], 'diameter': 47.18248655165684, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7527030146629476, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253156839010483, 'phi': -1.7952671264502822, 'norm_pos': [0.24156831847971677, 0.2109996523522668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974474.71731,"{'circle_3d': {'center': [-7.036249820868979, 5.927878052209991, 52.71277650447233], 'normal': [-0.17269955086009459, 0.6304725628447556, -0.7567557152956873], 'radius': 2.011002502235679}, 'confidence': 0.9973699033301463, 'timestamp': 12421.095075, 'diameter_3d': 4.022005004471358, 'ellipse': {'center': [77.30715662595749, 189.335427091484], 'axes': [31.2581601807542, 47.496650093693546], 'angle': -70.3575253871035}, 'location': [77.30715662595749, 189.335427091484], 'diameter': 47.496650093693546, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7519742875157442, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2529581947219226, 'phi': -1.7951643982541488, 'norm_pos': [0.24158486445611715, 0.21110238711881668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
