eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974224.3601868,"{'circle_3d': {'center': [-6.3582651246974455, 6.338087870308275, 57.44197274551142], 'normal': [-0.12689088697482057, 0.6932743614694079, -0.709414802870597], 'radius': 2.152368647041258}, 'confidence': 0.9995807932489585, 'timestamp': 12170.746018, 'diameter_3d': 4.304737294082516, 'ellipse': {'center': [91.40257706008558, 188.02947799429165], 'axes': [28.683836398884754, 46.62700415535357], 'angle': -76.0597278218038}, 'location': [91.40257706008558, 188.02947799429165], 'diameter': 46.62700415535357, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9787767062851671, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3368189816498464, 'phi': -1.7477915913459339, 'norm_pos': [0.28563305331276745, 0.2165438416904515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.80741,"{'circle_3d': {'center': [-6.707259496409035, 6.022138345011612, 57.211764517167055], 'normal': [-0.1559737512841197, 0.6669452343613527, -0.7285988218992945], 'radius': 1.690951299391611}, 'confidence': 0.9988812834937081, 'timestamp': 12174.189999, 'diameter_3d': 3.381902598783222, 'ellipse': {'center': [87.34565893947409, 185.0249669299024], 'axes': [23.394089246985047, 36.77481439970463], 'angle': -73.04337752619702}, 'location': [87.34565893947409, 185.0249669299024], 'diameter': 36.77481439970463, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.93156772502061, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3008977832992157, 'phi': -1.7816868210718948, 'norm_pos': [0.2729551841858565, 0.22906263779207336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.815511,"{'circle_3d': {'center': [-6.705430800338356, 6.108615548224609, 57.29132241812597], 'normal': [-0.15582135994489646, 0.6741516679624358, -0.7219689968193846], 'radius': 1.7014350936301084}, 'confidence': 0.9984909851249618, 'timestamp': 12174.198399, 'diameter_3d': 3.4028701872602167, 'ellipse': {'center': [87.46549950632364, 185.8683904709299], 'axes': [23.2034897335069, 36.95157111508359], 'angle': -73.2741869582933}, 'location': [87.46549950632364, 185.8683904709299], 'diameter': 36.95157111508359, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.93145465986334, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3106118474545414, 'phi': -1.7833640801771835, 'norm_pos': [0.27332968595726137, 0.22554837303779207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.823431,"{'circle_3d': {'center': [-6.713000438053935, 6.1709382622873274, 57.351588206260814], 'normal': [-0.15645216308786142, 0.6793452274676622, -0.7169468478081478], 'radius': 1.7281129216241842}, 'confidence': 0.998915099630402, 'timestamp': 12174.206799, 'diameter_3d': 3.4562258432483683, 'ellipse': {'center': [87.46016560056813, 186.46615475527392], 'axes': [23.30778531920469, 37.491833655465776], 'angle': -73.38108049399102}, 'location': [87.46016560056813, 186.46615475527392], 'diameter': 37.491833655465776, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9312421133790383, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3176663115801177, 'phi': -1.7856482029718512, 'norm_pos': [0.2733130175017754, 0.223057688519692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.830861,"{'circle_3d': {'center': [-6.7111913470840605, 6.242677033158751, 57.41973893338816], 'normal': [-0.15630140550703853, 0.6853234583736142, -0.7112676205475358], 'radius': 1.7396498788830954}, 'confidence': 0.9986605897490511, 'timestamp': 12174.215199, 'diameter_3d': 3.479299757766191, 'ellipse': {'center': [87.56511616885003, 187.15948234456715], 'axes': [23.17186528658923, 37.697487463197064], 'angle': -73.56994426325505}, 'location': [87.56511616885003, 187.15948234456715], 'diameter': 37.697487463197064, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9309541723891535, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.325844098122016, 'phi': -1.7871086245628356, 'norm_pos': [0.27364098802765635, 0.22016882356430356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.839512,"{'circle_3d': {'center': [-6.729635526721652, 6.268028580556921, 57.44832432277133], 'normal': [-0.1578384204768378, 0.6874360873234617, -0.7088855047656052], 'radius': 1.7330085660508623}, 'confidence': 0.9989762142070031, 'timestamp': 12174.223599, 'diameter_3d': 3.4660171321017246, 'ellipse': {'center': [87.40196449751882, 187.40206209356728], 'axes': [22.956276896084255, 37.53489460999634], 'angle': -73.51479652462118}, 'location': [87.40196449751882, 187.40206209356728], 'diameter': 37.53489460999634, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9308058507354611, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.32874908424943, 'phi': -1.7898796874157372, 'norm_pos': [0.2731311390547463, 0.21915807461013637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.846747,"{'circle_3d': {'center': [-6.740528303255209, 6.291952455645436, 57.474029117325244], 'normal': [-0.15874615185463417, 0.6894297435808381, -0.7067434385527787], 'radius': 1.7393422315204348}, 'confidence': 0.9988401347206802, 'timestamp': 12174.231999, 'diameter_3d': 3.4786844630408695, 'ellipse': {'center': [87.31706740308505, 187.62864349074061], 'axes': [22.92742061827736, 37.655337945133866], 'angle': -73.50440899788542}, 'location': [87.31706740308505, 187.62864349074061], 'diameter': 37.655337945133866, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9305582280012215, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3314978206657613, 'phi': -1.7917456029052108, 'norm_pos': [0.2728658356346408, 0.2182139854552474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.85752,"{'circle_3d': {'center': [-6.756305254476823, 6.312204688309659, 57.49740003289833], 'normal': [-0.1600608977897687, 0.6911174296361899, -0.7047958622550216], 'radius': 1.7387644872748098}, 'confidence': 0.9988312410552035, 'timestamp': 12174.240399, 'diameter_3d': 3.4775289745496196, 'ellipse': {'center': [87.17655656616472, 187.82014422295384], 'axes': [22.815701167540137, 37.62758559282011], 'angle': -73.45435760989062}, 'location': [87.17655656616472, 187.82014422295384], 'diameter': 37.62758559282011, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9302384222280247, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.333830335449746, 'phi': -1.79411104948133, 'norm_pos': [0.27242673926926475, 0.21741606573769234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.8638358,"{'circle_3d': {'center': [-6.783985232965522, 6.320216150335792, 57.51160321960173], 'normal': [-0.16236756266382693, 0.691785051471701, -0.7036122633630715], 'radius': 1.7291593426974992}, 'confidence': 0.9991392884744197, 'timestamp': 12174.248799, 'diameter_3d': 3.4583186853949983, 'ellipse': {'center': [86.8963620581606, 187.89285094815483], 'axes': [22.62151211414873, 37.41047782283589], 'angle': -73.29964677851007}, 'location': [86.8963620581606, 187.89285094815483], 'diameter': 37.41047782283589, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9300208685914635, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.334754477956822, 'phi': -1.7975891051910633, 'norm_pos': [0.2715511314317519, 0.21711312104935487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.872986,"{'circle_3d': {'center': [-6.784482773233808, 6.32566844086443, 57.517082227655216], 'normal': [-0.16240902435285082, 0.6922394090157542, -0.7031556793586143], 'radius': 1.7285404030711289}, 'confidence': 0.9988006110066093, 'timestamp': 12174.257199, 'diameter_3d': 3.4570808061422578, 'ellipse': {'center': [86.8978708648109, 187.9454134498485], 'axes': [22.590108078918433, 37.393523431019055], 'angle': -73.30997411486582}, 'location': [86.8978708648109, 187.9454134498485], 'diameter': 37.393523431019055, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9297172542591436, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3353838816485246, 'phi': -1.797787346667605, 'norm_pos': [0.27155584645253406, 0.21689411062563124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.880399,"{'circle_3d': {'center': [-6.798136813964901, 6.311785735496581, 57.50659772484663], 'normal': [-0.16354686108044186, 0.6910825169017668, -0.7040293879259969], 'radius': 1.73973694427654}, 'confidence': 0.9983051350843465, 'timestamp': 12174.265599, 'diameter_3d': 3.47947388855308, 'ellipse': {'center': [86.7382803991558, 187.80491979120129], 'axes': [22.777225973504645, 37.6427441910282], 'angle': -73.18969844200578}, 'location': [86.7382803991558, 187.80491979120129], 'diameter': 37.6427441910282, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9293044203873668, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3337820306539303, 'phi': -1.799049181640051, 'norm_pos': [0.2710571262473619, 0.21747950086999468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.887192,"{'circle_3d': {'center': [-6.802814815095404, 6.309756898751461, 57.50569448999168], 'normal': [-0.16393669450798382, 0.6909134471730067, -0.7041046574972423], 'radius': 1.7473156165335808}, 'confidence': 0.998590948422406, 'timestamp': 12174.273999, 'diameter_3d': 3.4946312330671616, 'ellipse': {'center': [86.6871168563059, 187.78199061076648], 'axes': [22.879041724012577, 37.80740743768108], 'angle': -73.15520726011512}, 'location': [86.6871168563059, 187.78199061076648], 'diameter': 37.80740743768108, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9289444459650298, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.333548139575071, 'phi': -1.7995508719312812, 'norm_pos': [0.27089724017595596, 0.2175750391218063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.899808,"{'circle_3d': {'center': [-6.810066766437168, 6.291255774642009, 57.489267787288995], 'normal': [-0.16454102378646412, 0.6893716868305524, -0.7054735493891326], 'radius': 1.717022491770496}, 'confidence': 0.9989895674961916, 'timestamp': 12174.282399, 'diameter_3d': 3.434044983540992, 'ellipse': {'center': [86.58731111201867, 187.6101369427089], 'axes': [22.548987644401798, 37.162266444255465], 'angle': -73.06354602179954}, 'location': [86.58731111201867, 187.6101369427089], 'diameter': 37.162266444255465, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9286818349307779, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3314176738706593, 'phi': -1.7999348682132634, 'norm_pos': [0.27058534722505834, 0.21829109607204633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.908602,"{'circle_3d': {'center': [-6.834916659650786, 6.277596591479213, 57.481767039338195], 'normal': [-0.16661184822093228, 0.6882334215669861, -0.7060986117183663], 'radius': 1.7261914869485122}, 'confidence': 0.9991314303082498, 'timestamp': 12174.290799, 'diameter_3d': 3.4523829738970244, 'ellipse': {'center': [86.3108477460672, 187.46913418036132], 'axes': [22.69407238234979, 37.36574197595834], 'angle': -72.87277098239039}, 'location': [86.3108477460672, 187.46913418036132], 'diameter': 37.36574197595834, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.928500949869826, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3298475417519, 'phi': -1.8025189508641326, 'norm_pos': [0.26972139920646, 0.21887860758182787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.9150999,"{'circle_3d': {'center': [-6.8382379481358875, 6.2687888439950115, 57.473974645965534], 'normal': [-0.1668886222613574, 0.6874994426099692, -0.7067479778327544], 'radius': 1.7257725821504992}, 'confidence': 0.9990615368597455, 'timestamp': 12174.299199, 'diameter_3d': 3.4515451643009984, 'ellipse': {'center': [86.26522734937218, 187.38329821383962], 'axes': [22.72055228261713, 37.36173809224521], 'angle': -72.82963840339157}, 'location': [86.26522734937218, 187.38329821383962], 'diameter': 37.36173809224521, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9283515549901811, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3288363246614803, 'phi': -1.8026845377174299, 'norm_pos': [0.26957883546678807, 0.21923625744233488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.9226491,"{'circle_3d': {'center': [-6.860079943859969, 6.245407493096295, 57.4564662043242], 'normal': [-0.16870878857169747, 0.6855509967017428, -0.708207014636199], 'radius': 1.7411857498814862}, 'confidence': 0.9986823078185607, 'timestamp': 12174.307599, 'diameter_3d': 3.4823714997629724, 'ellipse': {'center': [86.0085575637499, 187.14710339616093], 'axes': [22.99205431728119, 37.70710617761592], 'angle': -72.63263341955341}, 'location': [86.0085575637499, 187.14710339616093], 'diameter': 37.70710617761592, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9282188023177707, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.326156594232403, 'phi': -1.8046571902556834, 'norm_pos': [0.26877674238671845, 0.22022040251599617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.9312441,"{'circle_3d': {'center': [-6.8395908453545164, 6.23212676886004, 57.43878290766737], 'normal': [-0.16700136369624313, 0.684444269682055, -0.7096806226909352], 'radius': 1.728993182421664}, 'confidence': 0.9993277678594279, 'timestamp': 12174.315999, 'diameter_3d': 3.457986364843328, 'ellipse': {'center': [86.20616107603533, 187.02747031051507], 'axes': [22.911866752544636, 37.454405088099904], 'angle': -72.72817914602462}, 'location': [86.20616107603533, 187.02747031051507], 'diameter': 37.454405088099904, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9282984457035681, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3246375021176853, 'phi': -1.8019106099559667, 'norm_pos': [0.2693942533626104, 0.22071887370618726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.939687,"{'circle_3d': {'center': [-6.8474064337166585, 6.196046408234146, 57.405967966115405], 'normal': [-0.16765266272642168, 0.6814375729632305, -0.7124152011535988], 'radius': 1.7317605074311777}, 'confidence': 0.998164936197467, 'timestamp': 12174.324399, 'diameter_3d': 3.4635210148623554, 'ellipse': {'center': [86.08041834500003, 186.67494750911317], 'axes': [23.0859971799305, 37.535819106255836], 'angle': -72.58655765189614}, 'location': [86.08041834500003, 186.67494750911317], 'diameter': 37.535819106255836, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9281149335579997, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3205213994175082, 'phi': -1.8019209849924547, 'norm_pos': [0.2690013073281251, 0.22218771871202847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974227.948902,"{'circle_3d': {'center': [-6.857650808422537, 6.18426281667324, 57.39712639485371], 'normal': [-0.16850636061857824, 0.6804556069998217, -0.71315199875874], 'radius': 1.727776606798043}, 'confidence': 0.9979725130186279, 'timestamp': 12174.332799, 'diameter_3d': 3.455553213596086, 'ellipse': {'center': [85.9586478936841, 186.55901318527341], 'axes': [23.067474181781176, 37.45521679575122], 'angle': -72.49131778841674}, 'location': [85.9586478936841, 186.55901318527341], 'diameter': 37.45521679575122, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.927739618508483, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3191805256358995, 'phi': -1.8028246794263074, 'norm_pos': [0.2686207746677628, 0.22267077839469407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
