eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975489.2728078,"{'circle_3d': {'center': [-7.946616153449861, 7.536235877282528, 54.8013774474493], 'normal': [-0.18254178865332918, 0.669069827646342, -0.7204332454353682], 'radius': 2.2961725942380977}, 'confidence': 0.9998735931368989, 'timestamp': 13405.023021, 'diameter_3d': 4.592345188476195, 'ellipse': {'center': [70.1625740483163, 204.80878608039683], 'axes': [31.175679209708427, 52.18753133808921], 'angle': -70.89897430520223}, 'location': [70.1625740483163, 204.80878608039683], 'diameter': 52.18753133808921, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9697291326531965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303752829818743, 'phi': -1.81895155767988, 'norm_pos': [0.21925804390098844, 0.1466300579983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.4416971,"{'circle_3d': {'center': [-7.915524855098864, 7.8307603759724325, 55.07647570100801], 'normal': [-0.17995084712407938, 0.6936135358705008, -0.6975083909721429], 'radius': 1.8594249526283753}, 'confidence': 0.9996648000571916, 'timestamp': 13407.190206, 'diameter_3d': 3.7188499052567505, 'ellipse': {'center': [70.93091611070857, 207.86098815114792], 'axes': [23.905723224055723, 42.04592640786945], 'angle': -71.87856564222098}, 'location': [70.93091611070857, 207.86098815114792], 'diameter': 42.04592640786945, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9317654444923384, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3372897234047203, 'phi': -1.8232816214950271, 'norm_pos': [0.22165911284596426, 0.13391254937021702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.449632,"{'circle_3d': {'center': [-7.932809361084963, 7.835156791592367, 55.08533049813488], 'normal': [-0.1813912226229209, 0.6939799038388286, -0.6967704912115698], 'radius': 1.8841628037948823}, 'confidence': 0.9998263762312846, 'timestamp': 13407.198606, 'diameter_3d': 3.7683256075897646, 'ellipse': {'center': [70.7520821516651, 207.88892528191965], 'axes': [24.174309747300228, 42.5986850582143], 'angle': -71.7858546891979}, 'location': [70.7520821516651, 207.88892528191965], 'diameter': 42.5986850582143, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9318090828465797, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3377984470814375, 'phi': -1.825474756236365, 'norm_pos': [0.22110025672395345, 0.13379614465866807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.4589329,"{'circle_3d': {'center': [-7.969510413062849, 7.826331435881936, 55.08618017273045], 'normal': [-0.18444964362107819, 0.6932444575296259, -0.6966996849952727], 'radius': 1.8447612143068062}, 'confidence': 0.9990702153818695, 'timestamp': 13407.207006, 'diameter_3d': 3.6895224286136123, 'ellipse': {'center': [70.34003868057508, 207.8009197238475], 'axes': [23.650787034466266, 41.7063481182607], 'angle': -71.54220746565882}, 'location': [70.34003868057508, 207.8009197238475], 'diameter': 41.7063481182607, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9316128249277744, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336777488057479, 'phi': -1.8296063036791168, 'norm_pos': [0.21981262087679712, 0.1341628344839687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.465307,"{'circle_3d': {'center': [-7.99073586340518, 7.7912691444719675, 55.057062332318], 'normal': [-0.18621843114960573, 0.6903225999121286, -0.6991261716963104], 'radius': 1.8377718402333174}, 'confidence': 0.99927776808491, 'timestamp': 13407.215406, 'diameter_3d': 3.675543680466635, 'ellipse': {'center': [70.05467417938664, 207.45424507859758], 'axes': [23.692741461094176, 41.56983033469023], 'angle': -71.32175625443227}, 'location': [70.05467417938664, 207.45424507859758], 'diameter': 41.56983033469023, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9313956624039332, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.332731171624674, 'phi': -1.8311112998615044, 'norm_pos': [0.21892085681058324, 0.1356073121725101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.4739761,"{'circle_3d': {'center': [-8.033972583576436, 7.764381435475742, 55.042197351864175], 'normal': [-0.18982149116387698, 0.6880819574957765, -0.7003649200674622], 'radius': 1.8633253857854262}, 'confidence': 0.9990918623795846, 'timestamp': 13407.223806, 'diameter_3d': 3.7266507715708523, 'ellipse': {'center': [69.54629452078757, 207.16714214788516], 'axes': [24.078911547241464, 42.159037750067924], 'angle': -70.98972334914372}, 'location': [69.54629452078757, 207.16714214788516], 'diameter': 42.159037750067924, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9313125043708514, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3296387873684714, 'phi': -1.8354700378371827, 'norm_pos': [0.21733217037746116, 0.13680357438381185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.4815161,"{'circle_3d': {'center': [-8.032747567857038, 7.757192491406079, 55.034808879929535], 'normal': [-0.1897194065205939, 0.6874828788233047, -0.7009806260620154], 'radius': 1.8404405598072962}, 'confidence': 0.9990539189475096, 'timestamp': 13407.232206, 'diameter_3d': 3.6808811196145923, 'ellipse': {'center': [69.54705932843416, 207.10481385391125], 'axes': [23.81877334143138, 41.646507455853424], 'angle': -70.97775043758885}, 'location': [69.54705932843416, 207.10481385391125], 'diameter': 41.646507455853424, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9311310706642151, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.328813515583913, 'phi': -1.8351125676484878, 'norm_pos': [0.21733456040135674, 0.13706327560870313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.489923,"{'circle_3d': {'center': [-8.058928738582809, 7.759934963596154, 55.044631366595425], 'normal': [-0.19190117074774146, 0.6877114181724775, -0.7001620855065246], 'radius': 1.8521528707523065}, 'confidence': 0.9989453987289527, 'timestamp': 13407.240606, 'diameter_3d': 3.704305741504613, 'ellipse': {'center': [69.2695050068277, 207.11698157391675], 'axes': [23.91349467968484, 41.904013460376746], 'angle': -70.82794585395268}, 'location': [69.2695050068277, 207.11698157391675], 'diameter': 41.904013460376746, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9308322384296464, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329128268024851, 'phi': -1.8383080114946617, 'norm_pos': [0.21646720314633655, 0.13701257677534684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.498615,"{'circle_3d': {'center': [-8.063698330756308, 7.766618658567585, 55.05251117060251], 'normal': [-0.1922986367621997, 0.6882683927534301, -0.6995054351726009], 'radius': 1.8661499572927045}, 'confidence': 0.9992625711808331, 'timestamp': 13407.249006, 'diameter_3d': 3.732299914585409, 'ellipse': {'center': [69.22939567759177, 207.17563173313772], 'axes': [24.054324576670087, 42.21483744626007], 'angle': -70.81745394983128}, 'location': [69.22939567759177, 207.17563173313772], 'diameter': 42.21483744626007, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.930621503099327, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329895746439387, 'phi': -1.839075670355367, 'norm_pos': [0.21634186149247428, 0.1367682011119261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.505248,"{'circle_3d': {'center': [-8.078777650404119, 7.763679778298296, 55.05377905993681], 'normal': [-0.19355524673285054, 0.6880234860643226, -0.6993997777280759], 'radius': 1.8440145806950694}, 'confidence': 0.9323937802520665, 'timestamp': 13407.257406, 'diameter_3d': 3.688029161390139, 'ellipse': {'center': [69.0611481395604, 207.1475838573285], 'axes': [23.7571008005392, 41.71270713118488], 'angle': -70.71924763820927}, 'location': [69.0611481395604, 207.1475838573285], 'diameter': 41.71270713118488, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9305205413394302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3295582105486394, 'phi': -1.8407839331932168, 'norm_pos': [0.21581608793612625, 0.13688506726113125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.515863,"{'circle_3d': {'center': [-8.103569957766366, 7.754008005024274, 55.051168344782695], 'normal': [-0.19562127234637117, 0.6872175049581541, -0.6996173373242521], 'radius': 1.8689633795105698}, 'confidence': 0.9995490161997651, 'timestamp': 13407.265806, 'diameter_3d': 3.7379267590211396, 'ellipse': {'center': [68.77969510564448, 207.03521804983336], 'axes': [24.082483120410714, 42.27912724119254], 'angle': -70.54445858304311}, 'location': [68.77969510564448, 207.03521804983336], 'diameter': 42.27912724119254, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9303970711662335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3284481509868216, 'phi': -1.8434450282551333, 'norm_pos': [0.214936547205139, 0.13735325812569432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.525289,"{'circle_3d': {'center': [-8.104079415957344, 7.7629476126009385, 55.06010148731008], 'normal': [-0.19566372719561934, 0.6879624722562097, -0.6988729087803034], 'radius': 1.8362213046493974}, 'confidence': 0.998913048768311, 'timestamp': 13407.274206, 'diameter_3d': 3.6724426092987947, 'ellipse': {'center': [68.78703781046778, 207.132108440712], 'axes': [23.617172703096614, 41.53132996446237], 'angle': -70.5660111861535}, 'location': [68.78703781046778, 207.132108440712], 'diameter': 41.53132996446237, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9301062161709894, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3294741367575917, 'phi': -1.8437775807704615, 'norm_pos': [0.21495949315771182, 0.13694954816370009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.53384,"{'circle_3d': {'center': [-8.118931474149356, 7.743362625643209, 55.04502994987121], 'normal': [-0.1969013987116204, 0.6863303900097321, -0.7001288702335424], 'radius': 1.8678878088104167}, 'confidence': 0.9993556742475173, 'timestamp': 13407.282606, 'diameter_3d': 3.7357756176208334, 'ellipse': {'center': [68.59713154817132, 206.92537964326328], 'axes': [24.092845064400763, 42.25929051532208], 'angle': -70.42340880105444}, 'location': [68.59713154817132, 206.92537964326328], 'diameter': 42.25929051532208, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9299156960661303, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32722769361314, 'phi': -1.8449507455581402, 'norm_pos': [0.21436603608803537, 0.13781091815306967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.5411892,"{'circle_3d': {'center': [-8.131238495851303, 7.723805553499557, 55.02936587346567], 'normal': [-0.1979269838534492, 0.6847006339977612, -0.7014342099340041], 'radius': 1.8507485803155928}, 'confidence': 0.9994227932874015, 'timestamp': 13407.291006, 'diameter_3d': 3.7014971606311855, 'ellipse': {'center': [68.43242797734054, 206.73491753991846], 'axes': [23.942669187641332, 41.88298709641774], 'angle': -70.29589227651188}, 'location': [68.43242797734054, 206.73491753991846], 'diameter': 41.88298709641774, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9297480205224251, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324989194470332, 'phi': -1.8458204826364355, 'norm_pos': [0.2138513374291892, 0.13860451025033982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.54953,"{'circle_3d': {'center': [-8.139972752370507, 7.7099715490692455, 55.01834959131901], 'normal': [-0.1986548385633829, 0.6835478002952352, -0.7023522334462258], 'radius': 1.8680437464230435}, 'confidence': 0.9994198190273558, 'timestamp': 13407.299406, 'diameter_3d': 3.736087492846087, 'ellipse': {'center': [68.31708087072467, 206.59085772074377], 'axes': [24.217193372265328, 42.28290748989649], 'angle': -70.20521286665429}, 'location': [68.31708087072467, 206.59085772074377], 'diameter': 42.28290748989649, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9295967413277095, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.323408595834353, 'phi': -1.8464386352565494, 'norm_pos': [0.21349087772101458, 0.13920475949690092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.558034,"{'circle_3d': {'center': [-8.150965323853875, 7.673789208465917, 54.986390568458816], 'normal': [-0.19957088618699692, 0.6805326052449577, -0.7050154853512419], 'radius': 1.8745030238241371}, 'confidence': 0.9994458631445373, 'timestamp': 13407.307806, 'diameter_3d': 3.7490060476482743, 'ellipse': {'center': [68.1413365317242, 206.23064421037128], 'axes': [24.453632028141644, 42.453514430887225], 'angle': -70.03837204043045}, 'location': [68.1413365317242, 206.23064421037128], 'diameter': 42.453514430887225, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.929467459405775, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3192856063206637, 'phi': -1.8466523918487865, 'norm_pos': [0.21294167666163816, 0.14070564912345296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.56563,"{'circle_3d': {'center': [-8.168863419624964, 7.65871046073656, 54.97693957370743], 'normal': [-0.20106239416792107, 0.679276042934178, -0.7058030682471906], 'radius': 1.8704221178639164}, 'confidence': 0.9993699918472142, 'timestamp': 13407.316206, 'diameter_3d': 3.740844235727833, 'ellipse': {'center': [67.92436137411548, 206.0767036088139], 'axes': [24.44001096110753, 42.36805404881281], 'angle': -69.88870353225289}, 'location': [67.92436137411548, 206.0767036088139], 'diameter': 42.36805404881281, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9293981000260021, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3175720355645444, 'phi': -1.848315605024855, 'norm_pos': [0.21226362929411086, 0.1413470682966088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.573573,"{'circle_3d': {'center': [-8.179090928257756, 7.644000326100927, 54.965722199411275], 'normal': [-0.20191468655398703, 0.6780501983812086, -0.7067378494385375], 'radius': 1.8696064518362394}, 'confidence': 0.999201198568143, 'timestamp': 13407.324606, 'diameter_3d': 3.739212903672479, 'ellipse': {'center': [67.79080471156755, 205.92848849144178], 'axes': [24.480519418664198, 42.35801525254287], 'angle': -69.78583350166133}, 'location': [67.79080471156755, 205.92848849144178], 'diameter': 42.35801525254287, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9292703914979272, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315902969525057, 'phi': -1.8490823634721165, 'norm_pos': [0.2118462647236486, 0.14196463128565928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975491.581022,"{'circle_3d': {'center': [-8.180517627949483, 7.636247537375021, 54.95869828883214], 'normal': [-0.2020335781949643, 0.6774041326540498, -0.7073231753201318], 'radius': 1.9053488082323529}, 'confidence': 0.9994019989014843, 'timestamp': 13407.333006, 'diameter_3d': 3.8106976164647057, 'ellipse': {'center': [67.76504897566906, 205.84052790764298], 'axes': [24.983637623177213, 43.17373466580206], 'angle': -69.75519358910208}, 'location': [67.76504897566906, 205.84052790764298], 'diameter': 43.17373466580206, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9290932461971324, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315024343152413, 'phi': -1.84901918318989, 'norm_pos': [0.21176577804896582, 0.1423311337181542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
