eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975946.8948438,"{'circle_3d': {'center': [-6.36158511095481, 6.542921916322253, 44.61365198742158], 'normal': [-0.14769906428842267, 0.6467213313438296, -0.7482890524344111], 'radius': 1.8420096589630826}, 'confidence': 0.9973065225573685, 'timestamp': 13862.649392, 'diameter_3d': 3.684019317926165, 'ellipse': {'center': [71.64299870273511, 210.48398548332113], 'axes': [32.26744573318715, 51.42748152144764], 'angle': -72.93539517868287}, 'location': [71.64299870273511, 210.48398548332113], 'diameter': 51.42748152144764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8074541224134091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274074270489163, 'phi': -1.765673669405163, 'norm_pos': [0.22388437094604724, 0.1229833938194953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.0631711,"{'circle_3d': {'center': [-6.316769136246869, 6.479212084438721, 44.55030511013708], 'normal': [-0.14396439972942765, 0.6414121786868685, -0.7535679588747853], 'radius': 1.7322322746529824}, 'confidence': 0.9982288885430559, 'timestamp': 13866.815792, 'diameter_3d': 3.4644645493059647, 'ellipse': {'center': [72.13474489135692, 209.77582146647492], 'axes': [30.744457267217697, 48.4290086448659], 'angle': -73.06684313618129}, 'location': [72.13474489135692, 209.77582146647492], 'diameter': 48.4290086448659, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8449049270511821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267133879493951, 'phi': -1.7595654008938584, 'norm_pos': [0.22542107778549036, 0.1259340772230212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.0718699,"{'circle_3d': {'center': [-6.33509013496567, 6.467625840710225, 44.54397159285856], 'normal': [-0.145491149622661, 0.6404466583761605, -0.754095751981329], 'radius': 1.7537071975058296}, 'confidence': 0.997842536324981, 'timestamp': 13866.824192, 'diameter_3d': 3.507414395011659, 'ellipse': {'center': [71.86946674530743, 209.61757838691088], 'axes': [31.156911398633103, 49.036705307140835], 'angle': -72.91265545392376}, 'location': [71.86946674530743, 209.61757838691088], 'diameter': 49.036705307140835, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8456521480133095, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658760359080663, 'phi': -1.7613890782648054, 'norm_pos': [0.22459208357908572, 0.12659342338787138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.079168,"{'circle_3d': {'center': [-6.322268352236003, 6.4677571175220265, 44.541618710216], 'normal': [-0.1444226677285222, 0.6404575981104773, -0.7542918255348756], 'radius': 1.7549078541819574}, 'confidence': 0.9978193990458433, 'timestamp': 13866.832592, 'diameter_3d': 3.5098157083639148, 'ellipse': {'center': [72.04275933447127, 209.62339856873967], 'axes': [31.198398608378078, 49.07290661180235], 'angle': -72.99926682359049}, 'location': [72.04275933447127, 209.62339856873967], 'diameter': 49.07290661180235, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8460655752664081, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658902803891547, 'phi': -1.7599746410009554, 'norm_pos': [0.2251336229202227, 0.12656917263025136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.0870662,"{'circle_3d': {'center': [-6.296556545802789, 6.490545260309128, 44.55612160982737], 'normal': [-0.14228001719242092, 0.6423566100094025, -0.7530832505672614], 'radius': 1.7201752405912991}, 'confidence': 0.9986133135096374, 'timestamp': 13866.840992, 'diameter_3d': 3.4403504811825982, 'ellipse': {'center': [72.4257094340881, 209.92715028469985], 'axes': [30.503914599729406, 48.08548646826057], 'angle': -73.23286015339345}, 'location': [72.4257094340881, 209.92715028469985], 'diameter': 48.08548646826057, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8472392211664515, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268365530189686, 'phi': -1.7575253504354738, 'norm_pos': [0.22633034198152532, 0.12530354048041725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.095428,"{'circle_3d': {'center': [-6.300369972959534, 6.4910111926286405, 44.557240392260496], 'normal': [-0.1425978027888164, 0.6423954377026951, -0.752990018697834], 'radius': 1.7437440336257877}, 'confidence': 0.9981757670704013, 'timestamp': 13866.849392, 'diameter_3d': 3.4874880672515753, 'ellipse': {'center': [72.37618052292939, 209.92069695421998], 'axes': [30.91390956720376, 48.743539314533926], 'angle': -73.20830244799393}, 'location': [72.37618052292939, 209.92069695421998], 'diameter': 48.743539314533926, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8471680351276545, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268416193315177, 'phi': -1.7579553883022525, 'norm_pos': [0.22617556413415435, 0.12533042935741678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.103023,"{'circle_3d': {'center': [-6.324030323506672, 6.4737595204018294, 44.54705641425506], 'normal': [-0.14456949866774452, 0.640957798350461, -0.7538386835316206], 'radius': 1.7168580852405573}, 'confidence': 0.998731054075449, 'timestamp': 13866.857792, 'diameter_3d': 3.4337161704811145, 'ellipse': {'center': [72.0269374756432, 209.71348396046915], 'axes': [30.487629601489502, 48.00237448878358], 'angle': -73.00359322443285}, 'location': [72.0269374756432, 209.71348396046915], 'diameter': 48.00237448878358, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8473120569293502, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665417652912168, 'phi': -1.7602735371856482, 'norm_pos': [0.225084179611385, 0.12619381683137854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.1112409,"{'circle_3d': {'center': [-6.307170250080331, 6.483265114237961, 44.55192725712972], 'normal': [-0.14316449254888278, 0.6417499311701386, -0.7534327799587321], 'radius': 1.7285181290319538}, 'confidence': 0.9987213053850826, 'timestamp': 13866.866192, 'diameter_3d': 3.4570362580639076, 'ellipse': {'center': [72.27081518530181, 209.8305664310251], 'axes': [30.672810505408385, 48.323367044100564], 'angle': -73.14217956455737}, 'location': [72.27081518530181, 209.8305664310251], 'diameter': 48.323367044100564, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8473049047028725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2675742030477215, 'phi': -1.7585739840720434, 'norm_pos': [0.22584629745406817, 0.12570597320406207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.122942,"{'circle_3d': {'center': [-6.3056657164391385, 6.475836123957922, 44.545319187251636], 'normal': [-0.14303911474545014, 0.6411308486468019, -0.7539834524485729], 'radius': 1.7633030427883585}, 'confidence': 0.9970959279855329, 'timestamp': 13866.874592, 'diameter_3d': 3.526606085576717, 'ellipse': {'center': [72.28062562392964, 209.72438296122522], 'axes': [31.332360226642916, 49.30377735137105], 'angle': -73.13246548161366}, 'location': [72.28062562392964, 209.72438296122522], 'diameter': 49.30377735137105, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8470036838412298, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2667672368575045, 'phi': -1.75827953275897, 'norm_pos': [0.22587695507478012, 0.12614840432822827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.1313322,"{'circle_3d': {'center': [-6.310762955859969, 6.487634798981929, 44.55633473140574], 'normal': [-0.14346388469718596, 0.6421140715654693, -0.7530654904357309], 'radius': 1.734564486809568}, 'confidence': 0.9985644112904022, 'timestamp': 13866.882992, 'diameter_3d': 3.469128973619136, 'ellipse': {'center': [72.22986390524532, 209.87984259985166], 'axes': [30.751920983247892, 48.487731657916], 'angle': -73.12953659621526}, 'location': [72.22986390524532, 209.87984259985166], 'diameter': 48.487731657916, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.846877789238587, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268049110007165, 'phi': -1.7590470980346293, 'norm_pos': [0.22571832470389164, 0.12550065583395142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.1407502,"{'circle_3d': {'center': [-6.302378658127401, 6.477589252619344, 44.546187132829104], 'normal': [-0.14276519321947198, 0.6412769427019205, -0.7539111236504504], 'radius': 1.717198217776521}, 'confidence': 0.9984275577142283, 'timestamp': 13866.891392, 'diameter_3d': 3.434396435553042, 'ellipse': {'center': [72.32555209843898, 209.76813232721344], 'axes': [30.50825993635103, 48.01286319391899], 'angle': -73.15949188700307}, 'location': [72.32555209843898, 209.76813232721344], 'diameter': 48.01286319391899, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8469521296301075, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266957619529095, 'phi': -1.7579463682206689, 'norm_pos': [0.2260173503076218, 0.1259661153032774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.1471832,"{'circle_3d': {'center': [-6.309311464179717, 6.468060010757464, 44.53940461364693], 'normal': [-0.14334292705716495, 0.6404828392134304, -0.7544763335822982], 'radius': 1.729187715371001}, 'confidence': 0.9977301277653442, 'timestamp': 13866.899792, 'diameter_3d': 3.458375430742002, 'ellipse': {'center': [72.21682759530971, 209.64368224571388], 'axes': [30.75960902822353, 48.35562843522109], 'angle': -73.08747936657787}, 'location': [72.21682759530971, 209.64368224571388], 'diameter': 48.35562843522109, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8466888172474873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26592314713585, 'phi': -1.758548581339559, 'norm_pos': [0.22567758623534284, 0.12648465730952552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.155296,"{'circle_3d': {'center': [-6.314440713487728, 6.489833621818889, 44.55891161511096], 'normal': [-0.1437703644994992, 0.6422973068018825, -0.7528507501269622], 'radius': 1.7590074828264768}, 'confidence': 0.9978444887580096, 'timestamp': 13866.908192, 'diameter_3d': 3.5180149656529536, 'ellipse': {'center': [72.18512975245645, 209.89409654145788], 'axes': [31.168359992662804, 49.168633636541344], 'angle': -73.11049933663219}, 'location': [72.18512975245645, 209.89409654145788], 'diameter': 49.168633636541344, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8462491031201336, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2682881543688755, 'phi': -1.759492331852287, 'norm_pos': [0.2255785304764264, 0.1254412644105921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.163581,"{'circle_3d': {'center': [-6.318058579411531, 6.491214096375778, 44.560781291701936], 'normal': [-0.14407185332648284, 0.6424123463482899, -0.7526949437443811], 'radius': 1.7367505892365827}, 'confidence': 0.9982912328946367, 'timestamp': 13866.916592, 'diameter_3d': 3.4735011784731653, 'ellipse': {'center': [72.13746602125616, 209.91983218723732], 'axes': [30.76052571923963, 48.54404536835794], 'angle': -73.08996548837302}, 'location': [72.13746602125616, 209.91983218723732], 'diameter': 48.54404536835794, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8463926015307099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2684382567156027, 'phi': -1.7599168889079022, 'norm_pos': [0.2254295813164255, 0.12533403255317788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.171525,"{'circle_3d': {'center': [-6.311811883455242, 6.482177089157071, 44.55188375513089], 'normal': [-0.14355129533012534, 0.6416592624133978, -0.7534364051253014], 'radius': 1.7165131622426708}, 'confidence': 0.9988085968776026, 'timestamp': 13866.924992, 'diameter_3d': 3.4330263244853416, 'ellipse': {'center': [72.20575942846122, 209.82100336856183], 'axes': [30.45776516018021, 47.98756893646257], 'angle': -73.10813398835762}, 'location': [72.20575942846122, 209.82100336856183], 'diameter': 47.98756893646257, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8463309678705677, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2674559834339463, 'phi': -1.759068549511295, 'norm_pos': [0.22564299821394132, 0.12574581929765904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.178833,"{'circle_3d': {'center': [-6.333970403613408, 6.46767189917834, 44.54379474611693], 'normal': [-0.14539783867663925, 0.6404504965818368, -0.7541104892097978], 'radius': 1.7505936057194758}, 'confidence': 0.9972628820336303, 'timestamp': 13866.933392, 'diameter_3d': 3.5011872114389515, 'ellipse': {'center': [71.88448512969325, 209.61999442194337], 'axes': [31.103098842526855, 48.94978070719192], 'angle': -72.9203255190809}, 'location': [71.88448512969325, 209.61999442194337], 'diameter': 48.94978070719192, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8458154715603738, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265881033564846, 'phi': -1.761266144431323, 'norm_pos': [0.2246390160302914, 0.1265833565752359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.188163,"{'circle_3d': {'center': [-6.330523734418077, 6.47453667410309, 44.548965052958756], 'normal': [-0.14511061624369498, 0.6410225611588993, -0.7536796303063127], 'radius': 1.7400303006802997}, 'confidence': 0.9984496055349218, 'timestamp': 13866.941792, 'diameter_3d': 3.4800606013605995, 'ellipse': {'center': [71.94180410483025, 209.7100254564486], 'axes': [30.885180904032396, 48.648598570657775], 'angle': -72.96187480194034}, 'location': [71.94180410483025, 209.7100254564486], 'diameter': 48.648598570657775, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8458184802842217, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26662614140504, 'phi': -1.7610049691001886, 'norm_pos': [0.22481813782759455, 0.12620822726479752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.195261,"{'circle_3d': {'center': [-6.336537175308034, 6.479775583562185, 44.55458393784712], 'normal': [-0.145611736317858, 0.6414591369471573, -0.753211389898949], 'radius': 1.7536789933959447}, 'confidence': 0.9979892327850275, 'timestamp': 13866.950192, 'diameter_3d': 3.5073579867918894, 'ellipse': {'center': [71.87009152485308, 209.76550753723586], 'axes': [31.09062101200772, 49.024285491628], 'angle': -72.93536643852408}, 'location': [71.87009152485308, 209.76550753723586], 'diameter': 49.024285491628, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8456349400253083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267195088667821, 'phi': -1.7617618017693955, 'norm_pos': [0.22459403601516587, 0.12597705192818387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.206919,"{'circle_3d': {'center': [-6.311045816397598, 6.492067847297786, 44.56017043786455], 'normal': [-0.1434874564086551, 0.6424834922584574, -0.7527458482308297], 'radius': 1.740028789175124}, 'confidence': 0.9986478381715549, 'timestamp': 13866.958592, 'diameter_3d': 3.480057578350248, 'ellipse': {'center': [72.23366835845196, 209.93135675325803], 'axes': [30.82545030951005, 48.636412580400496], 'angle': -73.13932596698933}, 'location': [72.23366835845196, 209.93135675325803], 'diameter': 48.636412580400496, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8456068605094957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268531096576622, 'phi': -1.7591553760456728, 'norm_pos': [0.22573021362016238, 0.12528601352809154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
