eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975620.698578,"{'circle_3d': {'center': [-7.024773885367335, 6.636392610174648, 47.404536377210306], 'normal': [-0.17717454294433885, 0.6410459226265346, -0.7467725935091349], 'radius': 1.713464337692695}, 'confidence': 0.9829973646571042, 'timestamp': 13536.453486, 'diameter_3d': 3.42692867538539, 'ellipse': {'center': [68.17767478411733, 206.459019041207], 'axes': [28.173450107523802, 45.01572685276418], 'angle': -70.39659017014496}, 'location': [68.17767478411733, 206.459019041207], 'diameter': 45.01572685276418, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8569482820834917, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2666565793123303, 'phi': -1.8037429428693568, 'norm_pos': [0.21305523370036666, 0.1397540873283042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.538261,"{'circle_3d': {'center': [-7.393294579221486, 7.1491644109851435, 47.96543944676341], 'normal': [-0.20783116868116833, 0.6847781460047678, -0.698487720778893], 'radius': 1.596474760290144}, 'confidence': 0.99970868060043, 'timestamp': 13538.293084, 'diameter_3d': 3.192949520580288, 'ellipse': {'center': [64.47998646594888, 212.13365551101242], 'axes': [23.21239129661224, 41.451309822682454], 'angle': -69.62140103495894}, 'location': [64.47998646594888, 212.13365551101242], 'diameter': 41.451309822682454, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9126185784818275, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.325095551882591, 'phi': -1.8599988348931178, 'norm_pos': [0.20149995770609025, 0.11610976870411494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.5465012,"{'circle_3d': {'center': [-7.381612148898401, 7.122500246439442, 47.93592510697344], 'normal': [-0.2068576328209112, 0.6825561322926259, -0.7009472490947235], 'radius': 1.5431568029899358}, 'confidence': 0.9991939888818002, 'timestamp': 13538.301484, 'diameter_3d': 3.0863136059798717, 'ellipse': {'center': [64.56958698412976, 211.86295364245785], 'axes': [22.580892800150252, 40.09079681781632], 'angle': -69.61482636762796}, 'location': [64.56958698412976, 211.86295364245785], 'diameter': 40.09079681781632, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9127818120741482, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3220508339037442, 'phi': -1.8577622975650758, 'norm_pos': [0.2017799593254055, 0.11723769315642563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.5548558,"{'circle_3d': {'center': [-7.376032621214355, 7.142428937878222, 47.953728636041475], 'normal': [-0.20639267218057405, 0.684216856579191, -0.6994636216723876], 'radius': 1.5468788471223307}, 'confidence': 0.9992828619618098, 'timestamp': 13538.309884, 'diameter_3d': 3.0937576942446614, 'ellipse': {'center': [64.67678914762283, 212.08557586294927], 'axes': [22.552490153723323, 40.17273497264084], 'angle': -69.70530941477534}, 'location': [64.67678914762283, 212.08557586294927], 'diameter': 40.17273497264084, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9130574637080224, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.32432562353074, 'phi': -1.8577266242011783, 'norm_pos': [0.20211496608632135, 0.11631010057104474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.563435,"{'circle_3d': {'center': [-7.354011949830289, 7.14287869931664, 47.94770195453729], 'normal': [-0.2045576162319019, 0.6842543366990591, -0.6999658451310697], 'radius': 1.5498516857855857}, 'confidence': 0.9989669594406269, 'timestamp': 13538.318284, 'diameter_3d': 3.0997033715711715, 'ellipse': {'center': [64.94917064149982, 212.10163493083036], 'axes': [22.632581105271996, 40.25513515519526], 'angle': -69.8382802211267}, 'location': [64.94917064149982, 212.10163493083036], 'diameter': 40.25513515519526, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9130949691214196, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3243770181869703, 'phi': -1.8551182089523042, 'norm_pos': [0.20296615825468695, 0.11624318778820686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.57082,"{'circle_3d': {'center': [-7.343023457247414, 7.169767113412215, 47.97085769989172], 'normal': [-0.20364190851666233, 0.6864950378736904, -0.6980361996848673], 'radius': 1.579380156146955}, 'confidence': 0.998679129713234, 'timestamp': 13538.326684, 'diameter_3d': 3.15876031229391, 'ellipse': {'center': [65.13780265794163, 212.3950539515967], 'axes': [22.95561106535844, 41.00288096162103], 'angle': -69.98026750217022}, 'location': [65.13780265794163, 212.3950539515967], 'diameter': 41.00288096162103, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9132575441710977, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3274541032703078, 'phi': -1.8546538304165738, 'norm_pos': [0.2035556333060676, 0.11502060853501372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.58254,"{'circle_3d': {'center': [-7.292282646839945, 7.18925361345447, 47.97539670032891], 'normal': [-0.19941350764937327, 0.6881189128772117, -0.6976579496484346], 'radius': 1.55527011701298}, 'confidence': 0.9995881709544192, 'timestamp': 13538.335084, 'diameter_3d': 3.11054023402596, 'ellipse': {'center': [65.79954708296773, 212.6459853660918], 'axes': [22.601332970330038, 40.37306994786561], 'angle': -70.33888650972342}, 'location': [65.79954708296773, 212.6459853660918], 'diameter': 40.37306994786561, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9134165180754605, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.329689717073876, 'phi': -1.8492055289373015, 'norm_pos': [0.20562358463427416, 0.11397506097461751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.590406,"{'circle_3d': {'center': [-7.28351662900336, 7.200246694455631, 47.98374983239092], 'normal': [-0.19868300616299117, 0.6890350029606418, -0.6969618553099338], 'radius': 1.5424692903748378}, 'confidence': 0.9994386443786334, 'timestamp': 13538.343484, 'diameter_3d': 3.0849385807496756, 'ellipse': {'center': [65.92811075661066, 212.77631231956408], 'axes': [22.37859818401295, 40.0337028815502], 'angle': -70.42213199307619}, 'location': [65.92811075661066, 212.77631231956408], 'diameter': 40.0337028815502, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9136794159262385, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.33095300541566, 'phi': -1.8485003436205174, 'norm_pos': [0.20602534611440831, 0.11343203200181629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.5990222,"{'circle_3d': {'center': [-7.269685519958594, 7.199991208411491, 47.97956690249954], 'normal': [-0.19753041374259397, 0.6890137124569635, -0.6973104328008815], 'radius': 1.5159205707223542}, 'confidence': 0.9995408205994607, 'timestamp': 13538.351884, 'diameter_3d': 3.0318411414447084, 'ellipse': {'center': [66.09699648690601, 212.78971819285604], 'axes': [22.017375733884897, 39.3477695043724], 'angle': -70.50444797296862}, 'location': [66.09699648690601, 212.78971819285604], 'diameter': 39.3477695043724, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9139067148214441, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.330923628594942, 'phi': -1.8468390825792758, 'norm_pos': [0.20655311402158127, 0.1133761741964332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.6070368,"{'circle_3d': {'center': [-7.250508465663058, 7.215362827811003, 47.989365083520156], 'normal': [-0.19593232588463264, 0.690294680740256, -0.6964939177158306], 'radius': 1.5353768682425848}, 'confidence': 0.9997510075982132, 'timestamp': 13538.360284, 'diameter_3d': 3.0707537364851696, 'ellipse': {'center': [66.36410041266898, 212.9629582068278], 'axes': [22.260784196360913, 39.845045609160074], 'angle': -70.66201094416536}, 'location': [66.36410041266898, 212.9629582068278], 'diameter': 39.845045609160074, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9144008646075785, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.332692583383671, 'phi': -1.8450215367406406, 'norm_pos': [0.20738781378959054, 0.11265434080488412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.6150908,"{'circle_3d': {'center': [-7.234543573064028, 7.208590921936203, 47.9781877957256], 'normal': [-0.1946019181680468, 0.6897303552506894, -0.6974253583653771], 'radius': 1.5405877241779333}, 'confidence': 0.9997093159447582, 'timestamp': 13538.368684, 'diameter_3d': 3.0811754483558667, 'ellipse': {'center': [66.54860205885852, 212.8949833305079], 'axes': [22.395061260383336, 39.9896931775907], 'angle': -70.73923437166448}, 'location': [66.54860205885852, 212.8949833305079], 'diameter': 39.9896931775907, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9150459113976828, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3319129100709897, 'phi': -1.842904418793999, 'norm_pos': [0.20796438143393287, 0.11293756945621714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.6224918,"{'circle_3d': {'center': [-7.220535230081319, 7.22340211507845, 47.988958596699504], 'normal': [-0.19343455625282105, 0.6909646213458767, -0.6965277916175516], 'radius': 1.5505596649295639}, 'confidence': 0.9998997128331644, 'timestamp': 13538.377084, 'diameter_3d': 3.1011193298591277, 'ellipse': {'center': [66.75038186880252, 213.06224904565556], 'axes': [22.493812148562967, 40.23975433009613], 'angle': -70.86411309389148}, 'location': [66.75038186880252, 213.06224904565556], 'diameter': 40.23975433009613, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9161292095313911, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3336189284123012, 'phi': -1.8416826835890348, 'norm_pos': [0.2085949433400079, 0.11224062897643516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.63073,"{'circle_3d': {'center': [-7.22258144674249, 7.226352533064288, 47.99245521245986], 'normal': [-0.19360507430791862, 0.6912104895113631, -0.6962364069708558], 'radius': 1.5472018026230951}, 'confidence': 0.9999003465624031, 'timestamp': 13538.385484, 'diameter_3d': 3.0944036052461903, 'ellipse': {'center': [66.73056846402888, 213.09481066766318], 'axes': [22.42768372185763, 40.149643218093665], 'angle': -70.85990690904522}, 'location': [66.73056846402888, 213.09481066766318], 'diameter': 40.149643218093665, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9173701716656435, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3339591027592403, 'phi': -1.8420179345756373, 'norm_pos': [0.20853302645009025, 0.11210495555140343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.6395059,"{'circle_3d': {'center': [-7.2091949634278, 7.21891231570158, 47.98136766812214], 'normal': [-0.19248953403169453, 0.6905904713978042, -0.6971603689989986], 'radius': 1.5498027787416513}, 'confidence': 0.9994556852990459, 'timestamp': 13538.393884, 'diameter_3d': 3.0996055574833026, 'ellipse': {'center': [66.8819435299105, 213.01894738005024], 'axes': [22.52306356648676, 40.22648756074153], 'angle': -70.9200574849145}, 'location': [66.8819435299105, 213.01894738005024], 'diameter': 40.22648756074153, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9182089168173202, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.333101480116944, 'phi': -1.840189650660408, 'norm_pos': [0.2090060735309703, 0.11242105258312407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.64678,"{'circle_3d': {'center': [-7.219768573946075, 7.216311767073696, 47.981718147808635], 'normal': [-0.19337066824155077, 0.6903737590121471, -0.6971311623584573], 'radius': 1.5437950008128782}, 'confidence': 0.9996374552317165, 'timestamp': 13538.402284, 'diameter_3d': 3.0875900016257565, 'ellipse': {'center': [66.74602468310658, 212.9867871336674], 'axes': [22.430228807081416, 40.07012568013567], 'angle': -70.8493147325709}, 'location': [66.74602468310658, 212.9867871336674], 'diameter': 40.07012568013567, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9190557553236056, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3328018844178318, 'phi': -1.8413744235848162, 'norm_pos': [0.20858132713470806, 0.11255505360971918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.654716,"{'circle_3d': {'center': [-7.205962310465425, 7.226469392316018, 47.98796761756435], 'normal': [-0.19222014628482997, 0.6912202277823407, -0.6966103732121475], 'radius': 1.5683250183543438}, 'confidence': 0.9995086196784069, 'timestamp': 13538.410684, 'diameter_3d': 3.1366500367086876, 'ellipse': {'center': [66.93715697617333, 213.09761999508248], 'axes': [22.761865119968228, 40.701956920425914], 'angle': -70.96010190177512}, 'location': [66.93715697617333, 213.09761999508248], 'diameter': 40.701956920425914, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9194138842627098, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3339725785591123, 'phi': -1.8400328763291476, 'norm_pos': [0.20917861555054165, 0.11209325002048964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.668179,"{'circle_3d': {'center': [-7.213168185603553, 7.231086387663881, 47.99454421906082], 'normal': [-0.1928206358796739, 0.6916049773946626, -0.6960623230874421], 'radius': 1.5264240814175807}, 'confidence': 0.9995666700696185, 'timestamp': 13538.419084, 'diameter_3d': 3.0528481628351614, 'ellipse': {'center': [66.8549220389364, 213.15882436546647], 'axes': [22.119695117046724, 39.60850520865121], 'angle': -70.92951188998515}, 'location': [66.8549220389364, 213.15882436546647], 'diameter': 39.60850520865121, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9198345999078206, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.334505133399354, 'phi': -1.8410361431946602, 'norm_pos': [0.20892163137167624, 0.11183823181055641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.674749,"{'circle_3d': {'center': [-7.198534779390497, 7.278755191902112, 48.03811656444634], 'normal': [-0.1916011853619192, 0.6955773777478484, -0.6924312943053155], 'radius': 1.5459059386431775}, 'confidence': 0.9997476327658715, 'timestamp': 13538.427484, 'diameter_3d': 3.091811877286355, 'ellipse': {'center': [67.12782266953415, 213.6839088096945], 'axes': [22.200803988232582, 40.07814957667896], 'angle': -71.1468318653717}, 'location': [67.12782266953415, 213.6839088096945], 'diameter': 40.07814957667896, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.920259232467957, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3400195575595473, 'phi': -1.8407496322137666, 'norm_pos': [0.20977444584229424, 0.10965037995960636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975622.682742,"{'circle_3d': {'center': [-7.185139944701235, 7.301748437767854, 48.05757321462904], 'normal': [-0.19048494913781408, 0.6974934815699936, -0.6908099067900905], 'radius': 1.5371553713869737}, 'confidence': 0.9992977644845437, 'timestamp': 13538.435884, 'diameter_3d': 3.0743107427739473, 'ellipse': {'center': [67.33703462134676, 213.94587426376705], 'axes': [21.98816898165786, 39.835160735749874], 'angle': -71.28906055091934}, 'location': [67.33703462134676, 213.94587426376705], 'diameter': 39.835160735749874, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9203143179981499, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3426900051995383, 'phi': -1.8398517590805217, 'norm_pos': [0.2104282331917086, 0.10855885723430392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
