eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974783.450908,"{'circle_3d': {'center': [-6.730548153101888, 6.050141195540595, 52.89039197156958], 'normal': [-0.14920155333147234, 0.6408131023054588, -0.7530587390085379], 'radius': 1.9233652535117653}, 'confidence': 0.9993528639714363, 'timestamp': 12729.836865, 'diameter_3d': 3.8467305070235307, 'ellipse': {'center': [81.14910050591958, 190.56664673464115], 'axes': [29.704076435134418, 45.27101801832888], 'angle': -72.61963176336683}, 'location': [81.14910050591958, 190.56664673464115], 'diameter': 45.27101801832888, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155217835746354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266353269772397, 'phi': -1.7663906417132589, 'norm_pos': [0.25359093908099867, 0.20597230527232857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.019273,"{'circle_3d': {'center': [-7.002807086111982, 6.225702666168157, 53.102011967322376], 'normal': [-0.17188979774898017, 0.6554432248577556, -0.7354237393624714], 'radius': 1.7397604915175917}, 'confidence': 0.9998695929722606, 'timestamp': 12733.406821, 'diameter_3d': 3.4795209830351834, 'ellipse': {'center': [78.28159458399902, 192.40395976703962], 'axes': [25.752624844557122, 40.78463622429627], 'angle': -71.30301920481452}, 'location': [78.28159458399902, 192.40395976703962], 'diameter': 40.78463622429627, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9300935421823198, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2855656607132033, 'phi': -1.800403390250844, 'norm_pos': [0.24462998307499695, 0.1983168343040016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.027328,"{'circle_3d': {'center': [-7.020435802151953, 6.232273736613502, 53.112014468380025], 'normal': [-0.1733588574189777, 0.6559908140615344, -0.7345901976076674], 'radius': 1.750147110068596}, 'confidence': 0.9997118088883785, 'timestamp': 12733.415221, 'diameter_3d': 3.500294220137192, 'ellipse': {'center': [78.09214002947284, 192.46389490446487], 'axes': [25.85233498393304, 41.02054221552229], 'angle': -71.20743142360114}, 'location': [78.09214002947284, 192.46389490446487], 'diameter': 41.02054221552229, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9300851803358379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286290937995789, 'phi': -1.8025500296927424, 'norm_pos': [0.24403793759210263, 0.19806710456472976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.035091,"{'circle_3d': {'center': [-7.032592318471405, 6.2272198470190725, 53.11038017989151], 'normal': [-0.17437190044559878, 0.655569656595332, -0.734726388315044], 'radius': 1.7702639075614557}, 'confidence': 0.9026592637413069, 'timestamp': 12733.423621, 'diameter_3d': 3.5405278151229114, 'ellipse': {'center': [77.94921791418275, 192.4005573098077], 'axes': [26.153522891359724, 41.49355804592018], 'angle': -71.11485479672234}, 'location': [77.94921791418275, 192.4005573098077], 'diameter': 41.49355804592018, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9300493157366807, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285733077929907, 'phi': -1.8038142792902103, 'norm_pos': [0.2435913059818211, 0.19833101120913454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.047169,"{'circle_3d': {'center': [-7.023731314958, 6.239609405168691, 53.11934967937613], 'normal': [-0.1736334834861483, 0.6566021197744668, -0.7339789300246584], 'radius': 1.766202915438722}, 'confidence': 0.9994904341607694, 'timestamp': 12733.432021, 'diameter_3d': 3.532405830877444, 'ellipse': {'center': [78.06577587197424, 192.5343135557688], 'axes': [26.052997074183196, 41.391357873400395], 'angle': -71.20656317060917}, 'location': [78.06577587197424, 192.5343135557688], 'diameter': 41.391357873400395, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9301648910959415, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287101147731284, 'phi': -1.8030905530548902, 'norm_pos': [0.2439555495999195, 0.19777369351763008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.055978,"{'circle_3d': {'center': [-7.044276005278741, 6.230481002373762, 53.11607305085333], 'normal': [-0.1753455410128767, 0.6558414195415561, -0.7342519824015582], 'radius': 1.7898034169762016}, 'confidence': 0.9989924787037612, 'timestamp': 12733.440421, 'diameter_3d': 3.579606833952403, 'ellipse': {'center': [77.8229701140101, 192.424501877752], 'axes': [26.4103861028651, 41.947303904952626], 'angle': -71.04864508012854}, 'location': [77.8229701140101, 192.424501877752], 'diameter': 41.947303904952626, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9299832250273865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286093020887253, 'phi': -1.805214301143553, 'norm_pos': [0.24319678160628158, 0.19823124217603338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.063191,"{'circle_3d': {'center': [-7.0256244094704545, 6.2171627061239185, 53.09976774783939], 'normal': [-0.17379124136218624, 0.6547315615207357, -0.7356107576527203], 'radius': 1.773614172240352}, 'confidence': 0.9992925658443814, 'timestamp': 12733.448821, 'diameter_3d': 3.547228344480704, 'ellipse': {'center': [78.01432593367247, 192.29628951475067], 'axes': [26.25725679195104, 41.58040975632427], 'angle': -71.13166046151007}, 'location': [78.01432593367247, 192.29628951475067], 'diameter': 41.58040975632427, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9299473810111314, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284623750197631, 'phi': -1.8027966584512845, 'norm_pos': [0.24379476854272647, 0.1987654603552056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.0712261,"{'circle_3d': {'center': [-7.0390980611962926, 6.213908211439524, 53.100065176086034], 'normal': [-0.1749140456726727, 0.6544603536303696, -0.7355859719655002], 'radius': 1.7721416730560882}, 'confidence': 0.9995640231519158, 'timestamp': 12733.457221, 'diameter_3d': 3.5442833461121763, 'ellipse': {'center': [77.85787257895267, 192.25851062248302], 'axes': [26.22929813457068, 41.545633806478364], 'angle': -71.03558250288293}, 'location': [77.85787257895267, 192.25851062248302], 'diameter': 41.545633806478364, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9298261316590284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2842649995939195, 'phi': -1.8042494122928314, 'norm_pos': [0.2433058518092271, 0.19892287240632078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.0793989,"{'circle_3d': {'center': [-7.040239396562278, 6.230246354472205, 53.114900490661775], 'normal': [-0.17500915695317149, 0.6558218655497596, -0.734349695750855], 'radius': 1.7740268061996687}, 'confidence': 0.9995247192101524, 'timestamp': 12733.465621, 'diameter_3d': 3.5480536123993374, 'ellipse': {'center': [77.86731648170124, 192.42859619458818], 'axes': [26.184468477467423, 41.57827331370449], 'angle': -71.07403906700478}, 'location': [77.86731648170124, 192.42859619458818], 'diameter': 41.57827331370449, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9298195772536988, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286067118376044, 'phi': -1.8047508316035663, 'norm_pos': [0.24333536400531636, 0.1982141825225493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.0873752,"{'circle_3d': {'center': [-7.02552245806666, 6.2058246211002706, 53.08966524322355], 'normal': [-0.17378274541186997, 0.6537867211020985, -0.7364526330373734], 'radius': 1.7720087933970263}, 'confidence': 0.9997326369797812, 'timestamp': 12733.474021, 'diameter_3d': 3.5440175867940527, 'ellipse': {'center': [78.00004278989584, 192.17805617329387], 'axes': [26.282765605480993, 41.55063300314988], 'angle': -71.10056815887278}, 'location': [78.00004278989584, 192.17805617329387], 'diameter': 41.55063300314988, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.929824169579907, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283374407938476, 'phi': -1.8025299187517185, 'norm_pos': [0.24375013371842452, 0.19925809927794225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.09509,"{'circle_3d': {'center': [-7.026686351423942, 6.224420189846521, 53.10648377367339], 'normal': [-0.17387973652497682, 0.6553363518309526, -0.7350510888332201], 'radius': 1.775329607559107}, 'confidence': 0.9996747907767393, 'timestamp': 12733.48242, 'diameter_3d': 3.550659215118214, 'ellipse': {'center': [78.01228153935884, 192.37139074359726], 'axes': [26.249515108021082, 41.61540069789195], 'angle': -71.14509543637013}, 'location': [78.01228153935884, 192.37139074359726], 'diameter': 41.61540069789195, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9298793147702211, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2854241615396083, 'phi': -1.803081042619734, 'norm_pos': [0.24378837981049636, 0.19845253856834477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.1029718,"{'circle_3d': {'center': [-7.0134596711625194, 6.221473883822295, 53.10074043461099], 'normal': [-0.1727775131698583, 0.6550908263289338, -0.7355297004217534], 'radius': 1.7651098730420454}, 'confidence': 0.9994134553400404, 'timestamp': 12733.49082, 'diameter_3d': 3.5302197460840907, 'ellipse': {'center': [78.15695803470166, 192.34803165587144], 'axes': [26.130718584544553, 41.38018154461783], 'angle': -71.22230686703388}, 'location': [78.15695803470166, 192.34803165587144], 'diameter': 41.38018154461783, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9297617055681662, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285099153187237, 'phi': -1.801515562776367, 'norm_pos': [0.24424049385844268, 0.19854986810053565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.111557,"{'circle_3d': {'center': [-7.025079570423668, 6.237735961900375, 53.117993092934064], 'normal': [-0.1737458381082873, 0.6564459995021071, -0.7340919788948306], 'radius': 1.7496479370727418}, 'confidence': 0.9996532351321175, 'timestamp': 12733.49922, 'diameter_3d': 3.4992958741454836, 'ellipse': {'center': [78.0471712941765, 192.519771943772], 'axes': [25.81461197738623, 41.004234197249644], 'angle': -71.19271750048468}, 'location': [78.0471712941765, 192.519771943772], 'diameter': 41.004234197249644, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9299046720210979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286894175411105, 'phi': -1.803200991527614, 'norm_pos': [0.24389741029430154, 0.19783428356761656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.119426,"{'circle_3d': {'center': [-7.031624007995682, 6.237876454665715, 53.11967026328324], 'normal': [-0.17429120790595515, 0.6564577072325521, -0.733952214699066], 'radius': 1.774687019881125}, 'confidence': 0.9969696263150125, 'timestamp': 12733.50762, 'diameter_3d': 3.54937403976225, 'ellipse': {'center': [77.97486778750861, 192.510902656528], 'axes': [26.173962830809028, 41.59003553991594], 'angle': -71.15085489243482}, 'location': [77.97486778750861, 192.510902656528], 'diameter': 41.59003553991594, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.93013242381772, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286909695331927, 'phi': -1.803947181559273, 'norm_pos': [0.24367146183596441, 0.19787123893113334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.131038,"{'circle_3d': {'center': [-7.038173441688281, 6.24150483857344, 53.12447532700557], 'normal': [-0.1748369940470051, 0.6567600725581959, -0.7335517927222049], 'radius': 1.750817388885795}, 'confidence': 0.9953463752967318, 'timestamp': 12733.51602, 'diameter_3d': 3.50163477777159, 'ellipse': {'center': [77.90474467853828, 192.5547224283929], 'axes': [25.79621002631162, 41.02666022625484], 'angle': -71.1189164777852}, 'location': [77.90474467853828, 192.5547224283929], 'diameter': 41.02666022625484, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9300226918515286, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287310587413321, 'phi': -1.8047740407822224, 'norm_pos': [0.24345232712043213, 0.19768865654836298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.139297,"{'circle_3d': {'center': [-7.0266003885608725, 6.241894925729591, 53.122074164677144], 'normal': [-0.17387257295305433, 0.6567925798212085, -0.7337518895829069], 'radius': 1.7673661971029633}, 'confidence': 0.999010023106872, 'timestamp': 12733.52442, 'diameter_3d': 3.5347323942059266, 'ellipse': {'center': [78.03659834855834, 192.5569415671144], 'axes': [26.055951103433515, 41.41651554331255], 'angle': -71.19444259605748}, 'location': [78.03659834855834, 192.5569415671144], 'diameter': 41.41651554331255, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9297173031777684, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2873536956091693, 'phi': -1.8034684150331335, 'norm_pos': [0.2438643698392448, 0.1976794101370234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.1472151,"{'circle_3d': {'center': [-7.02036106169665, 6.213301553670391, 53.09509128628662], 'normal': [-0.17335262904770246, 0.6544097988162751, -0.7360004627821181], 'radius': 1.76075439776576}, 'confidence': 0.9996444468740769, 'timestamp': 12733.53282, 'diameter_3d': 3.52150879553152, 'ellipse': {'center': [78.06780329649442, 192.26174776536683], 'axes': [26.091158723384453, 41.282397652721286], 'angle': -71.15490808778557}, 'location': [78.06780329649442, 192.26174776536683], 'diameter': 41.282397652721286, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.929637535394745, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2841981386002477, 'phi': -1.8021136314621948, 'norm_pos': [0.24396188530154506, 0.1989093843109715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.1555042,"{'circle_3d': {'center': [-7.038214106038571, 6.227918213687559, 53.11233955816147], 'normal': [-0.17484038274286254, 0.6556278538177058, -0.7345631067925465], 'radius': 1.7611045602855453}, 'confidence': 0.9993194261152117, 'timestamp': 12733.54122, 'diameter_3d': 3.5222091205710906, 'ellipse': {'center': [77.88630179611164, 192.40915894277606], 'axes': [26.006639945138165, 41.277240179542254], 'angle': -71.08061353074751}, 'location': [77.88630179611164, 192.40915894277606], 'diameter': 41.277240179542254, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.929732122904714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2858101491715606, 'phi': -1.804467882239532, 'norm_pos': [0.24339469311284886, 0.19829517107176642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.162876,"{'circle_3d': {'center': [-7.054169235004417, 6.228778614373125, 53.11692080617112], 'normal': [-0.17616997682334973, 0.6556995538748364, -0.7341813361250754], 'radius': 1.7758277547456278}, 'confidence': 0.9992751130022438, 'timestamp': 12733.54962, 'diameter_3d': 3.5516555094912556, 'ellipse': {'center': [77.708404923197, 192.4082679216458], 'axes': [26.196363941037802, 41.61892107984445], 'angle': -70.98025335585338}, 'location': [77.708404923197, 192.4082679216458], 'diameter': 41.61892107984445, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9297401247751025, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2859051094624596, 'phi': -1.806298106636635, 'norm_pos': [0.2428387653849906, 0.1982988836598092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974787.171467,"{'circle_3d': {'center': [-7.020337706132055, 6.253316259331089, 53.13082753295829], 'normal': [-0.17335068275065285, 0.6577443576213333, -0.733022442226145], 'radius': 1.745993269562432}, 'confidence': 0.9989906187001709, 'timestamp': 12733.55802, 'diameter_3d': 3.491986539124864, 'ellipse': {'center': [78.12168465648953, 192.68537396662884], 'axes': [25.700710642911886, 40.9086893635844], 'angle': -71.26660941078897}, 'location': [78.12168465648953, 192.68537396662884], 'diameter': 40.9086893635844, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9296319841612055, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.288616575945432, 'phi': -1.8030175204395245, 'norm_pos': [0.2441302645515298, 0.19714427513904653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
