eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014795.773786,"{'circle_3d': {'center': [-2.3911641520283142, 8.560902449424026, 76.6370181236282], 'normal': [-0.12508512472644995, 0.6251186912532757, -0.7704416482887982], 'radius': 2.575689609681081}, 'confidence': 0.975112791761884, 'timestamp': 7578.076995, 'diameter_3d': 5.151379219362162, 'ellipse': {'center': [140.71391586591017, 188.95279385021496], 'axes': [29.04787028110137, 41.68590598336147], 'angle': -78.2552389683495}, 'location': [140.71391586591017, 188.95279385021496], 'diameter': 41.68590598336147, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9847925539839708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2460799154783806, 'phi': -1.731747048175834, 'norm_pos': [0.43973098708096925, 0.21269669229077104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.585593,"{'circle_3d': {'center': [-2.932344293395878, 9.214282753643658, 83.70233043828367], 'normal': [-0.14768502904201308, 0.6157399661512402, -0.7739854173567674], 'radius': 2.671043039890376}, 'confidence': 0.9999370264448638, 'timestamp': 7580.890995, 'diameter_3d': 5.342086079780752, 'ellipse': {'center': [138.34286192337854, 187.97891088614966], 'axes': [27.750191028836376, 39.57908622581929], 'angle': -76.09246950898257}, 'location': [138.34286192337854, 187.97891088614966], 'diameter': 39.57908622581929, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9296147420982503, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2341210527163162, 'phi': -1.759341021368255, 'norm_pos': [0.4323214435105579, 0.21675453797437638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.593409,"{'circle_3d': {'center': [-2.9313251162981544, 9.200145217155166, 83.69090676732687], 'normal': [-0.14760009761720283, 0.6145618381105324, -0.7749373899365005], 'radius': 2.6632086026507062}, 'confidence': 0.9999702296655841, 'timestamp': 7580.899395, 'diameter_3d': 5.3264172053014125, 'ellipse': {'center': [138.34717467449656, 187.88508481257207], 'axes': [27.71906248833309, 39.4683068122208], 'angle': -76.07405991655772}, 'location': [138.34717467449656, 187.88508481257207], 'diameter': 39.4683068122208, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9296742179905504, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2326267423184962, 'phi': -1.7590090851217155, 'norm_pos': [0.43233492085780173, 0.21714547994761635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.605249,"{'circle_3d': {'center': [-2.9344660598657653, 9.200840125320438, 83.69205673623227], 'normal': [-0.14786184291450372, 0.6146197471243052, -0.7748415591943825], 'radius': 2.6717083490240836}, 'confidence': 0.9999327831851265, 'timestamp': 7580.907795, 'diameter_3d': 5.343416698048167, 'ellipse': {'center': [138.32471275797917, 187.88758787617945], 'axes': [27.802432292776466, 39.59377916260374], 'angle': -76.0528247146694}, 'location': [138.32471275797917, 187.88758787617945], 'diameter': 39.59377916260374, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9296913180961153, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232700152093053, 'phi': -1.7593577729983403, 'norm_pos': [0.43226472736868493, 0.21713505051591897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.613396,"{'circle_3d': {'center': [-2.941042991086154, 9.201392879686457, 83.693752755015], 'normal': [-0.14840992051620275, 0.6146658099881401, -0.7747002242958226], 'radius': 2.651392887006916}, 'confidence': 0.9998832161401264, 'timestamp': 7580.916195, 'diameter_3d': 5.302785774013832, 'ellipse': {'center': [138.27569290642862, 187.8945016319439], 'axes': [27.583236464995096, 39.291792405816054], 'angle': -76.00674459462454}, 'location': [138.27569290642862, 187.8945016319439], 'diameter': 39.291792405816054, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9296617789147588, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232758547804984, 'phi': -1.7600738790302055, 'norm_pos': [0.4321115403325894, 0.21710624320023375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.632621,"{'circle_3d': {'center': [-2.9324738210020582, 9.221655853061742, 83.7082255817956], 'normal': [-0.1476958230091948, 0.6163543911027471, -0.7734941553974396], 'radius': 2.6524813290729856}, 'confidence': 0.9998420329895794, 'timestamp': 7580.932995, 'diameter_3d': 5.304962658145971, 'ellipse': {'center': [138.34248969342644, 188.03250128893262], 'axes': [27.531345975064273, 39.301177924866415], 'angle': -76.10492397656671}, 'location': [138.34248969342644, 188.03250128893262], 'diameter': 39.301177924866415, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9296693146304214, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2349010676648953, 'phi': -1.7594714134383131, 'norm_pos': [0.4323202802919576, 0.2165312446294474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.6375291,"{'circle_3d': {'center': [-2.9286264416457497, 9.210484854934574, 83.69860190178088], 'normal': [-0.14737520806283574, 0.6154234745921499, -0.7742961287319996], 'radius': 2.6733552254452904}, 'confidence': 0.9999623399509963, 'timestamp': 7580.941395, 'diameter_3d': 5.346710450890581, 'ellipse': {'center': [138.36944855591358, 187.95331097926243], 'axes': [27.79081393636301, 39.615119752684976], 'angle': -76.11217507461464}, 'location': [138.36944855591358, 187.95331097926243], 'diameter': 39.615119752684976, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9297377733940126, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2337194509083442, 'phi': -1.7588810259297372, 'norm_pos': [0.43240452673722996, 0.2168612042530732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.645229,"{'circle_3d': {'center': [-2.9279559256730874, 9.221796965835848, 83.70747648226869], 'normal': [-0.14731933173178055, 0.6163661505005893, -0.7735565803580152], 'radius': 2.6759989915025004}, 'confidence': 0.9999944960323762, 'timestamp': 7580.949795, 'diameter_3d': 5.351997983005001, 'ellipse': {'center': [138.37670797192942, 188.02931722634634], 'axes': [27.779085195601674, 39.650132722315455], 'angle': -76.1374624658852}, 'location': [138.37670797192942, 188.02931722634634], 'diameter': 39.650132722315455, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9297587651163952, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2349160009106446, 'phi': -1.7589869210784908, 'norm_pos': [0.43242721241227944, 0.21654451155689025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.6537652,"{'circle_3d': {'center': [-2.931474347680555, 9.209611097932521, 83.69844995847575], 'normal': [-0.1476125335657362, 0.6153506615086455, -0.7743087906740933], 'radius': 2.663870831745434}, 'confidence': 0.999987441323512, 'timestamp': 7580.958195, 'diameter_3d': 5.327741663490868, 'ellipse': {'center': [138.34797307842135, 187.94892702720216], 'axes': [27.692728951066123, 39.47458689012228], 'angle': -76.09020974892567}, 'location': [138.34797307842135, 187.94892702720216], 'diameter': 39.47458689012228, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9298565774492951, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2336270749022864, 'phi': -1.7591737903419593, 'norm_pos': [0.4323374158700667, 0.21687947071999103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.6611168,"{'circle_3d': {'center': [-2.93851979268317, 9.205949327729881, 83.69688656677674], 'normal': [-0.14819965398262078, 0.6150455139917588, -0.7744390733156771], 'radius': 2.65817366140276}, 'confidence': 0.9999089697594693, 'timestamp': 7580.966595, 'diameter_3d': 5.31634732280552, 'ellipse': {'center': [138.29538974938123, 187.92430069719666], 'axes': [27.640131006692545, 39.390854749166586], 'angle': -76.03312498398999}, 'location': [138.29538974938123, 187.92430069719666], 'diameter': 39.390854749166586, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9299906691162207, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2332400148586284, 'phi': -1.7598742879869862, 'norm_pos': [0.43217309296681633, 0.2169820804283472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.669479,"{'circle_3d': {'center': [-2.9445481316119135, 9.212447276399237, 83.70320710269596], 'normal': [-0.14870201556001608, 0.6155870097142051, -0.7739123619890768], 'radius': 2.6529645315603863}, 'confidence': 0.999986756224689, 'timestamp': 7580.974995, 'diameter_3d': 5.3059290631207725, 'ellipse': {'center': [138.25228297490148, 187.96839614336966], 'axes': [27.558035401245107, 39.310673534864165], 'angle': -76.00187214537452}, 'location': [138.25228297490148, 187.96839614336966], 'diameter': 39.310673534864165, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9300454176444206, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2339269478234196, 'phi': -1.7606260061039318, 'norm_pos': [0.4320383842965671, 0.21679834940262643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.677286,"{'circle_3d': {'center': [-2.931966654653534, 9.218345975286203, 83.70549228954941], 'normal': [-0.14765355914681777, 0.6160785679547855, -0.7737219297512885], 'radius': 2.6646313003184288}, 'confidence': 0.9998730198858607, 'timestamp': 7580.983395, 'diameter_3d': 5.3292626006368575, 'ellipse': {'center': [138.34612373267996, 188.00773614044323], 'axes': [27.66960876658068, 39.482556684146104], 'angle': -76.10254473791368}, 'location': [138.34612373267996, 188.00773614044323], 'diameter': 39.482556684146104, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.930040450973113, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2345508502076283, 'phi': -1.7593644738789505, 'norm_pos': [0.4323316366646249, 0.2166344327481532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.690166,"{'circle_3d': {'center': [-2.9456301796778006, 9.20067427227903, 83.69406253053845], 'normal': [-0.14879218623217333, 0.6146059260375213, -0.7746744096688692], 'radius': 2.6502775536571126}, 'confidence': 0.999869578542196, 'timestamp': 7580.991795, 'diameter_3d': 5.300555107314225, 'ellipse': {'center': [138.24190595971567, 187.88919354520505], 'axes': [27.570140157422216, 39.275108810980385], 'angle': -75.97259363671004}, 'location': [138.24190595971567, 187.88919354520505], 'diameter': 39.275108810980385, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9300099155371111, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232682631073631, 'phi': -1.7605559772744979, 'norm_pos': [0.43200595612411147, 0.21712836022831228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.697524,"{'circle_3d': {'center': [-2.947036845569362, 9.199715611355991, 83.6935723026005], 'normal': [-0.1489094083898034, 0.6145260376272679, -0.774715261997031], 'radius': 2.6392261502475347}, 'confidence': 0.9996795349702559, 'timestamp': 7581.000195, 'diameter_3d': 5.278452300495069, 'ellipse': {'center': [138.23089127093812, 187.88474148433414], 'axes': [27.457184758019835, 39.11149669864722], 'angle': -75.96077056295954}, 'location': [138.23089127093812, 187.88474148433414], 'diameter': 39.11149669864722, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.929968691032157, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2325813610621372, 'phi': -1.7606921323781493, 'norm_pos': [0.43197153522168164, 0.21714691048194112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.705268,"{'circle_3d': {'center': [-2.9361455211132563, 9.209915722705889, 83.69958379733329], 'normal': [-0.14800179801846133, 0.615376046906426, -0.7742143041026321], 'radius': 2.6609627371456184}, 'confidence': 0.9999994754412956, 'timestamp': 7581.008595, 'diameter_3d': 5.321925474291237, 'ellipse': {'center': [138.3136896372416, 187.95089452088877], 'axes': [27.657355354950234, 39.43094060600682], 'angle': -76.05734152368649}, 'location': [138.3136896372416, 187.95089452088877], 'diameter': 39.43094060600682, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.929993006648977, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2336592799191233, 'phi': -1.7596813456635472, 'norm_pos': [0.43223028011638, 0.21687127282963015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.71329,"{'circle_3d': {'center': [-2.9277427299929304, 9.201192136399909, 83.69105544690635], 'normal': [-0.1473015654251008, 0.6146490813809278, -0.7749249999715433], 'radius': 2.6647665628909967}, 'confidence': 0.9999314036303764, 'timestamp': 7581.016995, 'diameter_3d': 5.329533125781993, 'ellipse': {'center': [138.37368960811625, 187.8923692494332], 'axes': [27.73473539122078, 39.49133822360286], 'angle': -76.10163044361519}, 'location': [138.37368960811625, 187.8923692494332], 'diameter': 39.49133822360286, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9300023283476233, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2327373399815826, 'phi': -1.7586402441919515, 'norm_pos': [0.4324177800253633, 0.21711512812736167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.7213151,"{'circle_3d': {'center': [-2.946420036533521, 9.21105641030475, 83.70246077368081], 'normal': [-0.1488580076368167, 0.6154711042063311, -0.7739745560736716], 'radius': 2.6377678996996994}, 'confidence': 0.999904189252463, 'timestamp': 7581.025395, 'diameter_3d': 5.275535799399399, 'ellipse': {'center': [138.23758160440792, 187.96179676694788], 'axes': [27.40325491354876, 39.085750304142316], 'angle': -75.98595289500571}, 'location': [138.23758160440792, 187.96179676694788], 'diameter': 39.085750304142316, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9299791031392335, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2337798809271394, 'phi': -1.7608054804381912, 'norm_pos': [0.4319924425137748, 0.21682584680438377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.72987,"{'circle_3d': {'center': [-2.937360731971962, 9.203765862191174, 83.69493123006336], 'normal': [-0.14810306559002012, 0.6148635585301998, -0.7746020180417926], 'radius': 2.6630779220507583}, 'confidence': 0.9999980725560842, 'timestamp': 7581.033795, 'diameter_3d': 5.326155844101517, 'ellipse': {'center': [138.30368013608998, 187.90870943898673], 'axes': [27.699809863532884, 39.46447707228918], 'angle': -76.03743604498024}, 'location': [138.30368013608998, 187.90870943898673], 'diameter': 39.46447707228918, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.930014890625841, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2330092716419694, 'phi': -1.7597151608389032, 'norm_pos': [0.4321990004252812, 0.21704704400422192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014798.737782,"{'circle_3d': {'center': [-2.935113151259836, 9.19634964964703, 83.68862002699501], 'normal': [-0.14791576719734298, 0.6142455408181878, -0.7751279516308217], 'radius': 2.6331242753867747}, 'confidence': 0.9993033218860817, 'timestamp': 7581.042195, 'diameter_3d': 5.2662485507735495, 'ellipse': {'center': [138.3172668028763, 187.86496451323387], 'axes': [27.415546792013004, 39.02334184108406], 'angle': -76.04000551316395}, 'location': [138.3172668028763, 187.86496451323387], 'diameter': 39.02334184108406, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9299887516668881, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23222585439209, 'phi': -1.7593568673549558, 'norm_pos': [0.43224145875898845, 0.21722931452819216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
