eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011608.722715,"{'circle_3d': {'center': [-0.06128420175138638, 10.681805345085959, 74.46430856518704], 'normal': [-0.12310815939675743, 0.49779651715136475, -0.858512089956754], 'radius': 2.340680051915562}, 'confidence': 0.9995098293496981, 'timestamp': 4532.453711, 'diameter_3d': 4.681360103831124, 'ellipse': {'center': [159.55436955321744, 208.69941072253587], 'axes': [30.67149641031427, 38.997933800048884], 'angle': -78.14902162511946}, 'location': [159.55436955321744, 208.69941072253587], 'diameter': 38.997933800048884, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.9128670910556469, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.09185260290504, 'phi': -1.7132225169076036, 'norm_pos': [0.4986074048538045, 0.13041912198943384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.146262,"{'circle_3d': {'center': [-0.5220038797544058, 10.744977277716941, 74.5781281172102], 'normal': [-0.16150146589700903, 0.5030608448706134, -0.8490271272881579], 'radius': 2.303702093466197}, 'confidence': 0.9970786443145774, 'timestamp': 4537.880111, 'diameter_3d': 4.607404186932394, 'ellipse': {'center': [155.7403414139727, 209.0986663814365], 'axes': [29.69447255345863, 38.327145067662265], 'angle': -74.39678163586098}, 'location': [155.7403414139727, 209.0986663814365], 'diameter': 38.327145067662265, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8657530351914522, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.097933082424451, 'phi': -1.7587700603746304, 'norm_pos': [0.48668856691866463, 0.12875555674401462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.157312,"{'circle_3d': {'center': [-0.5302267093252186, 10.724854768564217, 74.56779780865871], 'normal': [-0.16218670169457677, 0.5013839691078863, -0.8498879863341149], 'radius': 2.3026536621827765}, 'confidence': 0.9962991415761717, 'timestamp': 4537.888511, 'diameter_3d': 4.605307324365553, 'ellipse': {'center': [155.6717344710284, 208.94429758287953], 'axes': [29.731062109576758, 38.315094103362505], 'angle': -74.28539256958742}, 'location': [155.6717344710284, 208.94429758287953], 'diameter': 38.315094103362505, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8648310704562068, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.095993910856217, 'phi': -1.7593621581244578, 'norm_pos': [0.48647417022196376, 0.12939876007133533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.1737092,"{'circle_3d': {'center': [-0.5325835203706251, 10.713557291343086, 74.56159113666438], 'normal': [-0.1623831026150273, 0.500442512672792, -0.8504052090003094], 'radius': 2.294611669613791}, 'confidence': 0.9957139768292862, 'timestamp': 4537.896911, 'diameter_3d': 4.589223339227582, 'ellipse': {'center': [155.65136859575594, 208.8595551130387], 'axes': [29.656890391286833, 38.18445215386953], 'angle': -74.24126753787512}, 'location': [155.65136859575594, 208.8595551130387], 'diameter': 38.18445215386953, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8637314820207131, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0949061474293784, 'phi': -1.7594730027991843, 'norm_pos': [0.4864105268617373, 0.129751853695672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.1787379,"{'circle_3d': {'center': [-0.5129595418026667, 10.70563380502921, 74.55320659138954], 'normal': [-0.16074777106769744, 0.49978222214663576, -0.8511039211065462], 'radius': 2.3209038399687048}, 'confidence': 0.9976953704517617, 'timestamp': 4537.905311, 'diameter_3d': 4.6418076799374095, 'ellipse': {'center': [155.81520925665885, 208.79841480649657], 'axes': [30.034789963986803, 38.62626579099333], 'angle': -74.38639819597745}, 'location': [155.81520925665885, 208.79841480649657], 'diameter': 38.62626579099333, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8632102154168764, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0941436524381047, 'phi': -1.7574671624052431, 'norm_pos': [0.4869225289270589, 0.13000660497293093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.18313,"{'circle_3d': {'center': [-0.5299347591528409, 10.701106243702704, 74.55376916379407], 'normal': [-0.1621623725135453, 0.499404925369427, -0.8510570400728351], 'radius': 2.3140352841738294}, 'confidence': 0.9976682673449692, 'timestamp': 4537.913711, 'diameter_3d': 4.628070568347659, 'ellipse': {'center': [155.6742694495032, 208.76166782613345], 'axes': [29.945185020419718, 38.51179084751139], 'angle': -74.23593583037514}, 'location': [155.6742694495032, 208.76166782613345], 'diameter': 38.51179084751139, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8630361253914143, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0937081055872997, 'phi': -1.7590816338507618, 'norm_pos': [0.48648209202969755, 0.13015971739111065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.1901288,"{'circle_3d': {'center': [-0.5281055119934497, 10.670992559010958, 74.53581009178723], 'normal': [-0.1620099352502627, 0.49689545164511484, -0.852553629406739], 'radius': 2.3151105274048116}, 'confidence': 0.998665148162437, 'timestamp': 4537.922111, 'diameter_3d': 4.630221054809623, 'ellipse': {'center': [155.68862016816658, 208.5328487824569], 'axes': [30.04496481041199, 38.53898153636881], 'angle': -74.18482113447268}, 'location': [155.68862016816658, 208.5328487824569], 'diameter': 38.53898153636881, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8636587922046024, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.090813973188409, 'phi': -1.7585862871973201, 'norm_pos': [0.48652693802552055, 0.13111313007309622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.198365,"{'circle_3d': {'center': [-0.5406284228062586, 10.692208280859488, 74.55059535394585], 'normal': [-0.1630535111513301, 0.49866342846582556, -0.8513215242268526], 'radius': 2.278528006695966}, 'confidence': 0.9960935874846915, 'timestamp': 4537.930511, 'diameter_3d': 4.557056013391932, 'ellipse': {'center': [155.58312193401434, 208.69868615423871], 'axes': [29.501681335433464, 37.922417795098326], 'angle': -74.12776835166082}, 'location': [155.58312193401434, 208.69868615423871], 'diameter': 37.922417795098326, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8629553291385372, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0928524488943623, 'phi': -1.7600344357311477, 'norm_pos': [0.4861972560437948, 0.1304221410240054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.205754,"{'circle_3d': {'center': [-0.5359398574105869, 10.72123066458309, 74.5667523553636], 'normal': [-0.16266279736835745, 0.5010819604427924, -0.8499751074420406], 'radius': 2.315830983307424}, 'confidence': 0.9977497131308665, 'timestamp': 4537.938911, 'diameter_3d': 4.631661966614848, 'ellipse': {'center': [155.62533272150955, 208.91289295884258], 'axes': [29.90697932211607, 38.53501232424611], 'angle': -74.23035356821913}, 'location': [155.62533272150955, 208.91289295884258], 'diameter': 38.53501232424611, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8626354101392786, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0956448939287564, 'phi': -1.7598836807347926, 'norm_pos': [0.4863291647547173, 0.1295296126714892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.214262,"{'circle_3d': {'center': [-0.564282771063386, 10.728878285060258, 74.5767320366248], 'normal': [-0.16502470683942405, 0.501719262149223, -0.8491434673369402], 'radius': 2.2960338853878883}, 'confidence': 0.9968596036919912, 'timestamp': 4537.947311, 'diameter_3d': 4.592067770775777, 'ellipse': {'center': [155.38991977496744, 208.96859535713068], 'axes': [29.607207009805546, 38.200641368543806], 'angle': -74.01359118581925}, 'location': [155.38991977496744, 208.96859535713068], 'diameter': 38.200641368543806, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8620711031364636, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0963814756477404, 'phi': -1.7627461599489582, 'norm_pos': [0.48559349929677326, 0.12929751934528888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.221719,"{'circle_3d': {'center': [-0.5624462431163444, 10.748531025987646, 74.58801237020108], 'normal': [-0.16487166284383725, 0.5033569905598387, -0.8482034395389177], 'radius': 2.3057726541258337}, 'confidence': 0.9778101976911453, 'timestamp': 4537.955711, 'diameter_3d': 4.611545308251667, 'ellipse': {'center': [155.40638860332422, 209.1162382627343], 'axes': [29.678936629606252, 38.35688069456947], 'angle': -74.071987618916}, 'location': [155.40638860332422, 209.1162382627343], 'diameter': 38.35688069456947, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8616067583447573, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.098275778279924, 'phi': -1.762779836258614, 'norm_pos': [0.4856449643853882, 0.1286823405719404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.23048,"{'circle_3d': {'center': [-0.5650900305545694, 10.755157767414861, 74.59246230299772], 'normal': [-0.16509197846368934, 0.5039092190121066, -0.8478326118058643], 'radius': 2.3139987240512756}, 'confidence': 0.997116769197691, 'timestamp': 4537.964111, 'diameter_3d': 4.627997448102551, 'ellipse': {'center': [155.38533293789087, 209.16427766439466], 'axes': [29.763947368755723, 38.491481916704245], 'angle': -74.06485408282786}, 'location': [155.38533293789087, 209.16427766439466], 'diameter': 38.491481916704245, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8610158217976172, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0989149925326194, 'phi': -1.7631121338007114, 'norm_pos': [0.48557916543090895, 0.12848217639835557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.2419908,"{'circle_3d': {'center': [-0.5664291816548488, 10.788334019330884, 74.61251530980363], 'normal': [-0.1652035743887126, 0.5066739066717753, -0.8461615279053724], 'radius': 2.3071152320922854}, 'confidence': 0.9973317731954439, 'timestamp': 4537.972511, 'diameter_3d': 4.614230464184571, 'ellipse': {'center': [155.37481191387843, 209.4168496020485], 'axes': [29.580152774938586, 38.36662163788273], 'angle': -74.12634238115068}, 'location': [155.37481191387843, 209.4168496020485], 'diameter': 38.36662163788273, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8605902866300474, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.102118763625428, 'phi': -1.7636096610776992, 'norm_pos': [0.4855462872308701, 0.12742979332479787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.250371,"{'circle_3d': {'center': [-0.5839118797192615, 10.791885377239339, 74.61807232442496], 'normal': [-0.16666046589408035, 0.5069698531641466, -0.8456984433535939], 'radius': 2.310061299571058}, 'confidence': 0.9728415490794908, 'timestamp': 4537.980911, 'diameter_3d': 4.620122599142116, 'ellipse': {'center': [155.2307393226577, 209.43919235405082], 'axes': [29.593600948688604, 38.41292070798891], 'angle': -73.99149445540701}, 'location': [155.2307393226577, 209.43919235405082], 'diameter': 38.41292070798891, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8605565181257324, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1024620687940803, 'phi': -1.765371488376664, 'norm_pos': [0.4850960603833053, 0.12733669852478824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.257775,"{'circle_3d': {'center': [-0.5871026996514646, 10.804055149933166, 74.62600743444294], 'normal': [-0.16692636755509727, 0.5079840008886322, -0.8450371841854292], 'radius': 2.3019531371500976}, 'confidence': 0.9712652781840343, 'timestamp': 4537.989311, 'diameter_3d': 4.603906274300195, 'ellipse': {'center': [155.20420563767874, 209.53224081280771], 'axes': [29.452454671326432, 38.27400599723675], 'angle': -73.99212280184763}, 'location': [155.20420563767874, 209.53224081280771], 'diameter': 38.27400599723675, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.860487738033977, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1036390313452755, 'phi': -1.765822792628173, 'norm_pos': [0.4850131426177461, 0.12694899661330117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.265583,"{'circle_3d': {'center': [-0.5813537630549628, 10.81293385685277, 74.63021552326862], 'normal': [-0.16644728950538878, 0.5087238931319323, -0.8446865101166229], 'radius': 2.328048174340026}, 'confidence': 0.9993006455303861, 'timestamp': 4537.997711, 'diameter_3d': 4.656096348680052, 'ellipse': {'center': [155.2538304718681, 209.59554799054], 'axes': [29.76566394238163, 38.705760849011625], 'angle': -74.05825550032664}, 'location': [155.2538304718681, 209.59554799054], 'diameter': 38.705760849011625, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8611509472869039, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.104498224070524, 'phi': -1.7653558114757006, 'norm_pos': [0.48516822022458783, 0.12668521670608324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.273246,"{'circle_3d': {'center': [-0.5820285805336214, 10.832682101005823, 74.64226857125763], 'normal': [-0.166503524295277, 0.5103695801446868, -0.8436820894508715], 'radius': 2.325134273446181}, 'confidence': 0.9990380394371067, 'timestamp': 4538.006111, 'diameter_3d': 4.650268546892362, 'ellipse': {'center': [155.2486880497211, 209.74540005151565], 'axes': [29.670845225551947, 38.65105052195755], 'angle': -74.09557659794812}, 'location': [155.2486880497211, 209.74540005151565], 'diameter': 38.65105052195755, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8626745725435869, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1064108290475367, 'phi': -1.765645783363885, 'norm_pos': [0.48515215015537844, 0.12606083311868477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.281539,"{'circle_3d': {'center': [-0.5918208001563587, 10.794424539830437, 74.62115694005305], 'normal': [-0.1673195425971718, 0.5071814500467381, -0.8454413920512536], 'radius': 2.3224017590841908}, 'confidence': 0.9987412205231909, 'timestamp': 4538.014511, 'diameter_3d': 4.6448035181683816, 'ellipse': {'center': [155.16639303188455, 209.45414679499183], 'axes': [29.737983965191088, 38.61665423479116], 'angle': -73.93265568080115}, 'location': [155.16639303188455, 209.45414679499183], 'diameter': 38.61665423479116, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8629188268772348, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.102707568855472, 'phi': -1.766179458884681, 'norm_pos': [0.48489497822463923, 0.12727438835420068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.289388,"{'circle_3d': {'center': [-0.5875205382712267, 10.834399457723595, 74.64439316850718], 'normal': [-0.16696118744007746, 0.5105126932045012, -0.8435050396800757], 'radius': 2.3301449537675767}, 'confidence': 0.9923152585611081, 'timestamp': 4538.022911, 'diameter_3d': 4.660289907535153, 'ellipse': {'center': [155.20376474923108, 209.75611817888105], 'axes': [29.72531013846086, 38.73331302972988], 'angle': -74.05477936758022}, 'location': [155.20376474923108, 209.75611817888105], 'diameter': 38.73331302972988, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8635702590097605, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1065772564775527, 'phi': -1.7662078250467974, 'norm_pos': [0.4850117648413471, 0.12601617425466227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011614.298974,"{'circle_3d': {'center': [-0.5837976935133744, 10.845152548865533, 74.65017239412887], 'normal': [-0.1666509503769231, 0.5114087841329961, -0.843023437544935], 'radius': 2.347004476958834}, 'confidence': 0.9774044864853311, 'timestamp': 4538.031311, 'diameter_3d': 4.694008953917668, 'ellipse': {'center': [155.23606110733039, 209.83486727362447], 'axes': [29.912189123933313, 39.01058204676788], 'angle': -74.10818820839283}, 'location': [155.23606110733039, 209.83486727362447], 'diameter': 39.01058204676788, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.863845445007505, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.10761970271965, 'phi': -1.76596249678014, 'norm_pos': [0.48511269096040743, 0.12568805302656472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
