eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012337.054987,"{'circle_3d': {'center': [1.9333897250141328, 11.19379700573475, 80.50873769033744], 'normal': [-0.19823509994713537, 0.5266110929629951, -0.826670189324176], 'radius': 2.4062225984812216}, 'confidence': 0.9990790467942458, 'timestamp': 5260.715251, 'diameter_3d': 4.812445196962443, 'ellipse': {'center': [174.9840843356725, 205.9869561962613], 'axes': [28.05479735441285, 37.13611909807145], 'angle': -73.44035952646199}, 'location': [174.9840843356725, 205.9869561962613], 'diameter': 37.13611909807145, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8750300184248716, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1254054963068385, 'phi': -1.8061517208634843, 'norm_pos': [0.5468252635489765, 0.14172101584891128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.5087612,"{'circle_3d': {'center': [1.5824009264287588, 11.293324175462622, 80.6642333771017], 'normal': [-0.22748416649591652, 0.5349050237736512, -0.8137122154271543], 'radius': 2.4724897424054353}, 'confidence': 0.9997329485547948, 'timestamp': 5264.243245, 'diameter_3d': 4.944979484810871, 'ellipse': {'center': [172.27434358711332, 206.57649088980418], 'axes': [28.203589846372065, 38.08979858379231], 'angle': -70.9510199012582}, 'location': [172.27434358711332, 206.57649088980418], 'diameter': 38.08979858379231, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9528855985222573, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1351916603470795, 'phi': -1.8434001396908166, 'norm_pos': [0.5383573237097291, 0.13926462129248263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.516692,"{'circle_3d': {'center': [1.620068286797089, 11.28640884811212, 80.64924368102572], 'normal': [-0.22434521979855565, 0.5343287464944427, -0.8149613567668195], 'radius': 2.4714128770782247}, 'confidence': 0.9996268374200034, 'timestamp': 5264.251645, 'diameter_3d': 4.942825754156449, 'ellipse': {'center': [172.5648646179911, 206.53928209520382], 'axes': [28.250117062952857, 38.07983840915876], 'angle': -71.2204589849132}, 'location': [172.5648646179911, 206.53928209520382], 'diameter': 38.07983840915876, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9534430339627975, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1345097516674585, 'phi': -1.8394258640288017, 'norm_pos': [0.5392652019312222, 0.1394196579366508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.5248709,"{'circle_3d': {'center': [1.630743332410268, 11.293861619179872, 80.65120028471465], 'normal': [-0.22345563266412408, 0.5349498107500886, -0.8147983064594086], 'radius': 2.436679534130838}, 'confidence': 0.9993534882921168, 'timestamp': 5264.260045, 'diameter_3d': 4.873359068261676, 'ellipse': {'center': [172.64313541125517, 206.60059756408825], 'axes': [27.841586963635528, 37.543443969346654], 'angle': -71.31793632753568}, 'location': [172.64313541125517, 206.60059756408825], 'diameter': 37.543443969346654, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9536729444417746, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135244669083726, 'phi': -1.838461935716438, 'norm_pos': [0.5395097981601724, 0.139164176816299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.532402,"{'circle_3d': {'center': [1.665793306276159, 11.340294243611087, 80.67226871941003], 'normal': [-0.22053480150863317, 0.5388191961193567, -0.8130426035681266], 'radius': 2.458685849598468}, 'confidence': 0.9995643588450841, 'timestamp': 5264.268445, 'diameter_3d': 4.917371699196936, 'ellipse': {'center': [172.9096421066419, 206.92996354228637], 'axes': [27.990030806920664, 37.872215199682124], 'angle': -71.68528242338493}, 'location': [172.9096421066419, 206.92996354228637], 'diameter': 37.872215199682124, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9537861120719193, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.139831128509015, 'phi': -1.8356694186329698, 'norm_pos': [0.540342631583256, 0.13779181857380673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.5418181,"{'circle_3d': {'center': [1.6993927538521456, 11.366287313632096, 80.68047704087432], 'normal': [-0.21773484754396763, 0.540985285287774, -0.8123585767794361], 'radius': 2.4636515544207156}, 'confidence': 0.9997070694037921, 'timestamp': 5264.276845, 'diameter_3d': 4.927303108841431, 'ellipse': {'center': [173.16564353092787, 207.1193262379938], 'axes': [28.001679242593482, 37.94441416603459], 'angle': -71.9950611781992}, 'location': [173.16564353092787, 207.1193262379938], 'diameter': 37.94441416603459, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.953994388204471, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1424045146861492, 'phi': -1.8326692449695734, 'norm_pos': [0.5411426360341496, 0.13700280734169257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.5489438,"{'circle_3d': {'center': [1.7225648235688493, 11.368993285581286, 80.67609720286293], 'normal': [-0.2158038417342423, 0.5412107829502065, -0.8127235632803853], 'radius': 2.4607038535537065}, 'confidence': 0.9995954822178857, 'timestamp': 5264.285245, 'diameter_3d': 4.921407707107413, 'ellipse': {'center': [173.34337756229513, 207.14512118845295], 'axes': [27.98241796522498, 37.90077027774094], 'angle': -72.17608584959581}, 'location': [173.34337756229513, 207.14512118845295], 'diameter': 37.90077027774094, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9542710168145896, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1426726579892157, 'phi': -1.830338771477378, 'norm_pos': [0.5416980548821723, 0.13689532838144602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.5572789,"{'circle_3d': {'center': [1.7268310143430452, 11.357394512938304, 80.66725235322774], 'normal': [-0.21544832583639265, 0.5402442185632914, -0.8134606340833183], 'radius': 2.4474059727363424}, 'confidence': 0.9998890261703789, 'timestamp': 5264.293645, 'diameter_3d': 4.894811945472685, 'ellipse': {'center': [173.3764268498771, 207.06804403755], 'axes': [27.869702211349505, 37.69998699234244], 'angle': -72.18401769290566}, 'location': [173.3764268498771, 207.06804403755], 'diameter': 37.69998699234244, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9544075038862676, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1415236244507416, 'phi': -1.8297056589274998, 'norm_pos': [0.5418013339058659, 0.13721648317687496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.564906,"{'circle_3d': {'center': [1.7546339544395475, 11.348135678437998, 80.65379282051077], 'normal': [-0.21313141416168413, 0.5394726490215992, -0.8145822618097321], 'radius': 2.45202213120506}, 'confidence': 0.9996115928865477, 'timestamp': 5264.302045, 'diameter_3d': 4.90404426241012, 'ellipse': {'center': [173.5918975370011, 207.0103654688511], 'axes': [27.97621898093185, 37.7770954796917], 'angle': -72.37583409657756}, 'location': [173.5918975370011, 207.0103654688511], 'diameter': 37.7770954796917, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9544154897079271, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1406070051916464, 'phi': -1.8267046503263034, 'norm_pos': [0.5424746798031285, 0.13745681054645376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.577004,"{'circle_3d': {'center': [1.760800939051074, 11.313589480085353, 80.62939382205654], 'normal': [-0.21261749877739028, 0.5365937991588788, -0.8166155116809178], 'radius': 2.4626089891280656}, 'confidence': 0.9998224211876887, 'timestamp': 5264.310445, 'diameter_3d': 4.925217978256131, 'ellipse': {'center': [173.64434321826676, 206.7694191899887], 'axes': [28.20574710329422, 37.9517162804756], 'angle': -72.35060012020509}, 'location': [173.64434321826676, 206.7694191899887], 'diameter': 37.9517162804756, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9546407743928786, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1371916863395466, 'phi': -1.8255055564372316, 'norm_pos': [0.5426385725570836, 0.13846075337504715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.5857348,"{'circle_3d': {'center': [1.769800102404147, 11.355967788953375, 80.6550266185795], 'normal': [-0.2118675684979675, 0.5401253248978807, -0.814479445304004], 'radius': 2.433250110831706}, 'confidence': 0.9999521139299786, 'timestamp': 5264.318845, 'diameter_3d': 4.866500221663412, 'ellipse': {'center': [173.70613304856218, 207.07243559793383], 'axes': [27.752910323949248, 37.487023161654285], 'angle': -72.5074451198372}, 'location': [173.70613304856218, 207.07243559793383], 'diameter': 37.487023161654285, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9550173818389296, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1413823444692257, 'phi': -1.825282735002178, 'norm_pos': [0.5428316657767568, 0.13719818500860903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.594532,"{'circle_3d': {'center': [1.8011296923994191, 11.328953886176928, 80.62908456196351], 'normal': [-0.20925676933169485, 0.5378741663331766, -0.816641283355337], 'radius': 2.447116441447563}, 'confidence': 0.9995055854473671, 'timestamp': 5264.327245, 'diameter_3d': 4.894232882895126, 'ellipse': {'center': [173.95172203144273, 206.8901653789852], 'axes': [28.020219413155548, 37.712504954414904], 'angle': -72.69085788828198}, 'location': [173.95172203144273, 206.8901653789852], 'diameter': 37.712504954414904, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9551920410231785, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.138709728752926, 'phi': -1.8216399510156587, 'norm_pos': [0.5435991313482585, 0.1379576442542284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.600877,"{'circle_3d': {'center': [1.8230315781900792, 11.351963326800302, 80.63868357704978], 'normal': [-0.20743161218247316, 0.5397916197184579, -0.8158413654314813], 'radius': 2.460824328754762}, 'confidence': 0.9993501922303397, 'timestamp': 5264.335645, 'diameter_3d': 4.921648657509524, 'ellipse': {'center': [174.1187011947531, 207.05374328583918], 'axes': [28.128890056920508, 37.918998465126215], 'angle': -72.90529407903443}, 'location': [174.1187011947531, 207.05374328583918], 'diameter': 37.918998465126215, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.955054330593319, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1409858748346617, 'phi': -1.819775514564791, 'norm_pos': [0.5441209412336034, 0.13727606964233674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.6093912,"{'circle_3d': {'center': [1.8392687574080981, 11.349337809999414, 80.63283361890572], 'normal': [-0.2060785139143049, 0.5395728266517171, -0.8163288619434863], 'radius': 2.4830275800557065}, 'confidence': 0.9992602945908434, 'timestamp': 5264.344045, 'diameter_3d': 4.966055160111413, 'ellipse': {'center': [174.24587422326107, 207.0356151149448], 'axes': [28.405673977361594, 38.2638137752815], 'angle': -73.02424878362186}, 'location': [174.24587422326107, 207.0356151149448], 'diameter': 38.2638137752815, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9550290839948627, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1407259850931877, 'phi': -1.8180752703617984, 'norm_pos': [0.5445183569476908, 0.13735160368773003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.616917,"{'circle_3d': {'center': [1.8622164717230403, 11.340228388456978, 80.62105766626317], 'normal': [-0.2041662043880597, 0.5388137081898475, -0.8173101913303656], 'radius': 2.4770843941011655}, 'confidence': 0.9994717239641946, 'timestamp': 5264.352445, 'diameter_3d': 4.954168788202331, 'ellipse': {'center': [174.42318792296007, 206.97925075391893], 'axes': [28.385789465709347, 38.177499121199716], 'angle': -73.18189391778301}, 'location': [174.42318792296007, 206.97925075391893], 'diameter': 38.177499121199716, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9551369381919694, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.139824614052178, 'phi': -1.8155891856735606, 'norm_pos': [0.5450724622592502, 0.1375864551920044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.6275961,"{'circle_3d': {'center': [1.8664265220498262, 11.344592312123062, 80.62288495662665], 'normal': [-0.20381536686082757, 0.5391773684953546, -0.8171579171334087], 'radius': 2.4562201280890905}, 'confidence': 0.9998088133050614, 'timestamp': 5264.360845, 'diameter_3d': 4.912440256178181, 'ellipse': {'center': [174.45335018385694, 207.01461722479584], 'axes': [28.137349790616963, 37.85491527571376], 'angle': -73.22285102680641}, 'location': [174.45335018385694, 207.01461722479584], 'diameter': 37.85491527571376, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9554106524687578, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140256356413109, 'phi': -1.8152288478259373, 'norm_pos': [0.545166719324553, 0.13743909489668404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.6329641,"{'circle_3d': {'center': [1.87754361630429, 11.371612708742262, 80.63799591147716], 'normal': [-0.20288894233962226, 0.5414290682136211, -0.8158986708958652], 'radius': 2.4689840185819687}, 'confidence': 0.99942010601957, 'timestamp': 5264.369245, 'diameter_3d': 4.937968037163937, 'ellipse': {'center': [174.53660893571, 207.20329735493624], 'axes': [28.212703608841117, 38.04437967230275], 'angle': -73.36147662591382}, 'location': [174.53660893571, 207.20329735493624], 'diameter': 38.04437967230275, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9553116353182234, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1429322689870087, 'phi': -1.8145221643688767, 'norm_pos': [0.5454269029240938, 0.1366529276877657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.642091,"{'circle_3d': {'center': [1.9133797297798014, 11.418545579509548, 80.66043292994107], 'normal': [-0.1999025995499963, 0.5453401407775618, -0.8140289193572074], 'radius': 2.44835320977638}, 'confidence': 0.9999159561431027, 'timestamp': 5264.377645, 'diameter_3d': 4.89670641955276, 'ellipse': {'center': [174.80483590132133, 207.54278180243898], 'axes': [27.868089845635804, 37.71536906268865], 'angle': -73.7261469256643}, 'location': [174.80483590132133, 207.54278180243898], 'diameter': 37.71536906268865, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9554312763109252, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1475911798688365, 'phi': -1.8116030103926797, 'norm_pos': [0.5462651121916291, 0.1352384091565042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.649052,"{'circle_3d': {'center': [1.9558930392151375, 11.55024815017418, 80.73952454511466], 'normal': [-0.1963598237637183, 0.5563153549996145, -0.8074379514260737], 'radius': 2.442009936354682}, 'confidence': 0.9797873855526325, 'timestamp': 5264.386045, 'diameter_3d': 4.884019872709364, 'ellipse': {'center': [175.11406770767584, 208.46792534120948], 'axes': [27.43399096831298, 37.58006465048229], 'angle': -74.2922137637028}, 'location': [175.11406770767584, 208.46792534120948], 'diameter': 37.58006465048229, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9554293991708263, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.160741368511928, 'phi': -1.8093541967779125, 'norm_pos': [0.5472314615864871, 0.1313836444116272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.662148,"{'circle_3d': {'center': [2.0347839436933812, 11.699035848501982, 80.8246900036052], 'normal': [-0.18978558172386464, 0.5687143298602646, -0.8003408298851961], 'radius': 2.4136579234744304}, 'confidence': 0.9989152155142964, 'timestamp': 5264.394445, 'diameter_3d': 4.827315846948861, 'ellipse': {'center': [175.69768700330314, 209.51943743415066], 'axes': [26.72517735695529, 37.1033351121366], 'angle': -75.13968959545151}, 'location': [175.69768700330314, 209.51943743415066], 'diameter': 37.1033351121366, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9552826166917217, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1757382777752965, 'phi': -1.8036267541814184, 'norm_pos': [0.5490552718853223, 0.12700234402437227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
