eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014830.441547,"{'circle_3d': {'center': [-2.3414674409465475, 9.168632927679042, 81.5025824984875], 'normal': [-0.10595311991220116, 0.630876120640198, -0.7686151551894127], 'radius': 2.8876118126155794}, 'confidence': 0.9980095040657209, 'timestamp': 7612.743795, 'diameter_3d': 5.775223625231159, 'ellipse': {'center': [142.24243169520008, 189.4051715932668], 'axes': [30.53032406580965, 43.945748914115676], 'angle': -79.98881191753645}, 'location': [142.24243169520008, 189.4051715932668], 'diameter': 43.945748914115676, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8365767587178885, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2534782115481278, 'phi': -1.7077823667743517, 'norm_pos': [0.44450759904750026, 0.21081178502805498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.2018912,"{'circle_3d': {'center': [-2.968221099468201, 9.232424794865898, 81.66427285658462], 'normal': [-0.15818259145567232, 0.6361921095724361, -0.7551409586813188], 'radius': 2.3644857675254767}, 'confidence': 0.9991325939454695, 'timestamp': 7616.506995, 'diameter_3d': 4.728971535050953, 'ellipse': {'center': [137.51907523506281, 189.86858913691844], 'axes': [24.33102787056487, 35.910013272863786], 'angle': -75.66096405035005}, 'location': [137.51907523506281, 189.86858913691844], 'diameter': 35.910013272863786, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8728145881557903, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2603489870813607, 'phi': -1.7772849310495966, 'norm_pos': [0.4297471101095713, 0.2088808785961731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.209943,"{'circle_3d': {'center': [-2.950271483622286, 9.226090906437959, 81.65520122372602], 'normal': [-0.1566867901351794, 0.6356642855367745, -0.7558969280862018], 'radius': 2.359360247859958}, 'confidence': 0.9991612384663627, 'timestamp': 7616.515395, 'diameter_3d': 4.718720495719916, 'ellipse': {'center': [137.65218522175437, 189.82908315569335], 'axes': [24.314791076130522, 35.83611814316968], 'angle': -75.77378592076617}, 'location': [137.65218522175437, 189.82908315569335], 'diameter': 35.83611814316968, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8727753410094463, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25966505409947, 'phi': -1.7751876625771164, 'norm_pos': [0.4301630788179824, 0.20904548685127766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.221754,"{'circle_3d': {'center': [-2.972351011936734, 9.23936970153816, 81.67099501641997], 'normal': [-0.1585267508280501, 0.6367708517951247, -0.7545807786950399], 'radius': 2.3763035534955166}, 'confidence': 0.9992684477725198, 'timestamp': 7616.523795, 'diameter_3d': 4.752607106991033, 'ellipse': {'center': [137.49017326057108, 189.91335324198582], 'axes': [24.42568476441099, 36.086597951546864], 'angle': -75.64499952793544}, 'location': [137.49017326057108, 189.91335324198582], 'diameter': 36.086597951546864, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8727610510115169, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261099341390661, 'phi': -1.7778707518232535, 'norm_pos': [0.42965679143928465, 0.2086943614917257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.2299058,"{'circle_3d': {'center': [-2.9504679403696965, 9.245871221080254, 81.6719129766179], 'normal': [-0.15670316153079691, 0.6373126450902991, -0.754504282011878], 'radius': 2.3762105844426746}, 'confidence': 0.9991838046502255, 'timestamp': 7616.532195, 'diameter_3d': 4.752421168885349, 'ellipse': {'center': [137.6558731514146, 189.96177854606398], 'axes': [24.421584443017952, 36.08479643109244], 'angle': -75.80797515565041}, 'location': [137.6558731514146, 189.96177854606398], 'diameter': 36.08479643109244, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8728597410670003, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261802212089428, 'phi': -1.7755752769115183, 'norm_pos': [0.4301746035981706, 0.20849258939140003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.237696,"{'circle_3d': {'center': [-2.9610696417500866, 9.242326823589588, 81.67112790894893], 'normal': [-0.15758663664582945, 0.6370172786327436, -0.7545697043176255], 'radius': 2.377718183780704}, 'confidence': 0.9991270372102646, 'timestamp': 7616.540595, 'diameter_3d': 4.755436367561408, 'ellipse': {'center': [137.57557359180507, 189.93533360486452], 'axes': [24.439978231106203, 36.10803743393939], 'angle': -75.72831074287096}, 'location': [137.57557359180507, 189.93533360486452], 'diameter': 36.10803743393939, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8728450630832718, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2614189813367367, 'phi': -1.7766801777049062, 'norm_pos': [0.4299236674743908, 0.20860277664639781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.246207,"{'circle_3d': {'center': [-2.9242422490217583, 9.238646309112077, 81.66041160780806], 'normal': [-0.15451768725180207, 0.6367105690929511, -0.7554627294126989], 'radius': 2.3679356481461493}, 'confidence': 0.9990629613320701, 'timestamp': 7616.548995, 'diameter_3d': 4.735871296292299, 'ellipse': {'center': [137.85079035263087, 189.9181412314723], 'axes': [24.383050192640837, 35.96414874879247], 'angle': -75.97662383717599}, 'location': [137.85079035263087, 189.9181412314723], 'diameter': 35.96414874879247, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8727381019691949, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2610211616177307, 'phi': -1.7725475156354138, 'norm_pos': [0.43078371985197145, 0.208674411535532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.254452,"{'circle_3d': {'center': [-2.882200718399673, 9.246170029975298, 81.65825461245048], 'normal': [-0.15101422636662834, 0.6373375458315528, -0.7556424790258301], 'radius': 2.349049366443607}, 'confidence': 0.998545811655006, 'timestamp': 7616.557395, 'diameter_3d': 4.698098732887214, 'ellipse': {'center': [138.16734542863503, 189.98039484555142], 'axes': [24.198016555123953, 35.67816857483635], 'angle': -76.2814716803218}, 'location': [138.16734542863503, 189.98039484555142], 'diameter': 35.67816857483635, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8726079757059191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261834525742926, 'phi': -1.7680464770658195, 'norm_pos': [0.4317729544644845, 0.20841502147686908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.26261,"{'circle_3d': {'center': [-2.8834776600415273, 9.246184712627077, 81.65852228545751], 'normal': [-0.15112063817011614, 0.6373387693858676, -0.7556201729419117], 'radius': 2.3717163227443603}, 'confidence': 0.9991534884438591, 'timestamp': 7616.565795, 'diameter_3d': 4.743432645488721, 'ellipse': {'center': [138.15874312987046, 189.97597517855894], 'axes': [24.430578616585766, 36.022447715761366], 'angle': -76.27262797038446}, 'location': [138.15874312987046, 189.97597517855894], 'diameter': 36.022447715761366, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8724878660293589, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2618361135697325, 'phi': -1.7681875646457965, 'norm_pos': [0.43174607228084516, 0.20843343675600445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.269769,"{'circle_3d': {'center': [-2.886803184785043, 9.240529520348604, 81.65442072268861], 'normal': [-0.1513977652320758, 0.6368675033626616, -0.755961969839319], 'radius': 2.358140323210311}, 'confidence': 0.9989451459894975, 'timestamp': 7616.574195, 'diameter_3d': 4.716280646420622, 'ellipse': {'center': [138.13194128729583, 189.93915371690235], 'axes': [24.306871934958572, 35.81796567884039], 'angle': -76.23967989428377}, 'location': [138.13194128729583, 189.93915371690235], 'diameter': 35.81796567884039, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.872416108673868, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261224697959544, 'phi': -1.768453092970777, 'norm_pos': [0.43166231652279946, 0.2085868595129069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.2780411,"{'circle_3d': {'center': [-2.8892153089446144, 9.25325664304093, 81.66564207984925], 'normal': [-0.15159877557870677, 0.6379280969203553, -0.7550268567426], 'radius': 2.3582065520629256}, 'confidence': 0.9985319866260757, 'timestamp': 7616.582595, 'diameter_3d': 4.716413104125851, 'ellipse': {'center': [138.1166032438904, 190.02619279477386], 'axes': [24.262853280701513, 35.814070099373225], 'angle': -76.2451457347866}, 'location': [138.1166032438904, 190.02619279477386], 'diameter': 35.814070099373225, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8722497469460189, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2626011363302707, 'phi': -1.7689474818282251, 'norm_pos': [0.43161438513715755, 0.20822419668844228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.287721,"{'circle_3d': {'center': [-2.8833467065483207, 9.248806417770194, 81.66070805389366], 'normal': [-0.15110972537901562, 0.6375572448144607, -0.755438025572232], 'radius': 2.371330798303011}, 'confidence': 0.9991501745600331, 'timestamp': 7616.590995, 'diameter_3d': 4.742661596606022, 'ellipse': {'center': [138.1602805484776, 189.99408408689186], 'axes': [24.417863586916983, 36.01563042061824], 'angle': -76.27810080621205}, 'location': [138.1602805484776, 189.99408408689186], 'diameter': 36.01563042061824, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8721999919087287, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.262119666210688, 'phi': -1.7682200416550742, 'norm_pos': [0.4317508767139925, 0.20835798297128394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.293529,"{'circle_3d': {'center': [-2.8839182971313138, 9.241055824869797, 81.65428682675366], 'normal': [-0.15115735792759835, 0.636911362072761, -0.7559731278338988], 'radius': 2.3798430027236033}, 'confidence': 0.999425544607215, 'timestamp': 7616.599395, 'diameter_3d': 4.7596860054472065, 'ellipse': {'center': [138.15467402902604, 189.93910072998102], 'axes': [24.531347478221054, 36.14778974933451], 'angle': -76.26062908101314}, 'location': [138.15467402902604, 189.93910072998102], 'diameter': 36.14778974933451, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8721826086256157, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2612815867550236, 'phi': -1.7681444846845484, 'norm_pos': [0.43173335634070636, 0.20858708029174577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.3059819,"{'circle_3d': {'center': [-2.872396475540108, 9.247019208536013, 81.65701690045339], 'normal': [-0.1501972061283312, 0.6374083107116124, -0.7557456216922543], 'radius': 2.3627685842503796}, 'confidence': 0.9981031117210144, 'timestamp': 7616.607795, 'diameter_3d': 4.725537168500759, 'ellipse': {'center': [138.24176850574506, 189.98522682286927], 'axes': [24.344620392237847, 35.887163663411336], 'angle': -76.35102168457844}, 'location': [138.24176850574506, 189.98522682286927], 'diameter': 35.887163663411336, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.871992427379753, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2619263619335968, 'phi': -1.7669804640950486, 'norm_pos': [0.4320055265804533, 0.20839488823804475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.313997,"{'circle_3d': {'center': [-2.8938490899355873, 9.24921813093077, 81.66316273167484], 'normal': [-0.15198492399462116, 0.6375915542445086, -0.7552334690904667], 'radius': 2.380470506884807}, 'confidence': 0.9993078844056624, 'timestamp': 7616.616195, 'diameter_3d': 4.760941013769614, 'ellipse': {'center': [138.0818971026786, 189.99343697670497], 'axes': [24.50192551146855, 36.15340523121637], 'angle': -76.20595907942275}, 'location': [138.0818971026786, 189.99343697670497], 'diameter': 36.15340523121637, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8718722981406302, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2621642014253482, 'phi': -1.7693861246301392, 'norm_pos': [0.4315059284458706, 0.20836067926372925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.322034,"{'circle_3d': {'center': [-2.880443419435986, 9.245103864201015, 81.6570044928537], 'normal': [-0.15086778478632104, 0.6372486986836958, -0.755746655658895], 'radius': 2.3648612414251855}, 'confidence': 0.9988192690652482, 'timestamp': 7616.624595, 'diameter_3d': 4.729722482850371, 'ellipse': {'center': [138.18099925838703, 189.97035305637013], 'axes': [24.366046361841068, 35.91895959528815], 'angle': -76.2918138961276}, 'location': [138.18099925838703, 189.97035305637013], 'diameter': 35.91895959528815, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8716552201043615, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261719232892287, 'phi': -1.7678336488378164, 'norm_pos': [0.4318156226824595, 0.2084568622651245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.329677,"{'circle_3d': {'center': [-2.8856714671470565, 9.24971198963085, 81.6619377645644], 'normal': [-0.15130345542891027, 0.6376327091361821, -0.7553355496830033], 'radius': 2.371971492345749}, 'confidence': 0.9991389411214704, 'timestamp': 7616.632995, 'diameter_3d': 4.743942984691498, 'ellipse': {'center': [138.1430457450725, 189.99980202413394], 'axes': [24.41948729431634, 36.02482308719085], 'angle': -76.26354627126017}, 'location': [138.1430457450725, 189.99980202413394], 'diameter': 36.02482308719085, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8715790287282199, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.262217624528918, 'phi': -1.7684927351887416, 'norm_pos': [0.4316970179533516, 0.20833415823277524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.337604,"{'circle_3d': {'center': [-2.870734538924932, 9.251132119106577, 81.66015713159864], 'normal': [-0.1500587114103999, 0.6377510532591594, -0.7554839357634835], 'radius': 2.369125491930228}, 'confidence': 0.9990128136858174, 'timestamp': 7616.641395, 'diameter_3d': 4.738250983860456, 'ellipse': {'center': [138.25541935391325, 190.01254446093938], 'axes': [24.397655671104637, 35.98237453556166], 'angle': -76.36968025160085}, 'location': [138.25541935391325, 190.01254446093938], 'diameter': 35.98237453556166, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8714776013941994, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2623712600245502, 'phi': -1.766870332412239, 'norm_pos': [0.4320481854809789, 0.20828106474608588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.3464699,"{'circle_3d': {'center': [-2.872411540201899, 9.246368408945543, 81.6564710391034], 'normal': [-0.15019846151681382, 0.6373540774124065, -0.7557911101380873], 'radius': 2.3718189217114594}, 'confidence': 0.9993089083971544, 'timestamp': 7616.649795, 'diameter_3d': 4.743637843422919, 'ellipse': {'center': [138.24190669911223, 189.9790252898694], 'axes': [24.44012139376641, 36.02491509297295], 'angle': -76.34978751924832}, 'location': [138.24190669911223, 189.9790252898694], 'diameter': 36.02491509297295, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8714789847800608, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2618559792268966, 'phi': -1.7669705549909245, 'norm_pos': [0.4320059584347257, 0.20842072795887745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.353827,"{'circle_3d': {'center': [-2.8790073558928535, 9.24645627252059, 81.6578584261549], 'normal': [-0.15074811282439335, 0.6373613993769937, -0.7556754945504612], 'radius': 2.374186313729069}, 'confidence': 0.9989307245002134, 'timestamp': 7616.658195, 'diameter_3d': 4.748372627458138, 'ellipse': {'center': [138.19248607406513, 189.97810033891932], 'axes': [24.45881083783245, 36.06027131499033], 'angle': -76.30413436620927}, 'location': [138.19248607406513, 189.97810033891932], 'diameter': 36.06027131499033, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8714357221689673, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261865481261956, 'phi': -1.7676994284044043, 'norm_pos': [0.4318515189814535, 0.20842458192116953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
