eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014872.977997,"{'circle_3d': {'center': [-2.2873765076342476, 9.064513099265149, 79.4502569456022], 'normal': [-0.10821623966146356, 0.6412663121484153, -0.7596491047695006], 'radius': 2.5051194369286933}, 'confidence': 0.9974875026829036, 'timestamp': 7655.281395, 'diameter_3d': 5.010238873857387, 'ellipse': {'center': [142.19335607543343, 190.46542029713402], 'axes': [26.728765138221956, 39.107620068372725], 'angle': -79.97181569742354}, 'location': [142.19335607543343, 190.46542029713402], 'diameter': 39.107620068372725, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8492272055129702, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2669437652866593, 'phi': -1.7122998094313353, 'norm_pos': [0.44435423773572946, 0.20639408209527488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.857918,"{'circle_3d': {'center': [-2.6340936739952223, 9.232291761118715, 80.51603538672128], 'normal': [-0.1356297446467512, 0.6458735822934706, -0.75130013181315], 'radius': 2.5141615195300786}, 'confidence': 0.997879819212222, 'timestamp': 7659.162195, 'diameter_3d': 5.028323039060157, 'ellipse': {'center': [139.76961963937902, 190.82842543659916], 'axes': [26.061145727521268, 38.729069931548196], 'angle': -77.74741836606009}, 'location': [139.76961963937902, 190.82842543659916], 'diameter': 38.729069931548196, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8081855861794218, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27296332145055, 'phi': -1.7493994029742868, 'norm_pos': [0.4367800613730594, 0.20488156068083685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.866125,"{'circle_3d': {'center': [-2.63279801292364, 9.23704276415981, 80.51988796964065], 'normal': [-0.13552177289078604, 0.6462694992135618, -0.7509790832365375], 'radius': 2.536891824942138}, 'confidence': 0.9979876261133663, 'timestamp': 7659.170595, 'diameter_3d': 5.073783649884276, 'ellipse': {'center': [139.78144305884547, 190.85684119459006], 'axes': [26.28027503385341, 39.077507051936294], 'angle': -77.7637841704954}, 'location': [139.78144305884547, 190.85684119459006], 'diameter': 39.077507051936294, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8081653274486067, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2734820282987256, 'phi': -1.7493349058780259, 'norm_pos': [0.4368170095588921, 0.20476316168920805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.87409,"{'circle_3d': {'center': [-2.643391794880329, 9.243184387444371, 80.52709621926215], 'normal': [-0.13640458805384345, 0.646781301153942, -0.7503783957680786], 'radius': 2.533857414295592}, 'confidence': 0.998166821286942, 'timestamp': 7659.178995, 'diameter_3d': 5.067714828591184, 'ellipse': {'center': [139.70185905115193, 190.89853312475503], 'axes': [26.217273088633142, 39.027261716585215], 'angle': -77.69987932709762}, 'location': [139.70185905115193, 190.89853312475503], 'diameter': 39.027261716585215, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8080570050572278, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2741528986990502, 'phi': -1.750613902585203, 'norm_pos': [0.43656830953484976, 0.20458944531352075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.881572,"{'circle_3d': {'center': [-2.6321186757295605, 9.237361353082669, 80.52003957671091], 'normal': [-0.13546516145794607, 0.6462960482904667, -0.7509664493140152], 'radius': 2.511805257986619}, 'confidence': 0.9980945313434146, 'timestamp': 7659.187395, 'diameter_3d': 5.023610515973238, 'ellipse': {'center': [139.7856261694037, 190.86443350358078], 'axes': [26.01954249780996, 38.69084433878255], 'angle': -77.76899798623892}, 'location': [139.7856261694037, 190.86443350358078], 'diameter': 38.69084433878255, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8080580018840045, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273516819474278, 'phi': -1.7492648379940934, 'norm_pos': [0.4368300817793866, 0.20473152706841335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.890131,"{'circle_3d': {'center': [-2.631524003485765, 9.246396206637613, 80.52771569036703], 'normal': [-0.13541560543762982, 0.6470489527533787, -0.750326773176005], 'radius': 2.510478538044808}, 'confidence': 0.9977431072225154, 'timestamp': 7659.195795, 'diameter_3d': 5.020957076089616, 'ellipse': {'center': [139.7919799909244, 190.92754391996232], 'axes': [25.972834992698555, 38.66673146229972], 'angle': -77.78712093059941}, 'location': [139.7919799909244, 190.92754391996232], 'diameter': 38.66673146229972, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.80770913574576, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.274503888651867, 'phi': -1.7493498117048958, 'norm_pos': [0.43684993747163875, 0.20446856700015703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.901772,"{'circle_3d': {'center': [-2.6451581266945294, 9.251432891187857, 80.53453404494688], 'normal': [-0.1365517823716935, 0.6474686764658991, -0.7497585769610179], 'radius': 2.5057571905478833}, 'confidence': 0.9974837524488332, 'timestamp': 7659.204195, 'diameter_3d': 5.0115143810957665, 'ellipse': {'center': [139.6889302682527, 190.96142701232566], 'axes': [25.89435656702308, 38.590720605766435], 'angle': -77.70049767682467}, 'location': [139.6889302682527, 190.96142701232566], 'diameter': 38.590720605766435, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8072965353117412, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2750545118668586, 'phi': -1.7509493944172363, 'norm_pos': [0.4365279070882897, 0.2043273874486431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.910024,"{'circle_3d': {'center': [-2.646897616486084, 9.236260140393119, 80.52177014431928], 'normal': [-0.13669673985432304, 0.6462042805663376, -0.7508222353466509], 'radius': 2.5235713496053633}, 'confidence': 0.9983823045053869, 'timestamp': 7659.212595, 'diameter_3d': 5.047142699210727, 'ellipse': {'center': [139.67325943272124, 190.85207822385325], 'axes': [26.13365173833071, 38.87132036197284], 'angle': -77.66477439754618}, 'location': [139.67325943272124, 190.85207822385325], 'diameter': 38.87132036197284, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8072419349572257, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2733965670271474, 'phi': -1.7508865312256403, 'norm_pos': [0.4364789357272539, 0.2047830074006114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.917844,"{'circle_3d': {'center': [-2.6491557040105107, 9.242657514186508, 80.52769173547354], 'normal': [-0.13688491381469192, 0.64673739504912, -0.7503287694171289], 'radius': 2.514458176996577}, 'confidence': 0.9976421048276947, 'timestamp': 7659.220995, 'diameter_3d': 5.028916353993154, 'ellipse': {'center': [139.6569999173444, 190.89807505209922], 'axes': [26.013662775462166, 38.72805176876054], 'angle': -77.65912574789502}, 'location': [139.6569999173444, 190.89807505209922], 'diameter': 38.72805176876054, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8069001473172244, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27409533157909, 'phi': -1.7512451452881201, 'norm_pos': [0.43642812474170123, 0.2045913539495866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.925816,"{'circle_3d': {'center': [-2.665116184530647, 9.240106373083073, 80.52841906718776], 'normal': [-0.13821495385803662, 0.646524799957167, -0.7502681584409444], 'radius': 2.5102438412098755}, 'confidence': 0.9979265229939812, 'timestamp': 7659.229395, 'diameter_3d': 5.020487682419751, 'ellipse': {'center': [139.53466462967586, 190.8787945400784], 'axes': [25.966468637410106, 38.66275584681293], 'angle': -77.54458245178073}, 'location': [139.53466462967586, 190.8787945400784], 'diameter': 38.66275584681293, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8066987489424693, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273816629044629, 'phi': -1.75297451380386, 'norm_pos': [0.4360458269677371, 0.20467168941634006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.9338439,"{'circle_3d': {'center': [-2.6839110042115206, 9.241113193039055, 80.53276978986905], 'normal': [-0.13978118883144275, 0.6466087016201656, -0.7499055982175038], 'radius': 2.5321910567025006}, 'confidence': 0.9985909509160165, 'timestamp': 7659.237795, 'diameter_3d': 5.064382113405001, 'ellipse': {'center': [139.3926323305306, 190.878270637573], 'axes': [26.174335810893538, 38.99882257454321], 'angle': -77.41611019641466}, 'location': [139.3926323305306, 190.878270637573], 'diameter': 38.99882257454321, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8066303118426044, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273926612458828, 'phi': -1.7550798585293124, 'norm_pos': [0.4356019760329081, 0.2046738723434458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.9418612,"{'circle_3d': {'center': [-2.679142386913049, 9.239835341399614, 80.53078066936635], 'normal': [-0.13938380405657008, 0.6465022139835455, -0.750071358259395], 'radius': 2.5031143524553356}, 'confidence': 0.9976908680402691, 'timestamp': 7659.246195, 'diameter_3d': 5.006228704910671, 'ellipse': {'center': [139.42742927272198, 190.87622928364448], 'axes': [25.88216809785445, 38.55176631085631], 'angle': -77.44707389271899}, 'location': [139.42742927272198, 190.87622928364448], 'diameter': 38.55176631085631, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8062380065452235, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273787023724887, 'phi': -1.754527985737625, 'norm_pos': [0.4357107164772562, 0.2046823779848147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.949874,"{'circle_3d': {'center': [-2.6873892797685515, 9.251545462637184, 80.5424252946669], 'normal': [-0.14007104512786198, 0.6474780574200096, -0.7491009728176831], 'radius': 2.515805725160767}, 'confidence': 0.9978875919827296, 'timestamp': 7659.254595, 'diameter_3d': 5.031611450321534, 'ellipse': {'center': [139.36763573424668, 190.95358538273234], 'axes': [25.963197918120645, 38.74173551648218], 'angle': -77.4086615700237}, 'location': [139.36763573424668, 190.95358538273234], 'diameter': 38.74173551648218, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8058851385507659, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2750668214074192, 'phi': -1.7556472365647142, 'norm_pos': [0.43552386166952084, 0.20436006090528192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.958037,"{'circle_3d': {'center': [-2.702434595051933, 9.241803163556787, 80.5368374972827], 'normal': [-0.1413248214014771, 0.6466661991633099, -0.7495666225996986], 'radius': 2.5240175260882967}, 'confidence': 0.9980474858928459, 'timestamp': 7659.262995, 'diameter_3d': 5.048035052176593, 'ellipse': {'center': [139.2513174673764, 190.8818778892129], 'axes': [26.07171937727647, 38.87091953152665], 'angle': -77.28917132361902}, 'location': [139.2513174673764, 190.8818778892129], 'diameter': 38.87091953152665, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8055198792888629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27400198966456, 'phi': -1.7571507380709144, 'norm_pos': [0.4351603670855512, 0.20465884212827967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.9656582,"{'circle_3d': {'center': [-2.690305453840088, 9.247853949167503, 80.53978147345771], 'normal': [-0.14031405963382337, 0.6471704312975363, -0.7493212912517813], 'radius': 2.5233867044311262}, 'confidence': 0.9981201420334456, 'timestamp': 7659.271395, 'diameter_3d': 5.0467734088622525, 'ellipse': {'center': [139.34496770429826, 190.92591933567587], 'axes': [26.05282570458322, 38.859795165376404], 'angle': -77.3826417482232}, 'location': [139.34496770429826, 190.92591933567587], 'diameter': 38.859795165376404, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8053490187649115, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2746632263185966, 'phi': -1.7559074597123032, 'norm_pos': [0.43545302407593206, 0.2044753361013505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.973703,"{'circle_3d': {'center': [-2.6946898102348564, 9.254430586587054, 80.54628837436617], 'normal': [-0.14067942266672073, 0.6477184844158321, -0.7487790495094101], 'radius': 2.534268731016581}, 'confidence': 0.9984085684792638, 'timestamp': 7659.279795, 'diameter_3d': 5.068537462033162, 'ellipse': {'center': [139.3134506174959, 190.96858657476324], 'axes': [26.1369714957665, 39.02430909895669], 'angle': -77.36284490479652}, 'location': [139.3134506174959, 190.96858657476324], 'diameter': 39.02430909895669, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8053930796796838, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2753823498810193, 'phi': -1.7565098170299598, 'norm_pos': [0.4353545331796747, 0.20429755593848653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.986149,"{'circle_3d': {'center': [-2.68910636028486, 9.245252230849987, 80.53731069282125], 'normal': [-0.14021413517088768, 0.6469536214377433, -0.7495271896381539], 'radius': 2.5137029682899783}, 'confidence': 0.9977688953164533, 'timestamp': 7659.288195, 'diameter_3d': 5.027405936579957, 'ellipse': {'center': [139.35312650385518, 190.91007505700392], 'axes': [25.96340998916024, 38.711785818928234], 'angle': -77.38678473681212}, 'location': [139.35312650385518, 190.91007505700392], 'diameter': 38.711785818928234, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8052996951073088, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2743788621565852, 'phi': -1.7557289562619898, 'norm_pos': [0.4354785203245474, 0.2045413539291503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014876.9937122,"{'circle_3d': {'center': [-2.7005085958742194, 9.240224404781717, 80.53511284861406], 'normal': [-0.14116432147000096, 0.6465346359320541, -0.7497103433220863], 'radius': 2.521987254317642}, 'confidence': 0.9975614887685103, 'timestamp': 7659.296595, 'diameter_3d': 5.043974508635284, 'ellipse': {'center': [139.2655619517113, 190.8716457925136], 'axes': [26.058218511479822, 38.8404680677478], 'angle': -77.29994702747749}, 'location': [139.2655619517113, 190.8716457925136], 'diameter': 38.8404680677478, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8049680402833825, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273829522109601, 'phi': -1.7569090903790763, 'norm_pos': [0.43520488109909783, 0.2047014758645267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014877.001725,"{'circle_3d': {'center': [-2.6907590421275263, 9.24756457677781, 80.53961650384308], 'normal': [-0.14035185865777655, 0.6471463169317284, -0.749335038719668], 'radius': 2.5370876179841404}, 'confidence': 0.9985235935833573, 'timestamp': 7659.304995, 'diameter_3d': 5.074175235968281, 'ellipse': {'center': [139.3420514647828, 190.92095727471334], 'axes': [26.195107378077573, 39.070958215421534], 'angle': -77.37904377781747}, 'location': [139.3420514647828, 190.92095727471334], 'diameter': 39.070958215421534, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8048398775443388, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.274631594929953, 'phi': -1.7559528748611029, 'norm_pos': [0.43544391082744627, 0.2044960113553611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014877.009781,"{'circle_3d': {'center': [-2.688765051810386, 9.249975643600512, 80.54132599606086], 'normal': [-0.14018569279801485, 0.6473472391669537, -0.7491925810348522], 'radius': 2.518109744090788}, 'confidence': 0.9978665197282766, 'timestamp': 7659.313395, 'diameter_3d': 5.036219488181576, 'ellipse': {'center': [139.35692243128344, 190.94199286872893], 'axes': [25.991690128522002, 38.7777568540858], 'angle': -77.39666200052882}, 'location': [139.35692243128344, 190.94199286872893], 'diameter': 38.7777568540858, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8047880071545888, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.274895175368953, 'phi': -1.7557730008083747, 'norm_pos': [0.43549038259776074, 0.20440836304696275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
